,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,5309,7,7,5,0.0011076600547047654,5,0.00602237423498465,1,0.007175491571960816,0,0.02278281548194153,0,0.04852516124487034,0,0.017279667171190293,1,0.7872340425531915
72,72,5305,3,3,3,0.0010393197408256735,2,0.005691878633156718,0,0.006883002955999787,1,0.02103316532226733,0,0.045785130212063374,0,0.0154479243835344,0,0.7872340425531915
73,73,5303,3,3,1,0.000975590233735824,2,0.005385596721019011,0,0.006609071697764801,0,0.019424385288974323,1,0.04314132402324442,0,0.014028273262137288,0,0.7872340425531915
74,74,5298,2,2,2,0.0009161935276715549,1,0.005100202622423264,1,0.006347219095933529,0,0.01795653625402143,0,0.040575692261443266,0,0.013050940202642402,0,0.7872340425531915
75,75,5296,2,2,2,0.0008608193609952733,2,0.0048332695792239685,0,0.006093081613868521,0,0.016622326811937524,0,0.03807778417532378,0,0.012498284437333456,0,0.7872340425531915
76,76,5293,4,4,1,0.000809188837056455,4,0.004581905568484867,0,0.005843031820243707,0,0.015415085170478064,0,0.03564320371284167,0,0.012320289335054024,0,0.7872340425531915
77,77,5286,6,6,2,0.0007610917940870342,6,0.004343900244413308,0,0.0055943372031882115,0,0.014324054667634901,0,0.03327209542312028,0,0.012445787850826676,0,0.7872340425531915
78,78,5279,7,7,2,0.00071644567464865,5,0.004117037776675565,1,0.00534512275395153,0,0.01333644489717964,1,0.03096775846599894,0,0.012793642675670578,0,0.7872340425531915
79,79,5262,10,10,5,0.0006752313865457513,5,0.0039003196924935523,1,0.005094318242288006,4,0.012445743767450317,0,0.028735444186298306,0,0.01328202441470239,0,0.7872340425531915
80,80,5257,4,4,3,0.0006375052805247522,1,0.0036933892581645002,1,0.004848217125468634,1,0.011640970860053283,1,0.026581361396954193,0,0.013835182181933803,0,0.7872340425531915
81,81,5227,15,15,4,0.0006031776682187076,11,0.003496905770897885,1,0.004610953274835012,0,0.010921527868320435,2,0.02451189136669479,1,0.014387761128509726,0,0.7819148936170213
82,82,5219,3,3,4,0.000572453893228644,1,0.003312073445195489,1,0.004388153043800882,1,0.010294311233448733,0,0.022559563441647217,0,0.014887030463409497,0,0.7819148936170213
83,83,5213,4,4,3,0.0005451526692172795,2,0.0031403039804612913,0,0.004184729800607719,1,0.009758497969357413,1,0.020738340790148316,0,0.015293492213684746,0,0.7819148936170213
84,84,5201,8,8,3,0.0005211701237033511,5,0.002981944581686185,2,0.004003431480097696,1,0.009321514743248566,0,0.019069538941274018,0,0.015580337469337895,0,0.7819148936170213
85,85,5179,12,12,5,0.0005003140359949341,10,0.002838742248769975,0,0.0038461175178140213,0,0.00897755301884256,2,0.017560196331254767,0,0.015732159365795903,0,0.7819148936170213
86,86,5163,10,10,7,0.00048252799926425875,9,0.002710091729234863,1,0.003711986423599024,0,0.008732160412129555,0,0.01620752977742999,0,0.01574325381788686,0,0.7819148936170213
87,87,5157,5,5,3,0.0004678090558087601,3,0.0025964389456414887,1,0.003598815118740845,1,0.008575058559847387,0,0.015001292821138216,0,0.01561575873380018,0,0.7819148936170213
88,88,5150,4,4,2,0.00045605693124833727,3,0.0024973298430966137,0,0.003504234254976286,0,0.008497393770292336,0,0.013926481374786108,1,0.015357809748396657,0,0.7819148936170213
89,89,5148,2,2,2,0.00044711512886788933,1,0.002411341242612433,0,0.0034239230642745372,1,0.008482555542187072,0,0.012992338800353609,0,0.014981829576101271,0,0.7819148936170213
90,90,5147,2,2,1,0.0004405797928660126,1,0.0023366266317322035,1,0.00335558606329626,0,0.008510410993465525,0,0.012189983110283284,0,0.014503019860118857,0,0.7819148936170213
91,91,5145,2,2,2,0.00043592182585445804,1,0.0022715895279565154,1,0.0032953664860075308,0,0.008559811326086802,0,0.011519955432779665,0,0.013938088125042108,0,0.7819148936170213
92,92,5143,2,2,1,0.00043251578904539897,1,0.0022147005301436113,1,0.003240110921435136,0,0.008610710578118895,0,0.010971586924246388,0,0.013304216539885817,0,0.7819148936170213
93,93,5140,3,3,2,0.00042972355189085346,2,0.0021651359695339773,0,0.003186356360225296,1,0.008645673383125793,0,0.01052793643078692,0,0.012618261803343765,0,0.7819148936170213
94,94,5139,1,1,1,0.0004269912262774508,1,0.0021215374309332376,0,0.003132489669497023,0,0.008650761224844636,0,0.010168243673698616,0,0.011896164733961871,0,0.7819148936170213
95,95,5139,1,1,0,0.0004238288330754317,1,0.0020825112108851895,0,0.003076229009893808,0,0.008615886849358542,0,0.00987045891945039,0,0.011152542431001056,0,0.7819148936170213
96,96,5137,3,3,1,0.00041986938605588394,2,0.002046151333640006,1,0.003016433983310484,0,0.008534762497242662,0,0.009613335991177828,0,0.01040043376484322,0,0.7819148936170213
97,97,5135,3,3,1,0.0004148832236333941,2,0.002011397808048941,0,0.0029518479241694246,0,0.008404568901708914,1,0.009377918302067986,0,0.009651169321911145,0,0.7819148936170213
98,98,5131,2,2,1,0.00040875537777706594,0,0.0019766095717783263,1,0.0028813862380559,1,0.00823253991966662,0,0.009148427007446955,0,0.008914338880241174,0,0.7819148936170213
99,99,5127,5,5,2,0.00040141479990063835,3,0.0019417274616224326,1,0.002805890062148925,0,0.008023570813907813,1,0.00891264360449751,0,0.008197832358487403,0,0.7819148936170213
100,100,5119,3,3,4,0.0003929634710245975,2,0.0019069207687145585,0,0.0027254303695501197,0,0.007793692684820226,0,0.008661907582183737,1,0.007507933476407283,0,0.7819148936170213
101,101,5118,2,2,1,0.00038351529834548337,1,0.0018721293933246588,0,0.0026409777763876144,0,0.007551969797752915,1,0.008417411923280244,0,0.006849448749244851,0,0.7819148936170213
102,102,5113,4,4,2,0.0003732309694991093,4,0.0018373275941714808,0,0.0025530533027073544,0,0.007315266715636078,0,0.008185470901036683,0,0.006225857687351652,0,0.7819148936170213
103,103,5096,9,9,4,0.0003623907815685891,5,0.0018019480657203363,3,0.0024619719003448975,1,0.007090902497231609,0,0.007983191169239064,0,0.005639473048425233,0,0.7819148936170213
104,104,5085,4,4,4,0.00035133011981803604,4,0.0017681528459253968,0,0.0023695897321990055,0,0.0068851893626414185,0,0.007816453623277948,0,0.0050916026193976935,0,0.7819148936170213
105,105,5083,2,2,2,0.0003404159643160178,1,0.0017360298876226794,0,0.0022766301579180592,1,0.006698679028138764,0,0.007683907268726782,0,0.0045827062600465665,0,0.7819148936170213
106,106,5067,9,9,2,0.00032991985087104216,8,0.0017066947351723268,1,0.0021860541343677914,0,0.006528347738850829,0,0.007578843374888585,0,0.004112543823358901,0,0.7819148936170213
107,107,5065,2,2,2,0.00032028715188847407,1,0.0016809787356690284,0,0.002098992673915514,1,0.006369033853817404,0,0.0074914294655040545,0,0.0036803111007327597,0,0.7819148936170213
108,108,5062,2,2,2,0.00031165372080696273,0,0.0016583343920061118,0,0.0020183411408756743,0,0.006214729052759669,0,0.007410714558335847,2,0.0032847621568607714,0,0.7819148936170213
109,109,5060,3,3,2,0.0003041075403980628,3,0.001638097632200392,0,0.0019447875568263584,0,0.006059571285475529,0,0.007379297926770623,0,0.0029243173587846704,0,0.7819148936170213
110,110,5054,4,4,2,0.0002976496699104632,3,0.0016189640343962106,0,0.0018788739454862148,0,0.005898512223291761,0,0.007405760088015578,0,0.0025971571067392304,1,0.7819148936170213
111,111,5048,4,4,3,0.00029218364301422,4,0.0015993850520470878,0,0.001819915635067723,0,0.0057276934163697606,0,0.007517604992498451,0,0.002361106937955468,0,0.7819148936170213
112,112,5040,7,7,1,0.0002876526447577839,4,0.001577811291251649,1,0.0017665269306985647,1,0.005544590221579066,1,0.007718496779471756,0,0.002233962914589112,0,0.7819148936170213
113,113,5036,3,3,3,0.00028401456993792137,2,0.001553874481329308,0,0.0017186178740195934,0,0.005355070757479472,1,0.007997207583926616,0,0.0022524899457008825,0,0.7819148936170213
114,114,5027,7,7,1,0.0002811853486138059,4,0.0015268443157323182,2,0.0016749185391741394,1,0.0051685303754101545,0,0.008332049923719142,0,0.002424082613153791,0,0.7819148936170213
115,115,5024,1,1,2,0.00027914460180757214,1,0.001498658919984107,0,0.0016364935210438553,0,0.004992861186554993,0,0.008695798799059247,0,0.0027369253159229773,0,0.7819148936170213
116,116,5023,1,1,1,0.0002777391680703965,1,0.0014698037171087773,0,0.001602769150262384,0,0.004835478402484264,0,0.009059973233656406,0,0.0031652573781668454,0,0.7819148936170213
117,117,5021,2,2,1,0.000276806396802849,1,0.0014414161806925,0,0.0015735213401531153,1,0.004698564304661106,0,0.009398050919592591,0,0.0036752945898605293,0,0.7819148936170213
118,118,5020,1,1,1,0.0002761200018157255,1,0.001413712085108151,0,0.0015493549559104608,0,0.004580680501858594,0,0.009687567625649795,0,0.004230471381171845,0,0.7819148936170213
119,119,5019,2,2,1,0.00027543514878007315,0,0.0013863608457508351,1,0.001529358863259,1,0.004477907103196288,0,0.00991123711705567,0,0.004795478401977334,0,0.7819148936170213
120,120,5013,5,5,2,0.0002744800346538968,2,0.0013596800909956653,1,0.0015146481025697896,0,0.004385012580360694,2,0.010057298879175417,0,0.005339011295096002,0,0.7819148936170213
121,121,5010,4,4,2,0.00027307599198810707,4,0.0013341738405275604,0,0.0015044701019022383,0,0.004310601723522864,0,0.010119310302897493,0,0.0058353660740286814,0,0.7819148936170213
122,122,5006,3,3,3,0.00027116376396877707,2,0.001310018913536658,0,0.0014982818896771494,1,0.004254205541335959,0,0.010095577957719697,0,0.006265106418514638,0,0.7819148936170213
123,123,4992,7,7,3,0.0002687279786567314,5,0.001287356027748191,0,0.0014963091315202434,0,0.004220701336419396,2,0.009988387463840627,0,0.006615045432486779,0,0.7819148936170213
124,124,4987,2,2,4,0.00026595616312396185,2,0.0012657186656647738,0,0.001497263112085498,0,0.004223253430310988,0,0.009803153692635444,0,0.006877764080151869,0,0.7819148936170213
125,125,4986,1,1,1,0.0002629750897296404,1,0.0012443143520201386,0,0.001500265466869678,0,0.0042621480752808565,0,0.009547578061905187,0,0.007050851713726985,0,0.7819148936170213
126,126,4972,5,5,1,0.0002599162926944556,2,0.00122220533583932,2,0.0015037487809627726,1,0.004339941151480773,0,0.009230870034023779,0,0.0071360129873588906,0,0.7819148936170213
127,127,4970,2,2,1,0.000256878115224078,1,0.001200461236911491,1,0.0015075692790069177,0,0.00445126252772683,0,0.008863066301028066,0,0.007138146561425955,0,0.7819148936170213
128,128,4969,1,1,1,0.0002538657547554436,1,0.001179950208641575,0,0.001510481087740321,0,0.004586280595373171,0,0.008454463314680053,0,0.007064467439438473,0,0.7819148936170213
129,129,4967,2,2,1,0.0002508528749126611,2,0.001161712666291657,0,0.001511971372261788,0,0.004732711220899091,0,0.008015166081643004,0,0.006923717603183149,0,0.7819148936170213
130,130,4966,2,2,1,0.0002478106745131928,1,0.001146362296317314,0,0.0015110499732993892,0,0.0048776843359019184,1,0.00755474760610894,0,0.0067254887326176176,0,0.7819148936170213
131,131,4917,32,32,2,0.00024467122624988977,22,0.0011336171953364993,4,0.0015065980079327094,2,0.005016278837919325,4,0.0070820081276927165,0,0.006479665545000772,0,0.776595744680851
132,132,4885,23,12,7,0.0002421552082927968,6,0.0011266056585292868,4,0.0015008470246406342,0,0.005169014339387422,2,0.006604820554445643,0,0.006195987752484567,0,0.776595744680851
133,133,4851,16,14,9,0.00024064609977899744,11,0.0011294543824057557,1,0.0014939785583690953,1,0.005356275502998651,1,0.006130047532406445,0,0.0058837218677692486,0,0.776595744680851
134,134,4830,13,13,8,0.00024102810820080827,11,0.001145797909490567,1,0.0014891497010466725,0,0.005604138472060244,1,0.0056635158568168024,0,0.005551430199072519,0,0.776595744680851
135,135,4810,12,12,7,0.00024400068318042716,7,0.001178996368789082,2,0.0014870835594720615,1,0.005931794656332147,1,0.005210034972130909,1,0.005206822601862241,0,0.776595744680851
136,136,4794,9,9,5,0.00025003329068522023,6,0.0012310184270210868,0,0.0014899333380817505,1,0.0063475010208749625,0,0.00480001134344115,2,0.004856676262742774,0,0.776595744680851
137,137,4762,19,19,5,0.0002593455931834713,11,0.0013003823720262103,4,0.0014990970048156284,2,0.0068432417474890775,1,0.004498346555533486,1,0.00450680947871743,0,0.7712765957446809
138,138,4743,13,13,7,0.0002720422202330664,7,0.0013882292646958752,1,0.0015179703279845557,1,0.007408523278480622,3,0.004368664350395319,1,0.004162096678698377,0,0.7712765957446809
139,139,4734,6,6,4,0.0002878996795556796,4,0.0014920475659624482,1,0.0015487446266857375,1,0.0080398587805547,0,0.00448653705672455,0,0.003826513529879959,0,0.7712765957446809
140,140,4727,4,4,3,0.00030649346163508895,3,0.0016100419525310401,0,0.001593839767754661,0,0.008717934004966206,1,0.004882976442972448,0,0.003503202677837625,0,0.7712765957446809
141,141,4725,1,1,2,0.00032717065983221756,1,0.0017379971539926166,0,0.0016527552620511552,0,0.009433966417156556,0,0.0055605389980261264,0,0.0031945523493239667,0,0.7712765957446809
142,142,4724,2,2,1,0.00034904018169108156,1,0.001870719697341982,0,0.0017233868367826982,0,0.010164910817093704,0,0.0064836964844386565,0,0.002902281613905729,1,0.7712765957446809
143,143,4723,1,1,1,0.0003711155700672082,0,0.0020021395791534518,1,0.001801636712563736,0,0.010886560281591079,0,0.007593307203829718,0,0.002687332662645907,0,0.7712765957446809
144,144,4717,6,6,1,0.0003923500283475906,5,0.002127161760337547,0,0.0018824356964263751,1,0.011571300857206701,0,0.008818072464613184,0,0.0025702145755453886,0,0.7712765957446809
145,145,4706,6,6,5,0.00041195007187668777,3,0.002240597308635137,0,0.0019621587682617353,1,0.012192187944569418,0,0.01008434389776689,2,0.0025900275995430024,0,0.7712765957446809
146,146,4704,2,2,2,0.0004292340595496807,1,0.0023385500630863443,0,0.0020381105767109608,1,0.012725520219432997,0,0.011376565270566406,0,0.002756154607168511,0,0.7712765957446809
147,147,4700,3,3,1,0.00044372274374845114,2,0.0024178285832810436,1,0.0021094527510062805,0,0.013152570568336821,0,0.012653438521034299,0,0.0030584542867953847,0,0.7712765957446809
148,148,4684,8,8,2,0.0004551363891380914,4,0.0024771715230258173,1,0.002174946731839922,2,0.013460463845190486,1,0.013902840165272726,0,0.0034725599892407046,0,0.7712765957446809
149,149,4644,20,20,5,0.00046339979776537576,16,0.0025166127678859862,3,0.002236919455401775,0,0.013649420182981974,1,0.015099653842182795,0,0.0039658344326544605,0,0.7659574468085106
150,150,4588,27,26,7,0.00046904985526808127,17,0.0025397534258793796,1,0.0022947715055071025,3,0.013727651461514062,4,0.016214323830912116,1,0.00450264357176921,0,0.7606382978723404
151,151,4537,34,27,9,0.00047297269351197923,15,0.002549857495466396,3,0.002353711463921235,2,0.013734141154929809,6,0.017242811434910525,1,0.005048423806459897,0,0.7553191489361702
152,152,4512,29,15,9,0.0004763848691263845,11,0.0025533570717595584,3,0.002417387811217175,0,0.013734228992045598,1,0.018192375091781832,0,0.005572457956811965,0,0.7553191489361702
153,153,4500,17,8,5,0.00048048072008182493,4,0.002556527365975302,1,0.0024880762246161244,2,0.013778228395040655,1,0.01906617778873707,0,0.0060494952350392105,0,0.7553191489361702
154,154,4491,5,5,6,0.0004860481251666161,3,0.002564176220630959,1,0.0025697009243758995,1,0.013916529216915764,0,0.01986964342945667,0,0.006460440482782691,0,0.7553191489361702
