,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24880,3470,1,0,5.9934876620230086e-05,1,0.00025500164635939784,0,0.0005477160147093303,0,0.0019251636935960323,0,0.0023888387160267543,0,0.008266868994613702,0,0.7746478873239436
151,151,24880,3471,1,0,6.014621340922287e-05,1,0.00024997714244764566,0,0.0005627640907139649,0,0.001785479679197613,0,0.002605998281808982,0,0.008374130687584278,0,0.7746478873239436
152,152,24880,3472,1,0,6.0524305405643156e-05,1,0.0002461068557234443,0,0.0005723577086144628,0,0.001648614251333423,0,0.0027845374569293,0,0.008401446339172265,0,0.7746478873239436
153,153,24880,3473,1,0,6.107357302048295e-05,1,0.00024324884798109336,0,0.0005763539736627354,0,0.0015158793375459178,0,0.0029215049646204535,0,0.008350883241187608,0,0.7746478873239436
154,154,24880,3474,1,0,6.179502683140763e-05,0,0.00024110737685071893,1,0.0005748637946972887,0,0.0013883195013471034,0,0.0030161438744049722,0,0.008227445130432632,0,0.7746478873239436
155,155,24880,3475,1,0,6.26484250141998e-05,1,0.00024031137938473847,0,0.0005682002318235405,0,0.0012667319391950075,0,0.003069496244712946,0,0.008038247814960105,0,0.7746478873239436
156,156,24880,3476,1,0,6.3613475862169e-05,1,0.0002408175347616855,0,0.0005568264560834183,0,0.0011516903520558325,0,0.003083995472961513,0,0.007791775995262092,0,0.7746478873239436
157,157,24880,3477,1,0,6.465370228947754e-05,1,0.00024293665019302563,0,0.0005413070904363917,0,0.0010435708593465169,0,0.003063078177566807,0,0.00749724547636174,0,0.7746478873239436
158,158,24880,3478,1,0,6.574692446621052e-05,1,0.0002465544959905967,0,0.0005222652115059853,0,0.0009425785157580427,0,0.003010835381981172,0,0.007164079824740436,0,0.7746478873239436
159,159,24880,3479,1,0,6.687989703388163e-05,1,0.00025131270564127047,0,0.0005003461505394425,0,0.0008487733415795992,0,0.002931713511290076,0,0.006801500049937699,0,0.7746478873239436
160,160,24880,3480,1,0,6.804606766551626e-05,0,0.0002566975576650182,1,0.00047618840458680937,0,0.0007620950790825562,0,0.0028302689496463337,0,0.006418219145114416,0,0.7746478873239436
161,161,24880,3481,1,0,6.920602838369397e-05,1,0.0002631286737075782,0,0.00045040140465115624,0,0.0006823861403487449,0,0.0027109752376844073,0,0.0060222294292769365,0,0.7746478873239436
162,162,24880,3482,1,0,7.03467243003778e-05,1,0.0002703746750193529,0,0.00042354953307000974,0,0.0006094124178117062,0,0.0025780789907672752,0,0.005620668837401756,0,0.7746478873239436
163,163,24880,3483,1,0,7.144338001280795e-05,0,0.0002785898241170197,0,0.0003961415877126603,0,0.0005428817917800553,0,0.0024354988989034056,1,0.005219751976950373,0,0.7746478873239436
164,164,24880,3484,1,0,7.245138093717571e-05,1,0.00028754111535113814,0,0.00036862481233631737,0,0.0004824602943484603,0,0.0023133249369471157,0,0.004824752413341786,0,0.7746478873239436
165,165,24880,3485,1,0,7.336103548484449e-05,1,0.00029679136542738114,0,0.00034138261487030814,0,0.0004277859817788999,0,0.0022234820761973086,0,0.00444002388260422,0,0.7746478873239436
166,166,24880,3486,1,0,7.415787932692664e-05,1,0.00030578679710694865,0,0.00031473515020079203,0,0.0003784806329774277,0,0.002185900609292691,0,0.0040690496757979575,0,0.7746478873239436
167,167,24880,3487,1,0,7.484906632348001e-05,0,0.0003139459516951305,0,0.00028894202965933183,1,0.00033415943510644685,0,0.0022070335167396096,0,0.003714511097378231,0,0.7746478873239436
168,168,24880,3488,1,0,7.541735690553937e-05,1,0.00032073147738669353,0,0.00026586673618458537,0,0.0002944388431623798,0,0.002284374814236266,0,0.003378367533239498,0,0.7746478873239436
169,169,24880,3489,1,0,7.587736258833062e-05,1,0.00032569906942721337,0,0.0002462129109812656,0,0.00025894281248409895,0,0.002408816386822878,0,0.0030619421879228537,0,0.7746478873239436
170,170,24880,3490,1,0,7.623429137875949e-05,0,0.0003285243989702059,1,0.00023116632130540268,0,0.0002273076049936122,0,0.002567305129734731,0,0.0027660089151920037,0,0.7746478873239436
171,171,24880,3491,1,0,7.647309912783657e-05,1,0.0003300079525607521,0,0.00022105757700809894,0,0.000199185364341071,0,0.0027452038422071854,0,0.0024908767491482486,0,0.7746478873239436
172,172,24880,3492,1,0,7.66112203731249e-05,1,0.0003304089102940461,0,0.00021564900416848237,0,0.00017424664432567186,0,0.0029281200161597846,0,0.0022364697397425476,0,0.7746478873239436
173,173,24880,3493,1,0,7.66575614933107e-05,1,0.0003304131503900542,0,0.00021428560218152024,0,0.00015218206082465483,0,0.0031031631344122495,0,0.0020024005144432156,0,0.7746478873239436
174,174,24880,3494,1,0,7.66382119436754e-05,0,0.0003303084966701617,1,0.0002160640357878555,0,0.0001327032214345181,0,0.0032596891454139453,0,0.0017880366417277148,0,0.7746478873239436
175,175,24880,3495,1,0,7.655025256726196e-05,1,0.0003311285661279276,0,0.00021998247008872275,0,0.00011554307020112733,0,0.003389631134158292,0,0.001592559380645568,0,0.7746478873239436
176,176,24880,3496,1,0,7.641818232645809e-05,0,0.000333057899982921,0,0.00022505659875849201,0,0.00010045576799478674,1,0.003487523206530725,0,0.0014150147841128701,0,0.7746478873239436
177,177,24880,3497,1,0,7.621619072994256e-05,1,0.00033649283454190187,0,0.0002303994903235902,0,9.429980697608902e-05,0,0.003550315849624295,0,0.0012543574018559847,0,0.7746478873239436
178,178,24880,3498,1,0,7.595629026862316e-05,0,0.0003413059575865711,1,0.0002352689985738573,0,9.922340861451315e-05,0,0.003577064898302438,0,0.0011094870208640656,0,0.7746478873239436
179,179,24880,3499,1,0,7.560687568579285e-05,1,0.00034806412607781706,0,0.00023908899698807807,0,0.00011964507132231909,0,0.0035685581368475796,0,0.0009792790039107697,0,0.7746478873239436
180,180,24880,3500,1,0,7.518007211872199e-05,0,0.0003564891970501367,0,0.00024145118825997543,0,0.00015652170679413867,1,0.0035269264097081443,0,0.0008626088551354158,0,0.7746478873239436
181,181,24880,3501,1,0,7.46486736953685e-05,1,0.00036655656470678316,0,0.00024210368429843708,0,0.00021563032842366678,0,0.003455271291798879,0,0.00075837166873212,0,0.7746478873239436
182,182,24880,3502,1,0,7.403175396003097e-05,1,0.000377781943137955,0,0.0002409315356985414,0,0.00029637343373589833,0,0.0033573293530061166,0,0.0006654971132074974,0,0.7746478873239436
183,183,24880,3503,1,0,7.334698715706952e-05,0,0.00038945350663880805,0,0.00023793325087186155,0,0.00039945830711886284,1,0.0032371838105712575,0,0.0005829605783306902,0,0.7746478873239436
184,184,24880,3504,1,0,7.259667987959363e-05,0,0.0004007553526736765,0,0.00023319626613108865,1,0.000528867891732724,0,0.0030990276043070092,0,0.0005097910718876922,0,0.7746478873239436
185,185,24880,3505,1,0,7.178030616534562e-05,1,0.0004108796866665974,0,0.0002285336117446342,0,0.0006817221997560182,0,0.002946977253164123,0,0.0004450764043063914,0,0.7746478873239436
186,186,24880,3506,1,0,7.091229503634941e-05,1,0.00041911125553702037,0,0.00022469374516266618,0,0.0008562041259549602,0,0.002784933838582213,0,0.0003879661454425786,0,0.7746478873239436
187,187,24880,3507,1,0,7.000946274619098e-05,1,0.0004248807403538437,0,0.0002229784834588381,0,0.001046715398672674,0,0.002616485720415735,0,0.0003376727825495076,0,0.7746478873239436
188,188,24880,3508,1,0,6.911045798219425e-05,1,0.00042779031501562946,0,0.00022388470604092878,0,0.00124577325092026,0,0.0024448467867141054,0,0.00029347145406150314,0,0.7746478873239436
189,189,24880,3509,1,0,6.82639930243439e-05,0,0.00042761721945092465,0,0.00022737346180397148,0,0.0014451052848556511,1,0.0022728238899246455,0,0.00025469858191625626,0,0.7746478873239436
190,190,24880,3510,1,0,6.748434514971974e-05,0,0.00042430170741101196,0,0.00023300637155387722,1,0.0016436997081145472,0,0.0021028074076272344,0,0.000220749676840498,0,0.7746478873239436
191,191,24880,3511,1,0,6.676955650269174e-05,1,0.00041792515671422675,0,0.00024176328814780126,0,0.0018367094111568585,0,0.001936779416032359,0,0.0001910765469071628,0,0.7746478873239436
192,192,24880,3512,1,0,6.612209488661827e-05,0,0.0004086830941193934,1,0.00025341441594788387,0,0.002022884001794346,0,0.0017763346538951352,0,0.00016518410009704783,0,0.7746478873239436
193,193,24880,3513,1,0,6.550291124757097e-05,1,0.00039785287008199086,0,0.00026826612778342373,0,0.002199053199717479,0,0.0016227101940944337,0,0.0001426268965740405,0,0.7746478873239436
194,194,24880,3514,1,0,6.49157176538367e-05,0,0.00038610493751181234,0,0.0002858931452509562,1,0.002361354594211225,0,0.0014768204695423562,0,0.00012300557582645304,0,0.7746478873239436
195,195,24880,3515,1,0,6.432466858802425e-05,1,0.00037445990354170137,0,0.0003071243561054372,0,0.0025057506880199884,0,0.0013392949808913072,0,0.0001059632574843067,0,0.7746478873239436
196,196,24880,3516,1,0,6.374013492228227e-05,1,0.00036346150075894346,0,0.00033143901339730464,0,0.002628541134951042,0,0.0012105166236788887,0,9.118199216689231e-05,0,0.7746478873239436
197,197,24880,3517,1,0,6.317098960824571e-05,0,0.00035332803765691505,0,0.00035876809694933813,0,0.0027267515304536527,0,0.001090659101860362,0,7.837931983408179e-05,1,0.7746478873239436
198,198,24880,3518,1,0,6.261058455188037e-05,1,0.00034402637521704265,0,0.0003882850751268091,0,0.002798366570823226,0,0.0009797223409970129,0,0.00012711013492533376,0,0.7746478873239436
199,199,24880,3519,1,0,6.208617582812517e-05,0,0.00033536060583051665,0,0.00041878009072449947,1,0.002842418771046942,0,0.0008775651810175056,0,0.0002570219393589121,0,0.7746478873239436
200,200,24880,3520,1,0,6.157834849429806e-05,1,0.0003270527484766072,0,0.00045051940266146594,0,0.002858962431675689,0,0.0007839349219256123,0,0.0005067950755070112,0,0.7746478873239436
201,201,24880,3521,1,0,6.110645512054781e-05,0,0.00031880620595041393,0,0.00048266141868746816,1,0.002848967226515004,0,0.0006984935244329227,0,0.0008857563253188846,0,0.7746478873239436
202,202,24880,3522,1,0,6.0645102732723525e-05,1,0.0003103500612131571,0,0.0005166948183134992,0,0.0028141633447307177,0,0.0006208404401708754,0,0.0013840014578593114,0,0.7746478873239436
203,203,24880,3523,1,0,6.0210163073044815e-05,1,0.00030146597030488337,0,0.0005524181679050125,0,0.002756864539330555,0,0.0005505321717913493,0,0.001977631146836851,0,0.7746478873239436
204,204,24880,3524,1,0,5.9811937809359826e-05,1,0.00029200095161985003,0,0.0005899033548994293,0,0.002679788976994035,0,0.0004870987503056293,0,0.00263465055197654,0,0.7746478873239436
205,205,24880,3525,1,0,5.947910498709689e-05,1,0.00028186971538392345,0,0.0006283074529808656,0,0.0025858916596342625,0,0.00043005737301793226,0,0.003320195666290449,0,0.7746478873239436
206,206,24880,3526,1,0,5.924764814725905e-05,1,0.00027104990015178047,0,0.0006663009331247102,0,0.0024782169598612114,0,0.0003789234770877464,0,0.004000560193921982,0,0.7746478873239436
207,207,24880,3527,1,0,5.915441761047123e-05,0,0.000259573031109016,0,0.0007023246155663948,1,0.0023597756676589617,0,0.0003332195368320469,0,0.004645937841343617,0,0.7746478873239436
208,208,24880,3528,1,0,5.9194986254487044e-05,0,0.0002475133870785369,1,0.0007364828506670207,0,0.0022334478629061454,0,0.00029248187216443804,0,0.005232014630368141,0,0.7746478873239436
209,209,24880,3529,1,0,5.934477461767899e-05,0,0.00023597249606747758,0,0.0007679501356765869,1,0.002101910783216151,0,0.00025626574503545454,0,0.0057406358456173956,0,0.7746478873239436
