,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,1872,1231,305,116,0.013089784416162547,203,0.06969323406161838,44,0.08306796175421512,25,0.305586767756388,25,0.4435230808840824,6,0.25537051287791845,2,0.25287356321839083
61,61,1555,1177,317,134,0.013640298833057125,215,0.07226674383867593,43,0.08644178047636678,27,0.31657787812256677,18,0.45905329992337895,13,0.2717238186001542,1,0.2413793103448276
62,62,1279,1081,275,99,0.014171380341277922,190,0.07468280373814787,26,0.08969553827340994,22,0.32675989985338505,25,0.47412004555684045,11,0.28741689300234574,1,0.21264367816091953
63,63,1039,949,237,117,0.014680521379811434,168,0.07693875926906923,23,0.0928145211626222,16,0.33618586246981635,18,0.4887799225298319,8,0.30213052264911505,4,0.20114942528735633
64,64,806,816,232,104,0.015164690153786095,150,0.07902712398810359,38,0.09576704194461508,21,0.34485418450931743,16,0.5030538611556944,5,0.3157067185339896,2,0.19540229885057472
65,65,614,648,191,94,0.015619751728298001,121,0.0809442290866942,21,0.09851849063703018,20,0.35275687353743634,19,0.516834847255675,7,0.3279551709595676,3,0.19540229885057472
66,66,425,489,190,93,0.016039929348283907,132,0.08266846635586535,23,0.10102727086006134,15,0.3598789530306865,10,0.5299695168837383,8,0.33887931712643415,2,0.1896551724137931
67,67,258,319,167,81,0.016419318262163543,114,0.08418387763823175,18,0.10324962252738652,13,0.36613204662495263,15,0.5422600657453419,7,0.3484684836929055,0,0.1839080459770115
68,68,86,171,171,88,0.016751345881416226,109,0.08546538328242648,21,0.10514364023648022,19,0.37145558521349115,12,0.5535018373832292,9,0.3566453863792156,1,0.1781609195402299
69,69,27,59,59,35,0.017030167694829262,44,0.0864921072015511,6,0.10668111617428583,5,0.3757531940890305,3,0.5635833847281092,1,0.36335227003122783,0,0.1781609195402299
70,70,6,21,21,14,0.017248607373689006,13,0.08723129467548743,4,0.10782124413790492,1,0.3788868077442528,3,0.5722333238955775,0,0.3684191039900308,0,0.1781609195402299
71,71,1,5,5,5,0.017399097063154453,3,0.08765128586349107,0,0.10852643820618557,1,0.3807145176155752,1,0.579163876028297,0,0.3716823859350072,0,0.1781609195402299
72,72,0,0,0,1,0.017473612453822014,0,0.08771478229401802,0,0.10875624047776927,0,0.381067737458989,0,0.583997099905872,0,0.372976840583531,0,0.1781609195402299
73,73,0,0,0,0,0.017464680368237822,0,0.08738811314461495,0,0.1084719960584196,0,0.3797890864833585,0,0.5863414468883122,0,0.3721743709563472,0,0.1781609195402299
74,74,0,0,0,0,0.017366547709239996,0,0.08664484460679267,0,0.10764539790299513,0,0.37675324209291183,0,0.5858553992057207,0,0.3692052112870264,0,0.1781609195402299
75,75,0,0,0,0,0.01717601164304957,0,0.0854704848140382,0,0.10626239581639635,0,0.3718835526264323,0,0.5822914215120694,0,0.3640682971386478,0,0.1781609195402299
76,76,0,0,0,0,0.016892868495203318,0,0.08386464779348707,0,0.10432598799888332,0,0.36516363769931304,0,0.5755204913719644,0,0.35683221063327164,0,0.1781609195402299
77,77,0,0,0,0,0.01651996195098091,0,0.08184134400049788,0,0.10185656149696021,0,0.3566399064608933,0,0.5655390360932472,0,0.3476290712941111,0,0.1781609195402299
78,78,0,0,0,0,0.01606293006572431,0,0.07942780869819384,0,0.09889046960930091,0,0.3464174854790131,0,0.5524622452466708,0,0.3366438754615484,0,0.1781609195402299
79,79,0,0,0,0,0.015529751425006037,0,0.07666235524443926,0,0.09547742040235395,0,0.3346515824210789,0,0.5365081725095564,0,0.32410149022098206,0,0.1781609195402299
80,80,0,0,0,0,0.014930183564625093,0,0.07359170405019887,0,0.09167721924230497,0,0.32153625184878515,0,0.5179766313313077,0,0.3102530420188767,0,0.1781609195402299
81,81,0,0,0,0,0.014275169376278872,0,0.07026815330606281,0,0.08755631141348305,0,0.3072922062458031,0,0.49722612072030475,0,0.29536294974749483,0,0.1781609195402299
82,82,0,0,0,0,0.013576267144194314,0,0.06674686027297441,0,0.08318445491917736,0,0.2921549072604811,0,0.47465116786341643,0,0.27969741005051796,0,0.1781609195402299
83,83,0,0,0,0,0.012845140984046688,0,0.0630834106785615,0,0.0786317429512765,0,0.27636377423291614,0,0.4506616878218839,0,0.26351477965219283,0,0.1781609195402299
84,84,0,0,0,0,0.012093132563829108,0,0.05933177702342196,0,0.07396610162403137,0,0.26015300459423213,0,0.42566530172540973,0,0.2470580222680893,0,0.1781609195402299
85,85,0,0,0,0,0.011330922623982219,0,0.05554270696120502,0,0.0692513151292792,0,0.24374422977462043,0,0.40005304203433933,0,0.23054919001352936,0,0.1781609195402299
86,86,0,0,0,0,0.010568281861136581,0,0.05176253975658287,0,0.06454557705698202,0,0.2273410308647012,0,0.374188499892961,0,0.2141857792707336,0,0.1781609195402299
87,87,0,0,0,0,0.009813904753739987,0,0.0480324199890969,0,0.059900530765468765,0,0.2111252024270863,0,0.3484002167288695,0,0.1981387250344428,0,0.1781609195402299
88,88,0,0,0,0,0.009075316327841813,0,0.044387860440406324,0,0.055360740130689624,0,0.19525456929371968,0,0.32297696720873537,0,0.18255176263337533,0,0.1781609195402299
89,89,0,0,0,0,0.008358840123366683,0,0.040858597750385695,0,0.05096352143896162,0,0.17986211815060804,0,0.29816550070199577,0,0.16754187980954557,0,0.1781609195402299
90,90,0,0,0,0,0.007669615217272652,0,0.03746868250037537,0,0.046739064605776696,0,0.1650561923919171,0,0.2741702831351876,0,0.15320059582276885,0,0.1781609195402299
91,91,0,0,0,0,0.007011650663136898,0,0.03423674781998188,0,0.04271077476547556,0,0.15092150590705072,0,0.25115479341896485,0,0.1395958299636115,0,0.1781609195402299
92,92,0,0,0,0,0.006387906776522426,0,0.031176405775982446,0,0.038895771551886844,0,0.13752075172044947,0,0.2292439648282253,0,0.12677415389532226,0,0.1781609195402299
93,93,0,0,0,0,0.005800394072606949,0,0.02829672743865771,0,0.03530549152704732,0,0.12489660902089836,0,0.20852741136741457,0,0.11476325648680238,0,0.1781609195402299
94,94,0,0,0,0,0.005250282158164788,0,0.0256027697231353,0,0.031946348081743466,0,0.11307398289338365,0,0.18906313461204252,0,0.1035744834261053,0,0.1781609195402299
95,95,0,0,0,0,0.004738012363440286,0,0.02309611924261181,0,0.028820411942862775,0,0.10206234206109173,0,0.1708814624495065,0,0.09320534511706402,0,0.1781609195402299
96,96,0,0,0,0,0.004263409286139474,0,0.02077543008010887,0,0.02592608366878981,0,0.09185804922366697,0,0.1539890240459688,0,0.08364191412967117,0,0.1781609195402299
97,97,0,0,0,0,0.0038257876601831137,0,0.018636938348181566,0,0.023258736895924063,0,0.08244660497904749,0,0.13837261314036936,0,0.0748610573268691,0,0.1781609195402299
98,98,0,0,0,0,0.003424052032232697,0,0.01667494154810509,0,0.02081131747192498,0,0.07380474925065808,0,0.12400283334320694,0,0.06683246764591419,0,0.1781609195402299
99,99,0,0,0,0,0.0030567876236438944,0,0.014882235034931102,0,0.01857488893840644,0,0.06590238342587669,0,0.11083745415892231,0,0.059520476548366244,0,0.1781609195402299
100,100,0,0,0,0,0.002722341480810496,0,0.0132505013738505,0,0.016539119144139473,0,0.05870429213601062,0,0.09882443511166837,0,0.05288564070271767,0,0.1781609195402299
101,101,0,0,0,0,0.0024188935866932366,0,0.0117706511037609,0,0.01469270616109828,0,0.052171656035590874,0,0.08790459810017055,0,0.04688610594417416,0,0.1781609195402299
102,102,0,0,0,0,0.0021445180385993245,0,0.010433115492486914,0,0.013023744246263288,0,0.04626335642977127,0,0.07801394557798064,0,0.041478758413897615,0,0.1781609195402299
103,103,0,0,0,0,0.0018972347115380115,0,0.009228093369153915,0,0.011520032458363262,0,0.040937079555934716,0,0.06908563506766449,0,0.03662017745673515,0,0.1781609195402299
104,104,0,0,0,0,0.0016750520422426371,0,0.008145755146940692,0,0.010169329817093843,0,0.03615023315741193,0,0.061051629598431856,0,0.032267407765895956,0,0.1781609195402299
105,105,0,0,0,0,0.0014760017046375382,0,0.0071764077926333,0,0.008959561692747468,0,0.031860691082469854,0,0.05384404959990172,0,0.028378569778110124,0,0.1781609195402299
106,106,0,0,0,0,0.0012981660198240282,0,0.006310624838459318,0,0.007878982536312779,0,0.028027383355339188,0,0.04739625522351204,0,0.02491332776934957,0,0.1781609195402299
107,107,0,0,0,0,0.0011396989672033684,0,0.0055393456370971764,0,0.0069163001914536665,0,0.024610749811283333,0,0.0416436895571701,0,0.02183323475650442,0,0.1781609195402299
108,108,0,0,0,0,0.0009988416506497642,0,0.004853947992700655,0,0.006060766945121133,0,0.02157307523342005,0,0.03652451322908126,0,0.01910197240486968,0,0.1781609195402299
109,109,0,0,0,0,0.0008739330351163892,0,0.0042462981093832055,0,0.005302242235207876,0,0.018878723200338874,0,0.03198005986664493,0,0.016685502862080048,0,0.1781609195402299
110,110,0,0,0,0,0.0007634167131937758,0,0.0037087815246840666,0,0.0046312315924082375,0,0.016494284734715897,0,0.027955140116601256,0,0.014552147934723406,0,0.1781609195402299
111,111,0,0,0,0,0.0006658443947014759,0,0.0032343183715433737,0,0.004038905989699306,0,0.014388656481361107,0,0.024398219708242484,0,0.0126726094092754,0,0.1781609195402299
112,112,0,0,0,0,0.0005798767406307121,0,0.002816365963438878,0,0.0035171053379934782,0,0.012533061653356155,0,0.021261494559980856,0,0.011019942680742698,0,0.1781609195402299
113,113,0,0,0,0,0.0005042820896309393,0,0.0024489113425707172,0,0.003058329424199141,0,0.010901025454351555,0,0.018500883349010615,0,0.00956949425340839,0,0.1781609195402299
114,114,0,0,0,0,0.00043793355364164376,0,0.002126456084178345,0,0.0026557191554420416,0,0.009468315177805962,0,0.01607595540121389,0,0.008298812162008595,0,0.1781609195402299
115,115,0,0,0,0,0.0003798048912321151,0,0.0018439953208734235,0,0.002303030562581239,0,0.008212853745085819,0,0.013949809296837859,0,0.007187536956909809,0,0.1781609195402299
116,116,0,0,0,0,0.00032896550404943947,0,0.0015969926455727565,0,0.0019946036352634132,0,0.007114614103859316,0,0.012088915282746705,0,0.006217279619806745,0,0.1781609195402299
117,117,0,0,0,0,0.00028457484426471766,0,0.001381352273880991,0,0.0017253277141924572,0,0.006155500684087489,0,0.010462932468594106,0,0.005371491634409288,0,0.1781609195402299
118,118,0,0,0,0,0.00024587646940915544,0,0.0011933895982754118,0,0.0014906048561416259,0,0.0053192230099976924,0,0.009044509880048847,0,0.004635331430117636,0,0.1781609195402299
119,119,0,0,0,0,0.00021219193555460037,0,0.0010298010473671038,0,0.0012863123137508497,0,0.004591165594680355,0,0.0078090787527437654,0,0.003995530541532619,0,0.1781609195402299
120,120,0,0,0,0,0.0001829146802446951,0,0.0008876339729768272,0,0.0011087650342459614,0,0.003958257396464463,0,0.006734641972501529,0,0.003440262075299031,0,0.1781609195402299
121,121,0,0,0,0,0.00015750401259902663,0,0.0007642571241668324,0,0.0009546788769064273,0,0.003408843386616232,0,0.00580156529089506,0,0.0029590134386672626,0,0.1781609195402299
122,122,0,0,0,0,0.0001354792991719634,0,0.0006573321286501628,0,0.0008211350758243939,0,0.0029325601576363513,0,0.004992373856519311,0,0.0025424647505659145,0,0.1781609195402299
123,123,0,0,0,0,0.00011641440997606429,0,0.0005647862858418067,0,0.0007055463293674798,0,0.002520216980670059,0,0.004291556685265155,0,0.002182373914781495,0,0.1781609195402299
124,124,0,0,0,0,9.993246907987664e-05,0,0.0004847868798056894,0,0.0006056247777647274,0,0.002163683288929158,0,0.0036853809299841984,0,0.0018714689749818225,0,0.1781609195402299
125,125,0,0,0,0,8.57009378668122e-05,0,0.0004157171420838387,0,0.0005193520323923703,0,0.0018557832111286247,0,0.003161717183608287,0,0.0016033480821750865,0,0.1781609195402299
126,126,0,0,0,0,7.342704591854467e-05,0,0.0003561539315582698,0,0.0004449513417553285,0,0.0015901974946923574,0,0.0027098765428840944,0,0.0013723871768154974,0,0.1781609195402299
127,127,0,0,0,0,6.285357411519384e-05,0,0.00030484714892117565,0,0.00038086191714241363,0,0.0013613729333704229,0,0.0023204597561371685,0,0.0011736553110149866,0,0.1781609195402299
128,128,0,0,0,0,5.3754986513442504e-05,0,0.00026070086502321316,0,0.00032571539298718443,0,0.001164439239167747,0,0.001985218462830921,0,0.0010028374029373295,0,0.1781609195402299
129,129,0,0,0,0,4.5933901500128707e-05,0,0.00022275611353023538,0,0.0002783143608496444,0,0.0009951331661587294,0,0.001696928291445038,0,0.0008561641181043014,0,0.1781609195402299
130,130,0,0,0,0,3.921788829074068e-05,0,0.00019017527734229242,0,0.00023761288963981952,0,0.0008497295967491063,0,0.0014492734030813238,0,0.0007303485045606787,0,0.1781609195402299
131,131,0,0,0,0,3.3456571757420725e-05,0,0.00016222798370399392,0,0.00020269892647657598,0,0.000724979232989068,0,0.00123674194037368,0,0.0006225289650409609,0,0.1781609195402299
132,132,0,0,0,0,2.8519026575567745e-05,0,0.00013827841363654147,0,0.00017277846087968224,0,0.0006180524911794107,0,0.0010545317552621831,0,0.0005302181246122405,0,0.1781609195402299
133,133,0,0,0,0,2.429144055359557e-05,0,0.00011777392619656317,0,0.00014716132851871045,0,0.0005264891725553217,0,0.0008984657368109477,0,0.0004512571426636398,0,0.1781609195402299
134,134,0,0,0,0,2.0675026570815295e-05,0,0.00010023489621800815,0,0.00012524852836637212,0,0.000448153472269003,0,0.0007649160345141035,0,0.00038377502010617756,0,0.1781609195402299
135,135,0,0,0,0,1.758416263736395e-05,0,8.524566486861967e-05,0,0.00010652092788801953,0,0.00038119388985511656,0,0.0006507364675586672,0,0.0003261524633780163,0,0.1781609195402299
136,136,0,0,0,0,1.494474007696211e-05,0,7.244650492165808e-05,0,9.052923405534257e-05,0,0.00032400761402020807,0,0.0005532024213191757,0,0.0002769898839477119,0,0.1781609195402299
137,137,0,0,0,0,1.2692700610646778e-05,0,6.152650659194363e-05,0,7.688511285687889e-05,0,0.0002752089706350222,0,0.0004699575548882477,0,0.00023507913353808862,0,0.1781609195402299
138,138,0,0,0,0,1.0772744099437422e-05,0,5.2217294688411746e-05,0,6.525334606200804e-05,0,0.00023360154331257766,0,0.0003989666743247335,0,0.00019937859972332647,0,0.1781609195402299
139,139,0,0,0,0,9.137189815757858e-06,0,4.428749335603917e-05,0,5.534492085384807e-05,0,0.00019815359939853662,0,0.0003384741628114879,0,0.00016899131261095455,0,0.1781609195402299
140,140,0,0,0,0,7.74497530092232e-06,0,3.753786054783546e-05,0,4.691095524649408e-05,0,0.00016797647936061893,0,0.000286967398898539,0,0.0001431457400972499,0,0.1781609195402299
141,141,0,0,0,0,6.5607780854005584e-06,0,3.1797020372645927e-05,0,3.973736967403739e-05,0,0.00014230563347920728,0,0.0002431446357444928,0,0.00012117897588250858,0,0.1781609195402299
142,142,0,0,0,0,5.554246765969782e-06,0,2.6917727446429015e-05,0,3.364022258929778e-05,0,0.000120484015684768,0,0.0002058868564411396,0,0.00010252205054959869,0,0.1781609195402299
143,143,0,0,0,0,4.6993291241441636e-06,0,2.2773603210735136e-05,0,2.8461635179258007e-05,0,0.00010194756979456973,0,0.00017423316210579855,0,8.668712110820924e-05,0,0.1781609195402299
144,144,0,0,0,0,3.973686115042485e-06,0,1.92562897894293e-05,0,2.4066237291863997e-05,0,8.621256787770118e-05,0,0.00014735928972635305,0,7.325631822906471e-05,0,0.1781609195402299
145,145,0,0,0,0,3.358181642303798e-06,0,1.6272972267547186e-05,0,2.0338073290806835e-05,0,7.286458373597418e-05,0,0.000124558895196401,0,6.187205274746841e-05,0,0.1781609195402299
146,146,0,0,0,0,2.836439054646818e-06,0,1.3744225261356495e-05,0,1.7177912769743894e-05,0,6.154890634466973e-05,0,0.00010522727326199043,0,5.22286038064526e-05,0,0.1781609195402299
147,147,0,0,0,0,2.3944562483365306e-06,0,1.1602144280346981e-05,0,1.4500916832836473e-05,0,5.19622184501267e-05,0,8.884721997388806e-05,0,4.406483019250913e-05,0,0.1781609195402299
148,148,0,0,0,0,2.020272135282673e-06,0,9.788726653175847e-06,0,1.2234615975519986e-05,0,4.3845384309762735e-05,0,7.497677459890459e-05,0,3.71578639881137e-05,0,0.1781609195402299
149,149,0,0,0,0,1.7036780388181826e-06,0,8.25447070292647e-06,0,1.0317160479603818e-05,0,3.697720780243375e-05,0,6.323860677987886e-05,0,3.131766168117044e-05,0,0.1781609195402299
150,150,0,0,0,0,1.435968310061618e-06,0,6.957165417855887e-06,0,8.695808680320181e-06,0,3.116903784173275e-05,0,5.3310841060786815e-05,0,2.638230236185985e-05,0,0.1781609195402299
151,151,0,0,0,0,1.2097251199940076e-06,0,5.860846090968292e-06,0,7.3256224876321845e-06,0,2.6260112274935188e-05,0,4.4919134796200055e-05,0,2.2213935723360933e-05,0,0.1781609195402299
152,152,0,0,0,0,1.0186329794569764e-06,0,4.934894308546995e-06,0,6.168343172103281e-06,0,2.2113544294525812e-05,0,3.782984707472067e-05,0,1.8695294308721995e-05,0,0.1781609195402299
153,153,0,0,0,0,8.573190754263986e-07,0,4.153263278208458e-06,0,5.191423682458024e-06,0,1.8612866936004495e-05,0,3.1844155710649014e-05,0,1.5726694945903403e-05,0,0.1781609195402299
154,154,0,0,0,0,7.212159913078868e-07,0,3.493811819263619e-06,0,4.367196672896595e-06,0,1.565906156193526e-05,0,2.6792996761091604e-05,0,1.3223463660443397e-05,0,0.1781609195402299
155,155,0,0,0,0,6.064438060893138e-07,0,2.9377324163821212e-06,0,3.6721600117211504e-06,0,1.316800543358179e-05,0,2.253271655528038e-05,0,1.1113726655567785e-05,0,0.1781609195402299
