,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6237,10,10,2,0.0032725374201113605,6,0.015855273688262016,0,0.03920913023645,2,0.14562899808618965,1,0.21204546545306438,1,0.1625750608911263,0,0.8212290502793296
61,61,6206,19,19,5,0.0032128240724113985,11,0.015554061877855602,1,0.03839006294481272,1,0.14247583673255057,4,0.20575532840882782,1,0.16085432662190907,1,0.8156424581005587
62,62,6153,33,33,10,0.003138876596510585,17,0.015174857423002612,4,0.03738624633896689,6,0.13872833956219593,4,0.1987883279800377,2,0.1579852388319044,0,0.8044692737430168
63,63,6067,54,54,10,0.0030523911015823487,31,0.01472729628516718,7,0.03622731240412364,3,0.13448000514620945,10,0.1912952171409112,2,0.15410486054045913,1,0.7988826815642458
64,64,6013,42,33,19,0.0029562182175223947,22,0.014227828665507276,2,0.034944035557512375,4,0.12989454029487338,4,0.183459610986572,1,0.14944997580626138,0,0.7932960893854749
65,65,5969,25,25,15,0.0028535135867399615,12,0.013692617193420631,1,0.03357448160229128,6,0.12511902934197874,6,0.1754654984516413,0,0.14420024308684917,0,0.7932960893854749
66,66,5941,22,22,8,0.0027474434479891965,16,0.013138443358947188,2,0.032159149972548165,1,0.12032823041288963,0,0.16746327742718858,3,0.13853961905554643,0,0.7877094972067039
67,67,5907,24,24,8,0.0026409820788626686,13,0.012579582598121027,3,0.03072963651028014,5,0.11562911215433942,1,0.1596411515778189,2,0.13260685511100592,0,0.7877094972067039
68,68,5886,13,13,8,0.0025364074827044377,6,0.012027999125136551,3,0.029319864837489225,3,0.11110184972238209,0,0.1521377471801645,0,0.126506510891306,1,0.7877094972067039
69,69,5869,13,13,6,0.0024352196693769846,8,0.011493552305335568,2,0.027952962201269353,1,0.10676779610805691,0,0.1450467339506694,2,0.12037550967378527,0,0.7877094972067039
70,70,5850,11,11,5,0.002338349460209492,9,0.010983489220344525,1,0.026644768269519673,0,0.10261570607329783,0,0.13847016555370575,1,0.11429079147093853,0,0.7877094972067039
71,71,5837,7,7,4,0.0022461646348153224,6,0.010501979120479083,1,0.025401928803486438,0,0.09861046281911182,0,0.1324377087184538,0,0.10833471847769667,0,0.7877094972067039
72,72,5833,3,3,3,0.00215858054858911,1,0.01005049085406219,1,0.024223233281716855,0,0.09470668599181178,1,0.12693880709810018,0,0.10255165854490575,0,0.7877094972067039
73,73,5826,4,4,2,0.0020750985039785738,3,0.009628050912435775,0,0.023101711901460376,1,0.09086566271545536,0,0.12192380276077769,0,0.09696155042138177,0,0.7877094972067039
74,74,5815,4,4,4,0.0019950640412700607,2,0.009231199187671154,2,0.022029157812719274,0,0.08705021873796946,0,0.11730669051102356,0,0.0915672707015427,0,0.7877094972067039
75,75,5811,4,4,2,0.0019176455353361241,3,0.00885738537183356,1,0.020995540932032927,0,0.08323551225527631,0,0.11298548931952707,0,0.0863616547050566,0,0.7877094972067039
76,76,5803,5,5,2,0.0018420880892864807,3,0.008502904469267051,1,0.01999221074588549,1,0.07940481216806547,0,0.10885696446163935,0,0.08133313678022082,0,0.7877094972067039
77,77,5803,1,1,0,0.0017677490110163312,0,0.008165085978499608,0,0.01901317835428317,0,0.0755505328914341,1,0.10482755875514978,0,0.07646974568679023,0,0.7877094972067039
78,78,5802,1,1,1,0.001694060141382968,1,0.007840565011973492,0,0.018053089344144357,0,0.07168067870642819,0,0.1008202725286908,0,0.0717615764728474,0,0.7877094972067039
79,79,5799,4,4,1,0.0016206448937857664,2,0.00752614221590138,1,0.01710908560680675,1,0.06780585221188025,0,0.09677798846396972,0,0.06720202405210131,0,0.7877094972067039
80,80,5789,5,5,2,0.001547282786815166,3,0.007219471209520589,0,0.016181106381623303,1,0.06394472703883267,1,0.09266402830351651,0,0.06278810424270007,0,0.7877094972067039
81,81,5779,5,5,3,0.0014739610611674626,4,0.006917853500843885,0,0.015270869419947637,1,0.06012375842101936,0,0.08846076569783534,0,0.058520165169355584,0,0.7877094972067039
82,82,5779,1,1,0,0.0014008826204961957,1,0.006619479194569198,0,0.014382244343430496,0,0.05636495254892065,0,0.08416703066822735,0,0.05440124113363361,0,0.7877094972067039
83,83,5773,4,4,1,0.0013283032659622575,2,0.006322776638297937,1,0.013518589785892435,1,0.052691992456841225,0,0.07979490115849863,0,0.05043624253106468,0,0.7877094972067039
84,84,5757,9,9,3,0.0012565974124158531,4,0.006027628888523863,0,0.01268477469955859,3,0.04912394071818468,2,0.07536632796811629,0,0.04663111987838254,0,0.7877094972067039
85,85,5740,12,12,3,0.0011862045911444736,6,0.005733766693268064,1,0.011888250459629518,4,0.04569020441832612,0,0.07090990276021822,0,0.042992092509617504,1,0.7877094972067039
86,86,5730,8,8,5,0.00111766654038526,5,0.005442752485990759,1,0.01113939556326303,1,0.042407235798061285,1,0.0664579643762118,0,0.039584799809276996,0,0.7877094972067039
87,87,5726,4,4,4,0.0010515413538858458,3,0.005156469454144131,0,0.010445924659772511,0,0.039300072293222056,1,0.06204414886646262,0,0.0364340473533006,0,0.7877094972067039
88,88,5720,5,5,2,0.0009883282205643477,3,0.004876536592435975,2,0.00981317086809887,0,0.036386635755432606,0,0.05770142215450484,0,0.033582383799154805,0,0.7877094972067039
89,89,5715,5,5,3,0.0009284357889666994,3,0.004606469903514083,0,0.009241538960485757,0,0.03367571971902419,1,0.0534605879664346,0,0.031041487990071313,1,0.7877094972067039
90,90,5705,7,7,3,0.0008721301814048868,4,0.004347719270388848,1,0.008727021710210905,0,0.031176900114822253,0,0.04934923382627051,2,0.028861990286394426,0,0.7877094972067039
91,91,5629,46,46,3,0.0008195901045901955,23,0.004102872285708876,5,0.008262774588062839,10,0.02888584646114069,6,0.04544418793108114,2,0.027038960055546707,0,0.7821229050279329
92,92,5499,100,81,15,0.0007716018733581482,45,0.003877525354999237,10,0.007857094667926749,8,0.026837062076593334,13,0.04183569372387482,3,0.025576819651218823,2,0.770949720670391
93,93,5390,145,74,15,0.0007299366225869613,44,0.003683413378949144,7,0.00752016650250445,14,0.025121788363615127,8,0.0386707681730154,1,0.02456592601906601,0,0.7541899441340782
94,94,5361,131,18,12,0.000696997270431481,11,0.0035331683377439415,3,0.007282360190465294,0,0.02383628187572565,3,0.036056348995719335,1,0.023997406746122513,0,0.7541899441340782
95,95,5313,121,24,15,0.0006745460359992397,14,0.0034379126021264203,2,0.007155663201809536,1,0.023067141032773898,5,0.034086366457246775,2,0.0238892170028019,0,0.7541899441340782
96,96,5261,119,33,19,0.0006639987862629361,13,0.0034042291129925835,5,0.007150590973260052,7,0.022881600202059302,5,0.03282627900050353,2,0.024197065873433333,1,0.7541899441340782
97,97,5216,110,27,16,0.0006655270004021839,16,0.003435493429484022,3,0.007270014486305511,2,0.023299527296318963,5,0.032306087749108314,1,0.0249005657430331,0,0.7541899441340782
98,98,5188,87,14,13,0.000678560321675878,10,0.0035288188761633706,0,0.0075014068240017275,2,0.024310080929283395,2,0.03251097355987537,0,0.02591816956681056,0,0.7541899441340782
99,99,5131,87,37,20,0.0007016892830508791,23,0.0036760070568088786,6,0.00782938055827407,3,0.025854756122325906,5,0.03336973336338046,0,0.027180359282591937,0,0.7541899441340782
100,100,5102,68,18,16,0.0007335820974576009,9,0.003870978013101672,3,0.008233653697762102,6,0.02786981589869232,0,0.034765338466619465,0,0.02859271599280754,0,0.7541899441340782
101,101,4993,93,62,11,0.0007722436686435928,33,0.004103195514592706,8,0.008696873683230764,11,0.03023665108131241,5,0.03654166350168928,4,0.030054021620716298,1,0.7486033519553073
102,102,4934,98,43,17,0.0008166459339716023,27,0.004368974032651919,7,0.009212637381177863,4,0.03286396310984827,3,0.038634282788847917,2,0.0315259777456375,0,0.7430167597765364
103,103,4867,101,41,19,0.00086568616525656,22,0.004664995655883628,4,0.00977101934664451,9,0.035639976990876565,5,0.04096464661995886,1,0.03294130275907258,0,0.7430167597765364
104,104,4850,76,14,11,0.0009186486418879602,10,0.0049883585583561235,1,0.010375564319031898,1,0.03848666302195643,1,0.04349627736359443,1,0.03426778167450543,0,0.7430167597765364
105,105,4816,60,22,12,0.0009745021735833356,12,0.005333132596649566,1,0.01101538436462151,3,0.041312125379229785,5,0.04619190723457847,1,0.035462383641657415,0,0.7430167597765364
106,106,4757,58,36,17,0.0010321186723701674,24,0.005690503330068175,4,0.011681843508096736,5,0.04406623664363278,3,0.049000974888345775,0,0.03648175631558348,0,0.7374301675977654
107,107,4724,43,23,13,0.0010905249743388063,10,0.006051542448221156,5,0.012362268647775235,4,0.04669234039966608,1,0.051838888331144854,2,0.037286277504557756,1,0.7374301675977654
108,108,4709,14,8,10,0.0011483337243186472,4,0.006408218323996461,1,0.013042004012445221,0,0.04914066859699085,2,0.054662586039941966,1,0.03790356963865609,0,0.7374301675977654
109,109,4706,3,3,2,0.0012041298354008754,3,0.006751207537473722,0,0.013701515908889116,0,0.05137128109202764,0,0.05740490813232915,0,0.03833125323986784,0,0.7374301675977654
110,110,4705,2,2,1,0.0012563004742986844,1,0.007071564160024543,1,0.014320226788081458,0,0.05333174359274105,0,0.05999962755562904,0,0.038597005439875876,0,0.7374301675977654
111,111,4704,2,2,1,0.0013030897299915445,1,0.007360395874963304,1,0.014875161901225802,0,0.054975133853451784,0,0.06237583701884487,0,0.0387100856170449,0,0.7374301675977654
112,112,4704,1,1,0,0.0013428357288503552,1,0.007609161659060862,0,0.01534448157587451,0,0.05625589932848121,0,0.06445305257249302,0,0.038670468226282735,0,0.7374301675977654
113,113,4703,2,2,1,0.0013740980474887682,2,0.00781015694798796,0,0.015709673237069365,0,0.05713699876988922,0,0.06615428554989249,0,0.038472509737706495,0,0.7374301675977654
114,114,4699,3,3,2,0.0013958238434063723,1,0.007957472817155137,0,0.01595699937257755,0,0.057593748888783526,1,0.06741441801554994,1,0.038108984958371075,0,0.7374301675977654
115,115,4696,4,4,2,0.0014073499792287099,3,0.008046808597856524,1,0.016078180876091305,0,0.05762291078910225,0,0.06821251555433441,0,0.03757438122784118,0,0.7374301675977654
116,116,4660,24,24,3,0.0014085262832912433,13,0.008076858038323857,2,0.016070436672153993,3,0.05723114473755873,5,0.06853038260955159,1,0.0368670865698099,0,0.7318435754189944
117,117,4636,11,11,11,0.0013999792227019218,2,0.008049708566575015,4,0.01594103021244495,2,0.056476320017624315,3,0.06840565259706849,0,0.03599049193638763,0,0.7318435754189944
118,118,4577,44,44,2,0.0013824367406898128,28,0.007972378790807871,2,0.01570154520966678,6,0.055421962438701546,5,0.06786445463275395,2,0.03495320039165602,1,0.7262569832402235
119,119,4535,46,31,15,0.0013579751841009755,18,0.007853083740471029,7,0.015376322346551423,3,0.05417083318741288,3,0.06700244433435106,0,0.03382839519856213,0,0.7262569832402235
120,120,4513,29,12,10,0.0013286064956386347,5,0.0077070459817376495,2,0.014989130767004128,2,0.05281735266057635,2,0.06587360349965889,1,0.032653253189294455,0,0.7262569832402235
121,121,4475,26,26,11,0.0012963448722929979,14,0.007545662051326296,2,0.014565255974780462,4,0.05144815238238817,4,0.06457264891010282,2,0.031486836013375055,0,0.7262569832402235
122,122,4460,10,10,9,0.0012632420849648658,8,0.007381017731450311,1,0.014129642343799336,1,0.050144058187655806,0,0.0632020186234589,0,0.030360601869961323,0,0.7262569832402235
123,123,4448,11,11,2,0.0012306513676540187,5,0.007220516695289467,1,0.013698502108343698,4,0.048939449406579634,0,0.06181969211879159,1,0.029287481728143515,0,0.7262569832402235
124,124,4440,7,7,5,0.0011994933968570295,3,0.007068261536361894,1,0.013288970532023332,1,0.0478493449036572,0,0.060502125999344486,2,0.028266193115983978,0,0.7262569832402235
125,125,4435,4,4,2,0.001170130069539061,2,0.0069251873686510465,0,0.012908139351130114,1,0.046857461878072805,1,0.05932016257406277,0,0.027286378566511053,0,0.7262569832402235
126,126,4433,2,2,2,0.0011424571295272552,1,0.006789146368415665,0,0.01256008061355531,1,0.0459368274258391,0,0.05829243516179526,0,0.02633324472754782,0,0.7262569832402235
127,127,4433,1,1,0,0.0011160154960012617,1,0.0066564757118173935,0,0.012243393151206629,0,0.04504749142269619,0,0.05742662679019843,0,0.025391172061342625,0,0.7262569832402235
128,128,4432,1,1,1,0.0010901600184281867,0,0.006522416478458528,0,0.011951780342105575,0,0.044151266651028864,1,0.05669033739271833,0,0.024446195373310615,0,0.7262569832402235
129,129,4431,1,1,1,0.0010641470666763544,1,0.006382135210934328,0,0.011676680002425808,0,0.04321855668494613,0,0.056029541247099975,0,0.023487468989018254,0,0.7262569832402235
130,130,4431,1,1,0,0.0010373097626505234,1,0.006231384826887173,0,0.01140798556964919,0,0.04222102827418608,0,0.05538057169251283,0,0.022507917726581693,0,0.7262569832402235
131,131,4430,1,1,1,0.0010090932432019351,0,0.006066918533670548,1,0.011135763015045133,0,0.041140681599168685,0,0.05468023198393987,0,0.021504291910914613,0,0.7262569832402235
132,132,4429,2,2,1,0.0009790853898829475,1,0.005887680267530452,1,0.010851353327969078,0,0.03996492155019184,0,0.0538730628509205,0,0.020476825823883472,0,0.7262569832402235
133,133,4425,5,5,2,0.0009470827906185106,2,0.005694162190484299,0,0.010548050490826497,2,0.03868755065960422,1,0.05291574662202277,0,0.019428664619193063,0,0.7262569832402235
134,134,4424,2,2,1,0.0009130792142751186,1,0.005487627613781156,0,0.010224723769611636,1,0.0373155689935611,0,0.05177907124340406,0,0.018365186526730394,0,0.7262569832402235
135,135,4423,1,1,1,0.0008772089654889531,1,0.0052701153883761434,0,0.009881949287723325,0,0.03585674048063231,0,0.05044803329251317,0,0.017293311330248227,0,0.7262569832402235
136,136,4422,1,1,1,0.0008397457525362292,1,0.005043594756124423,0,0.00952231894262928,0,0.03432569062599306,0,0.0489206599024077,0,0.016220855492987553,0,0.7262569832402235
137,137,4420,2,2,1,0.0008010368175579909,0,0.004810005050520161,1,0.00914907146315523,1,0.03273713764452808,0,0.04720605528132414,0,0.015155969840543604,0,0.7262569832402235
138,138,4418,3,3,1,0.0007614374861226104,2,0.004572232324502347,0,0.008766593142954027,0,0.03110600680546638,1,0.04532207496819377,0,0.014106677221320009,0,0.7262569832402235
139,139,4405,9,9,2,0.0007213819896207883,3,0.00433245163821551,0,0.008377831073268532,4,0.02945409037451643,0,0.04329292606568699,2,0.013080514348860168,0,0.7262569832402235
140,140,4387,11,11,6,0.0006813374496956458,7,0.004093110923275692,0,0.007992675456986823,2,0.02779799188044249,2,0.04120002469201032,0,0.01208427317598516,0,0.7262569832402235
141,141,4360,19,19,7,0.0006419517125319631,10,0.0038561176564839766,4,0.007618990095896731,2,0.02617009430512863,3,0.03909137864670471,0,0.011123831726670086,0,0.7262569832402235
142,142,4321,19,19,5,0.0006040408498636647,13,0.003626975120674785,2,0.0072673179145296895,2,0.024610288337653198,2,0.037032257849467315,0,0.010204061465880083,0,0.7206703910614525
143,143,4300,14,14,9,0.0005686316843730121,6,0.0034101935994509916,4,0.0069467576886959705,0,0.023159704178830367,1,0.03506086624565094,2,0.009328797291763492,1,0.7206703910614525
144,144,4284,12,12,10,0.0005365636620147759,5,0.003213952559097774,3,0.0066613049368462705,2,0.021854129121243203,1,0.03324945099826521,1,0.008560661653617133,0,0.7206703910614525
145,145,4280,4,4,4,0.0005085391525106754,2,0.003045247251065438,1,0.006415018784864784,0,0.020719028301932965,1,0.0316462090752255,0,0.007921378249797452,0,0.7206703910614525
146,146,4277,2,2,2,0.0004848219853876619,0,0.0029089384068255865,0,0.00620536935640493,0,0.019765708034992367,2,0.030288149886223616,0,0.007450795784127056,0,0.7206703910614525
147,147,4276,2,2,1,0.00046527050728017506,1,0.0028065308432144243,0,0.006028290753922649,0,0.019001008353633452,0,0.02918872286037524,1,0.007158600760118928,0,0.7206703910614525
148,148,4271,3,3,2,0.00044944720419152817,2,0.002735998835539646,0,0.005876838959370115,1,0.018411018818586956,0,0.028355425648540645,0,0.007034547215361861,0,0.7206703910614525
149,149,4267,3,3,1,0.00043672618447587524,2,0.002692389842354015,0,0.005744529905740417,0,0.01797555778519611,0,0.027757188817704993,1,0.007053801772298244,0,0.7206703910614525
150,150,4259,6,6,2,0.0004264138757125306,4,0.002669094622033996,1,0.005623665779863614,1,0.01766268894371715,0,0.027386303416594614,0,0.007182949729154632,0,0.7206703910614525
151,151,4253,4,4,2,0.00041791892721049787,2,0.0026598918196955295,0,0.005509458370965525,1,0.017435449691956414,1,0.027200753365136297,0,0.007385322005298652,0,0.7206703910614525
152,152,4240,12,12,3,0.0004106731473994947,5,0.0026581122214707036,1,0.005398108823935776,2,0.017263394605749303,4,0.027161086798599916,0,0.00762511449687318,0,0.7206703910614525
153,153,4205,27,27,5,0.0004043403606354579,16,0.0026591859213481997,1,0.005289544620141302,7,0.01714257590094001,2,0.02721538023714092,1,0.007870213397469277,0,0.7150837988826816
154,154,4162,36,28,9,0.00039909720174869187,15,0.002659504515440285,2,0.005194001795593791,4,0.017071726365468488,5,0.027335212684925912,2,0.00809386046180554,0,0.7150837988826816
155,155,4120,48,32,12,0.00039537011819093184,18,0.0026580431719366877,4,0.005121569338978647,5,0.01708745919184156,2,0.027529970231746078,2,0.008275382729005607,1,0.7150837988826816
156,156,4109,34,7,5,0.0003940419861413793,3,0.00265728309350273,1,0.005088570798763025,1,0.01721195169264637,2,0.027841729076117462,0,0.008460034101681235,0,0.7150837988826816
