,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31388,6690,1,0,0.0015045858580460922,1,0.007840039579523098,0,0.00935942732996096,0,0.033953924583276826,0,0.051079880575273504,0,0.024500485284645844,0,0.6259541984732825
65,65,31388,6691,1,0,0.0013211804785502456,1,0.006928859553590669,0,0.008194251562695496,0,0.029899381222408098,0,0.04462160364413031,0,0.021383338581354407,0,0.6259541984732825
66,66,31388,6692,1,0,0.001159462433542591,1,0.006120194875986353,0,0.007163353812283326,0,0.026341267762340043,0,0.038918132099972,0,0.01863358867382808,0,0.6259541984732825
67,67,31388,6693,1,0,0.0010172219786082459,1,0.005402989570727107,0,0.0062530764534316306,0,0.023223393768742693,0,0.03389195208016267,0,0.016213012796380846,0,0.6259541984732825
68,68,31388,6694,1,0,0.0008924215197968779,1,0.004767252168842849,0,0.00545083538818053,0,0.020493336813015288,0,0.029471603766264974,0,0.014086457135623691,0,0.6259541984732825
69,69,31388,6695,1,0,0.0007831898465017731,0,0.004203997618037139,1,0.004745094971705605,0,0.01810306339071585,0,0.02559157400075993,0,0.012221764475283692,0,0.6259541984732825
70,70,31388,6696,1,0,0.0006877783981773514,1,0.0037061727082727584,0,0.004125329612068541,0,0.016009233546569215,0,0.022192103077869604,0,0.01058966233863152,0,0.6259541984732825
71,71,31388,6697,1,0,0.0006046152207101921,1,0.0032669179128071418,0,0.003581975852088061,0,0.014173247765839387,0,0.019218928904908974,0,0.009163622847897136,0,0.6259541984732825
72,72,31388,6698,1,0,0.0005322605168939471,1,0.0028804708780128057,0,0.003106378044095781,0,0.012561100681048959,0,0.01662298779630934,0,0.007919703555676253,0,0.6259541984732825
73,73,31388,6699,1,0,0.00046942805575455953,0,0.002541284040503537,0,0.002690730129646647,0,0.011143101820169627,0,0.014360087677449757,1,0.006836376775135562,0,0.6259541984732825
74,74,31388,6700,1,0,0.0004149333780061737,1,0.002244120666687476,0,0.002328015526246941,0,0.009893514580304899,0,0.01241712997823991,0,0.005894353434530772,0,0.6259541984732825
75,75,31388,6701,1,0,0.00036774334411931856,1,0.001984074618856147,0,0.00201194669198546,0,0.00879015411087514,0,0.010767461151956434,0,0.005076406192793022,0,0.6259541984732825
76,76,31388,6702,1,0,0.0003269273949161207,0,0.001756606903775824,0,0.0017369055772343367,1,0.007813974624023676,0,0.009396710019198652,0,0.004367195459321926,0,0.6259541984732825
77,77,31388,6703,1,0,0.00029163865872855634,1,0.0015575769037519543,0,0.0014995460876915103,0,0.006948667700153546,0,0.008280962983329363,0,0.003753101043634672,0,0.6259541984732825
78,78,31388,6704,1,0,0.00026115833421901243,0,0.0013832593967303289,1,0.0012959699170109807,0,0.006180285761024311,0,0.00739094038080771,0,0.0032220613997613217,0,0.6259541984732825
79,79,31388,6705,1,0,0.00023480937803456046,0,0.0012313417626806742,0,0.0011233104471158775,1,0.005496899068394637,0,0.006694018732132327,0,0.0027634218071546836,0,0.6259541984732825
80,80,31388,6706,1,0,0.00021199858131004036,0,0.0010992496173504818,1,0.0009800006314402182,0,0.004888290235823612,0,0.006156566163218233,0,0.00236779232625545,0,0.6259541984732825
81,81,31388,6707,1,0,0.00019218757632683114,0,0.000986100819400057,0,0.0008632393860628721,0,0.004345687105068616,1,0.005745998343815981,0,0.002026915965787838,0,0.6259541984732825
82,82,31388,6708,1,0,0.00017489830455522356,1,0.0008902070657303893,0,0.0007707309007996943,0,0.003868616301422187,0,0.005432321687424847,0,0.0017335471849395305,0,0.6259541984732825
83,83,31388,6709,1,0,0.00015975026230324312,0,0.0008101890477047021,1,0.0006994663339021942,0,0.0034528938036009547,0,0.0051891259662625155,0,0.0014813406128946455,0,0.6259541984732825
84,84,31388,6710,1,0,0.00014639786146305398,1,0.0007452172587292843,0,0.0006461143608570501,0,0.0030974419421059295,0,0.004994085695084312,0,0.0012647496884404532,0,0.6259541984732825
85,85,31388,6711,1,0,0.00013460080623137045,1,0.0006935815229292909,0,0.0006072459553067139,0,0.002798421503460576,0,0.004829069324483345,0,0.001078934792740933,0,0.6259541984732825
86,86,31388,6712,1,0,0.0001241652076107265,0,0.0006538129890565167,0,0.0005795449607869521,0,0.002550317535672809,1,0.004679962776586475,0,0.0009196803595170188,0,0.6259541984732825
87,87,31388,6713,1,0,0.00011491920106859426,0,0.000624012399870626,0,0.0005599708997775921,0,0.002353550039293045,1,0.004536304731709929,0,0.0007833203907572613,0,0.6259541984732825
88,88,31388,6714,1,0,0.00010671666702493301,1,0.0006021236221279991,0,0.0005458654573285991,0,0.002210366242394536,0,0.0043908146851638465,0,0.0006666717758858742,0,0.6259541984732825
89,89,31388,6715,1,0,9.944800759520962e-05,1,0.0005860901427858648,0,0.0005350067977230501,0,0.0021205649578331437,0,0.004238876526387598,0,0.0005669748022879523,0,0.6259541984732825
90,90,31388,6716,1,0,9.302226434154355e-05,0,0.0005739892420713542,1,0.0005256214101806239,0,0.0020831733309202706,0,0.0040780231453123456,0,0.0004818402504551203,0,0.6259541984732825
91,91,31388,6717,1,0,8.734580370255832e-05,1,0.0005651237706141038,0,0.0005163646624238626,0,0.00209219843014241,0,0.0039074527118824285,0,0.0004092024838240883,0,0.6259541984732825
92,92,31388,6718,1,0,8.236937077142811e-05,0,0.0005584163243148116,1,0.0005062805890572733,0,0.0021386012690934224,0,0.0037275952669630803,0,0.00034727796840423305,0,0.6259541984732825
93,93,31388,6719,1,0,7.800539974788603e-05,0,0.0005544078457635821,1,0.0004947498106625665,0,0.00221166690678431,0,0.003539739062086243,0,0.0002945286879248732,0,0.6259541984732825
94,94,31388,6720,1,0,7.417486761194923e-05,0,0.000553780427702989,0,0.00048143254001420437,0,0.002300297115091328,0,0.0033457193897560977,1,0.0002496299544066386,0,0.6259541984732825
95,95,31388,6721,1,0,7.078405727803432e-05,0,0.0005568217140416995,0,0.0004662117501432998,1,0.0023940302123815617,0,0.003174231597729192,0,0.00021144215014174824,0,0.6259541984732825
96,96,31388,6722,1,0,6.773643833609899e-05,0,0.000563652058461106,1,0.00045080015009380247,0,0.002483736781723004,0,0.0030363343426811503,0,0.0001789859737799081,0,0.6259541984732825
97,97,31388,6723,1,0,6.493974126347813e-05,1,0.0005746403605036422,0,0.0004359237553300948,0,0.0025620135716743764,0,0.0029514850026723352,0,0.00015142079961559703,0,0.6259541984732825
98,98,31388,6724,1,0,6.234846601626152e-05,0,0.0005890434159551659,0,0.0004229173490168883,0,0.002623330102066917,1,0.002925946199789912,0,0.00012802579454690956,0,0.6259541984732825
99,99,31388,6725,1,0,5.990595416121961e-05,1,0.0006062001411301306,0,0.00041234754065054677,0,0.002671074946269565,0,0.002957215126931412,0,0.00010818347102175094,0,0.6259541984732825
100,100,31388,6726,1,0,5.7619308094060706e-05,1,0.0006249206083998955,0,0.00040426686753606726,0,0.0027055805575647157,0,0.0030363105534683445,0,9.136538626057034e-05,0,0.6259541984732825
101,101,31388,6727,1,0,5.550498347208701e-05,0,0.0006438043399307517,1,0.000398338501437956,0,0.0027308701919784443,0,0.0031503765841619687,0,7.711972793813348e-05,0,0.6259541984732825
102,102,31388,6728,1,0,5.3568793525272536e-05,0,0.0006624219908265106,0,0.0003939849031509448,1,0.002748659105263627,0,0.0032850039420041404,0,6.506055420707e-05,0,0.6259541984732825
103,103,31388,6729,1,0,5.1813849273672086e-05,1,0.0006798040536755354,0,0.00039218271308127077,0,0.002759281478673284,0,0.0034260304279338976,0,5.485848142110531e-05,0,0.6259541984732825
104,104,31388,6730,1,0,5.0255307915531084e-05,1,0.0006955241464616746,0,0.00039279914749690026,0,0.0027620540141690686,0,0.0035607789359677596,0,4.623263618405129e-05,0,0.6259541984732825
105,105,31388,6731,1,0,4.8906148027141145e-05,0,0.0007089476489844295,0,0.0003963010024217323,1,0.002755745784038466,0,0.0036787897373582014,0,3.8943709482692576e-05,0,0.6259541984732825
106,106,31388,6732,1,0,4.7759154660614964e-05,1,0.0007194159410650399,0,0.0004041149214681589,0,0.0027390022962515393,0,0.0037721443874777845,0,3.278796976053676e-05,0,0.6259541984732825
107,107,31388,6733,1,0,4.6836894328025695e-05,0,0.0007263204141395562,0,0.0004161589117326717,0,0.002710663463096965,1,0.00383548688210964,0,2.7592108960672688e-05,0,0.6259541984732825
108,108,31388,6734,1,0,4.6111567326374755e-05,1,0.0007291684828261776,0,0.00043262565655610117,0,0.0026770480462673624,0,0.0038658391883605848,0,2.3208810939713796e-05,0,0.6259541984732825
109,109,31388,6735,1,0,4.5590932145988356e-05,0,0.0007276276716302594,1,0.00045279283480429555,0,0.0026402366576705194,0,0.003862292368810754,0,1.951294537948183e-05,0,0.6259541984732825
110,110,31388,6736,1,0,4.523537576435295e-05,0,0.0007225416666452115,0,0.0004754317890423055,0,0.0026050688219174272,1,0.003825636612061013,0,1.639830251637653e-05,0,0.6259541984732825
111,111,31388,6737,1,0,4.500768639683268e-05,1,0.0007142680611026904,0,0.0004990437733436983,0,0.0025804543765761793,0,0.0037579764944996106,0,1.3774794818931598e-05,0,0.6259541984732825
112,112,31388,6738,1,0,4.488843159973716e-05,0,0.0007036437265928704,0,0.0005220782114795382,1,0.002568682355709632,0,0.0036623631131823655,0,1.1566061291124086e-05,0,0.6259541984732825
113,113,31388,6739,1,0,4.4827310920009434e-05,1,0.0006911526522660975,0,0.000544761646342447,0,0.0025729290414812757,0,0.003542462827213582,0,9.707418497343835e-06,0,0.6259541984732825
114,114,31388,6740,1,0,4.4824066518180276e-05,0,0.0006770633501036293,0,0.0005664408395188495,0,0.0025921282571266645,1,0.0034022731948719622,0,8.144109797663818e-06,0,0.6259541984732825
115,115,31388,6741,1,0,4.4843061942724696e-05,1,0.0006614837429495607,0,0.0005872792078688677,0,0.002629780648553286,0,0.0032458900064895996,0,6.829810768698203e-06,0,0.6259541984732825
116,116,31388,6742,1,0,4.489659983116284e-05,1,0.0006444287382286659,0,0.0006069320934993272,0,0.0026831554545776555,0,0.0030773246916963935,0,5.7253544572268944e-06,0,0.6259541984732825
117,117,31388,6743,1,0,4.499548154021488e-05,0,0.0006258799947373101,0,0.0006248158316451963,0,0.0027512278958005502,1,0.0029003684079758935,0,4.79764506716846e-06,0,0.6259541984732825
118,118,31388,6744,1,0,4.513392315428281e-05,1,0.0006058300892043784,0,0.0006402211991482614,0,0.0028367867648498983,0,0.002718497408098693,0,4.018732998597028e-06,0,0.6259541984732825
119,119,31388,6745,1,0,4.5338457686522395e-05,1,0.000584310023923313,0,0.0006524340570223007,0,0.0029363374004788695,0,0.0025348135008050714,0,3.36502790378023e-06,0,0.6259541984732825
120,120,31388,6746,1,0,4.562412714132751e-05,1,0.0005614022400527776,0,0.0006608328187915489,0,0.0030480012956256154,0,0.002352013284675248,0,2.8166296934098812e-06,0,0.6259541984732825
121,121,31388,6747,1,0,4.601853050233455e-05,1,0.0005372425133933534,0,0.0006649529850942527,0,0.003166602567974331,0,0.0021723801294682684,0,2.3567602422745115e-06,0,0.6259541984732825
122,122,31388,6748,1,0,4.655186411281733e-05,0,0.0005120142304175084,0,0.0006645195961656014,1,0.0032854718125673154,0,0.0019977934340272094,0,1.971280993878051e-06,0,0.6259541984732825
123,123,31388,6749,1,0,4.721503235329009e-05,0,0.00048593812768888827,0,0.0006611134535367631,0,0.00339743987610024,0,0.0018297503808898672,0,1.648283769340122e-06,1,0.6259541984732825
124,124,31388,6750,1,0,4.798044440714082e-05,1,0.0004592599531566419,0,0.0006553889422368328,0,0.003495705726405458,0,0.0016693961468258432,0,6.118290146794635e-05,0,0.6259541984732825
125,125,31388,6751,1,0,4.882487423268481e-05,1,0.00043223785444344165,0,0.0006486845888523993,0,0.0035744647453631933,0,0.0015175592558852563,0,0.00020043538160716452,0,0.6259541984732825
126,126,31388,6752,1,0,4.97220746171355e-05,1,0.0004051307095028247,0,0.0006416476088809092,0,0.003629282613637238,0,0.0013747894393842405,0,0.0004582739885455647,0,0.6259541984732825
127,127,31388,6753,1,0,5.066664828725893e-05,1,0.000378188127948391,0,0.0006344806365981029,0,0.0036572474357953904,0,0.0012413959738868437,0,0.0008441911038196616,0,0.6259541984732825
128,128,31388,6754,1,0,5.166563348921201e-05,0,0.00035164247548027315,0,0.0006270539801340987,1,0.0036569508500360524,0,0.0011174849937870496,0,0.0013484280977018419,0,0.6259541984732825
129,129,31388,6755,1,0,5.2696271405359306e-05,0,0.00032570300147182884,0,0.0006206997922614417,0,0.003628350939272118,0,0.001002994717610381,1,0.0019472133903325863,0,0.6259541984732825
130,130,31388,6756,1,0,5.37255140728771e-05,0,0.0003005519657890319,0,0.000615562921416957,0,0.003572563876970735,1,0.0009242914400430615,0,0.002608663997591598,0,0.6259541984732825
131,131,31388,6757,1,0,5.469433028276603e-05,1,0.0002763425478523291,0,0.000612328559376199,0,0.003498705743218469,0,0.0008898967193429274,0,0.0032980136684739292,0,0.6259541984732825
132,132,31388,6758,1,0,5.5570153542016054e-05,0,0.00025319826192095763,0,0.000610939717786168,1,0.003411831678134925,0,0.000916693926871373,0,0.0039816413858128384,0,0.6259541984732825
133,133,31388,6759,1,0,5.629594703721377e-05,1,0.00023121358267485115,0,0.000612571812879982,0,0.00331968457245072,0,0.0010084602388170745,0,0.004629815121984398,0,0.6259541984732825
134,134,31388,6760,1,0,5.6871848214082994e-05,1,0.0002104554919902476,0,0.0006170208717654064,0,0.003226757722990142,0,0.001160383073260485,0,0.005218285467992636,0,0.6259541984732825
135,135,31388,6761,1,0,5.7306160292820036e-05,1,0.00019096568154868562,0,0.0006244997695772342,0,0.0031353200593513793,0,0.0013614028680417863,0,0.005728953759113033,0,0.6259541984732825
136,136,31388,6762,1,0,5.7636028056411186e-05,1,0.00017276317914021635,0,0.0006344262962861249,0,0.003045897114617178,0,0.0015968477155487827,0,0.006149856648622654,0,0.6259541984732825
137,137,31388,6763,1,0,5.7912994122292804e-05,0,0.00015584720380164665,0,0.0006457966212435766,0,0.002957864223743914,0,0.0018507663302010668,1,0.00647468884229711,0,0.6259541984732825
138,138,31388,6764,1,0,5.815668212655467e-05,1,0.00014020009252284268,0,0.0006573853330913671,0,0.0028699907934487887,0,0.002134289457489696,0,0.006702048986054978,0,0.6259541984732825
139,139,31388,6765,1,0,5.840867630717534e-05,1,0.00012579017671302393,0,0.0006679322929139528,0,0.00278086943811038,0,0.002442553050457977,0,0.006834552653401072,0,0.6259541984732825
140,140,31388,6766,1,0,5.8690862387836885e-05,1,0.0001125745184921106,0,0.0006762869940946978,0,0.0026892155632020124,0,0.00278159163518853,0,0.006877917553631577,0,0.6259541984732825
141,141,31388,6767,1,0,5.903224614930108e-05,1,0.00010050144443851405,0,0.000681503432515391,0,0.0025940489679198565,0,0.0031471479895607765,0,0.0068400925760637435,0,0.6259541984732825
142,142,31388,6768,1,0,5.94615604174359e-05,1,8.951283747340241e-05,0,0.0006828896689667692,0,0.002494779944489843,0,0.0035291657341814907,0,0.0067304751573741715,0,0.6259541984732825
143,143,31388,6769,1,0,6.000429032838614e-05,0,7.954616621720492e-05,0,0.000680020988860136,1,0.0023912248177445426,0,0.003913905228314293,0,0.006559240621127811,0,0.6259541984732825
144,144,31388,6770,1,0,6.0643336922780015e-05,0,7.053624576457653e-05,0,0.0006743869044612453,1,0.0022835739703189607,0,0.004286230395490299,0,0.006336791921110198,0,0.6259541984732825
145,145,31388,6771,1,0,6.134217331602128e-05,1,6.241673484618502e-05,0,0.0006682522067248639,0,0.002172331574620302,0,0.0046315367775784716,0,0.006073327713509217,0,0.6259541984732825
146,146,31388,6772,1,0,6.20695100448437e-05,0,5.5121382286451304e-05,1,0.0006634847382470468,0,0.0020582419025010497,0,0.004937133919255458,0,0.005778519936873969,0,0.6259541984732825
147,147,31388,6773,1,0,6.275618881627856e-05,1,4.958117062104293e-05,0,0.000661805476159642,0,0.0019422129575063308,0,0.005193076212332682,0,0.005461288209465396,0,0.6259541984732825
148,148,31388,6774,1,0,6.338118662756786e-05,1,4.60637978456021e-05,0,0.0006636842352251515,0,0.0018252446257915529,0,0.005392521855782023,0,0.005129656594969117,0,0.6259541984732825
149,149,31388,6775,1,0,6.392698942732756e-05,0,4.515606476465265e-05,0,0.000668727543831531,0,0.0017083656894754983,1,0.005531730291234357,0,0.004790678007357452,0,0.6259541984732825
150,150,31388,6776,1,0,6.436703459461873e-05,1,4.695843577710297e-05,0,0.0006759544856201474,0,0.0015996654734628194,0,0.005609809395641023,0,0.004450412222635075,0,0.6259541984732825
