,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29701,263,132,10,6.248504935888807e-05,91,0.0005085590859027901,14,0.0005418692390196672,13,0.0009932745274180454,10,0.002263137287621412,4,0.0013477577535215065,0,0.9917355371900827
17,17,29345,587,340,16,9.004657793850384e-05,230,0.0007158101829007155,47,0.0007063280340648237,26,0.001628935468839533,24,0.003114886716655661,10,0.0019466539696467314,3,0.9834710743801653
18,18,28959,908,350,29,0.00013642406770510254,235,0.0010243005170183811,48,0.0009736327550378486,33,0.002669052260272769,23,0.004509263129071235,9,0.002787612760022197,2,0.9504132231404959
19,19,28447,1293,433,48,0.00021436998998953933,288,0.0014973065199693175,38,0.0014226462201351866,47,0.0043516806245241044,36,0.006809173768720535,18,0.004015087200819499,6,0.9173553719008265
20,20,28447,1294,1,0,0.000341947664287449,1,0.0022095780471315767,0,0.0021732585361868804,0,0.007069383736445569,0,0.010717545721685255,0,0.006110653146836812,0,0.9173553719008265
21,21,28447,1295,1,0,0.0005273736293919863,1,0.0031975044870237055,0,0.003280560271589179,0,0.010985241767735666,0,0.01652565259367763,0,0.009270038501675078,0,0.9173553719008265
22,22,28447,1296,1,0,0.0007744268114537327,1,0.004468244758922415,0,0.004778069980791172,0,0.01619256813365108,0,0.024450797035850142,0,0.01369198358658725,0,0.9173553719008265
23,23,28447,1297,1,0,0.0010765918998696124,0,0.005983619710618388,0,0.006630915413764141,0,0.022561810966984737,0,0.03432754148851081,0,0.01932457191798883,1,0.9173553719008265
24,24,28447,1298,1,0,0.0014208150807703387,1,0.007677099150287331,0,0.00876074536656632,0,0.02982328033835194,0,0.04574732843840916,0,0.02601395172235106,0,0.9173553719008265
25,25,28447,1299,1,0,0.0017903728024559597,1,0.009467093043728008,0,0.011063619587607876,0,0.037626295588898774,0,0.05815524636663122,0,0.03346303442420915,0,0.9173553719008265
26,26,28447,1300,1,0,0.0021673787448466637,1,0.011268640194525432,0,0.013426547280943266,0,0.04559346231890002,0,0.07094081788717035,0,0.0413476360161167,0,0.9173553719008265
27,27,28447,1301,1,0,0.002534787597542013,1,0.013002270182904034,0,0.01574050655809922,0,0.053363141634878555,0,0.0835101941067448,0,0.049314864528827995,0,0.9173553719008265
28,28,28447,1302,1,0,0.00287773008080691,1,0.014599861925452654,0,0.017909424932735205,0,0.06061852838686782,0,0.09533647139695535,0,0.05702677060188227,0,0.9173553719008265
29,29,28447,1303,1,0,0.003184276735673977,1,0.016007837612683113,0,0.01985543821818575,0,0.06710446311978696,0,0.10598962500853969,0,0.0641863696754005,0,0.9173553719008265
30,30,28447,1304,1,0,0.0034457366745881514,1,0.017188236824662185,0,0.02152110712106921,0,0.07263426095745479,0,0.11514965575941442,0,0.0705536134230714,0,0.9173553719008265
31,31,28447,1305,1,0,0.0036566133669408024,0,0.01811824980784983,1,0.02286936441347781,0,0.07708912655300479,0,0.122607131021179,0,0.0759524939847063,0,0.9173553719008265
32,32,28447,1306,1,0,0.003814293183783584,0,0.018789731443398034,0,0.02388191804996436,0,0.08041255327856836,1,0.12825508307274935,0,0.08027121333245567,0,0.9173553719008265
33,33,28447,1307,1,0,0.003918659315691269,1,0.019205476576382875,0,0.024556723602095445,0,0.08260881057011661,0,0.13207563730810612,0,0.08345746270424033,0,0.9173553719008265
34,34,28447,1308,1,0,0.003971643342411408,1,0.019377891503349686,0,0.024905007393823078,0,0.08372111875429936,0,0.13412403067680387,0,0.08551065112579365,0,0.9173553719008265
35,35,28447,1309,1,0,0.0039767356227445125,0,0.019325871564457205,0,0.024948194009160752,0,0.08382836117556978,1,0.13451198482623739,0,0.08647258373323792,0,0.9173553719008265
36,36,28447,1310,1,0,0.003938515585558757,1,0.019072807723903167,0,0.024714980238971698,0,0.08303669798700922,0,0.1333917865946957,0,0.08641772482598166,0,0.9173553719008265
37,37,28447,1311,1,0,0.003862296284663502,0,0.01864476266584733,1,0.02423870644722441,0,0.08146023126028426,0,0.13094192691135392,0,0.08544384225461463,0,0.9173553719008265
38,38,28447,1312,1,0,0.003753697238687417,0,0.018069952585236384,0,0.023555105979581895,0,0.07922116259472857,0,0.12735476017530326,1,0.08366354362635658,0,0.9173553719008265
39,39,28447,1313,1,0,0.0036184092400063984,0,0.017375871175876436,0,0.02270046164104813,0,0.07643868124273338,1,0.12285292331581976,0,0.08119698807162623,0,0.9173553719008265
40,40,28447,1314,1,0,0.003461950489154379,0,0.01658933600629704,0,0.021710162524344236,1,0.07323312188413461,0,0.11763706163827323,0,0.07816588753302427,0,0.9173553719008265
41,41,28447,1315,1,0,0.003289514742283773,1,0.015734998542079964,0,0.020619291664167316,0,0.06971173663331208,0,0.1119060567890929,0,0.07468879160160129,0,0.9173553719008265
42,42,28447,1316,1,0,0.0031059018826621017,1,0.01483504750431705,0,0.019459112224259036,0,0.0659742755708222,0,0.10583137465529834,0,0.0708775709874167,0,0.9173553719008265
43,43,28447,1317,1,0,0.0029154283359023978,1,0.0139090153734503,0,0.01825823740874176,0,0.06210656090575489,0,0.09955892844653746,0,0.06683496786743627,0,0.9173553719008265
44,44,28447,1318,1,0,0.0027219069933604296,1,0.01297374667758925,0,0.017041049447368173,0,0.058181493965856694,0,0.09321002777673637,0,0.06265305851937511,0,0.9173553719008265
45,45,28447,1319,1,0,0.002528623177230883,1,0.012043474023311922,0,0.01582792360249296,0,0.054259845704332337,0,0.08688361962504522,0,0.058412467945911935,0,0.9173553719008265
46,46,28447,1320,1,0,0.0023383364248477454,1,0.011129964386057904,0,0.01463545397092737,0,0.050391386266778866,0,0.08065899098480718,0,0.05418218203972056,0,0.9173553719008265
47,47,28447,1321,1,0,0.0021532996750221584,1,0.010242709138944286,0,0.013476797267393169,0,0.04661611810199563,0,0.07459849221469757,0,0.0500198158879877,0,0.9173553719008265
48,48,28447,1322,1,0,0.001975291736862953,1,0.00938913877109471,0,0.0123620654121514,0,0.042965489845602,0,0.06875006747147709,0,0.04597221380311378,0,0.9173553719008265
49,49,28447,1323,1,0,0.0018056589126240474,1,0.008574848495284768,0,0.011298725988594464,0,0.03946353262193109,0,0.06314950731978593,0,0.042076275241153954,0,0.9173553719008265
50,50,28447,1324,1,0,0.001645362064701733,1,0.007803824744012317,0,0.01029198723503248,0,0.03612789594261929,0,0.057822407725589095,0,0.038359919310829604,0,0.9173553719008265
51,51,28447,1325,1,0,0.0014950260252300195,1,0.0070786653805012265,0,0.009345155130538551,0,0.03297077890241233,0,0.05278585351432365,0,0.03484311803352252,0,0.9173553719008265
52,52,28447,1326,1,0,0.0013549889037683704,1,0.006400788603462128,0,0.008459956793090933,0,0.029999761155472586,0,0.048049858145383886,0,0.03153894426847064,0,0.9173553719008265
53,53,28447,1327,1,0,0.0012253494745101262,1,0.00577062718850883,0,0.00763682839711544,0,0.027218541602508882,0,0.04361859457878114,0,0.028454593960682995,0,0.9173553719008265
54,54,28447,1328,1,0,0.0011060113782278929,1,0.005187806005266754,0,0.006875168137440753,0,0.024627593438726707,0,0.039491449612623956,0,0.025592354015060607,0,0.9173553719008265
55,55,28447,1329,1,0,0.0009967233389628252,1,0.0046513017577289465,0,0.006173556054364048,0,0.022224743697697828,0,0.03566392952809867,0,0.02295049670885485,0,0.9173553719008265
56,56,28447,1330,1,0,0.0008971149689642696,1,0.004159584672714141,0,0.005529943192451253,0,0.020005684487611926,0,0.03212843991609466,0,0.02052408927755692,0,0.9173553719008265
57,57,28447,1331,1,0,0.0008067280235440066,1,0.0037107424493700884,0,0.004941812845828511,0,0.017964422158425693,0,0.028874958024895044,0,0.018305713349082976,0,0.9173553719008265
58,58,28447,1332,1,0,0.0007250431804403228,1,0.003302587214703387,0,0.004406316700966363,0,0.016093669832441492,0,0.025891612201079578,0,0.016286093482077258,0,0.9173553719008265
59,59,28447,1333,1,0,0.0006515025677009041,0,0.0029327465335289024,1,0.003920388619494456,0,0.014385188121845994,0,0.023165180056401502,0,0.014454637412644931,0,0.9173553719008265
60,60,28447,1334,1,0,0.000585491468057257,1,0.002599735848995885,0,0.00348083866567519,0,0.012830078427790787,0,0.020681514803286977,0,0.01279989294530533,0,0.9173553719008265
61,61,28447,1335,1,0,0.0005264148960177048,1,0.002301360132895954,0,0.0030844298097349185,0,0.011419032924939145,0,0.01842590762551972,0,0.011309927935223393,0,0.9173553719008265
62,62,28447,1336,1,0,0.000473673135254656,0,0.00203574669571982,1,0.00272793954911632,0,0.010142545136705747,0,0.01638339284281754,0,0.009972640674010347,0,0.9173553719008265
63,63,28447,1337,1,0,0.0004266638511597624,1,0.0018015759298350628,0,0.002408208496314379,0,0.008991084858716112,0,0.014539001855494386,0,0.008776008360788026,0,0.9173553719008265
64,64,28447,1338,1,0,0.0003848441854279643,1,0.0015966199582509763,0,0.0021221777908571036,0,0.00795524105962111,0,0.012877971308198302,0,0.007708281340342177,0,0.9173553719008265
65,65,28447,1339,1,0,0.0003476959928819424,1,0.0014188350820339118,0,0.0018669170079860479,0,0.007025836257547939,0,0.01138591050503355,0,0.0067581305255415,0,0.9173553719008265
66,66,28447,1340,1,0,0.0003147552352975347,0,0.001265670907164223,0,0.0016396440599033854,1,0.006194015724146943,0,0.010048932780777476,0,0.005914754976209837,0,0.9173553719008265
67,67,28447,1341,1,0,0.0002855674615272306,0,0.0011343371680611035,1,0.0014393986345529598,0,0.005451314700496891,0,0.00885375524285599,0,0.0051679560482235055,0,0.9173553719008265
68,68,28447,1342,1,0,0.0002597074972959189,1,0.001022960657400422,0,0.0012642810426935346,0,0.004789706619286481,0,0.007787771020372967,0,0.004508183906545446,0,0.9173553719008265
69,69,28447,1343,1,0,0.00023679920537619868,1,0.0009290705792524606,0,0.0011130917413026665,0,0.004201635118406032,0,0.006839097875701595,0,0.003926561553315481,0,0.9173553719008265
70,70,28447,1344,1,0,0.0002165040408160871,1,0.0008506936056853826,0,0.0009839878322363692,0,0.003680032407091129,0,0.005996606745122566,0,0.0034148908856113953,0,0.9173553719008265
71,71,28447,1345,1,0,0.0001985405521279131,1,0.0007856235170496049,0,0.0008747609706588828,0,0.003218326312722377,0,0.005249933477399129,0,0.0029656446872040436,0,0.9173553719008265
72,72,28447,1346,1,0,0.00018267167508141587,0,0.0007316308017561708,1,0.000782977453634853,0,0.002810438100124028,0,0.004589476735992503,0,0.0025719478879551757,0,0.9173553719008265
73,73,28447,1347,1,0,0.0001686585037438862,1,0.0006875588255393348,0,0.0007061351249611187,0,0.0024507729211137507,0,0.004006384726457727,0,0.0022275509015333293,0,0.9173553719008265
74,74,28447,1348,1,0,0.00015631309628617792,0,0.0006517526586221518,0,0.0006418004511484412,1,0.0021342045248625005,0,0.0034925331106568157,0,0.0019267973809847423,0,0.9173553719008265
75,75,28447,1349,1,0,0.00014541808953979406,0,0.0006231055942502956,0,0.0005893717642258549,1,0.0018560556431313454,0,0.0030404961787594714,0,0.001664588313484883,0,0.9173553719008265
76,76,28447,1350,1,0,0.000135775880665109,1,0.000600289549222549,0,0.0005490375410020626,0,0.0016120752615832795,0,0.0026435130729535617,0,0.0014363440092911462,0,0.9173553719008265
77,77,28447,1351,1,0,0.00012722392795500232,1,0.0005819346155162008,0,0.0005206786520723649,0,0.0013984138011346274,0,0.002295450596854602,0,0.0012379652230091515,0,0.9173553719008265
78,78,28447,1352,1,0,0.0001196227590103855,1,0.0005667073790947906,0,0.0005041706674842858,0,0.0012115970629307975,0,0.0019907639043131647,0,0.0010657943742927143,0,0.9173553719008265
79,79,28447,1353,1,0,0.00011287471606185207,0,0.0005533864677311474,1,0.0004983121653320754,0,0.0010484996375312253,0,0.001724456142310216,0,0.0009165776060192133,0,0.9173553719008265
80,80,28447,1354,1,0,0.00010687385411993516,1,0.0005419146485477836,0,0.0005012290952498756,0,0.0009063183432155784,0,0.0014920379256531903,0,0.0007874282265171983,0,0.9173553719008265
81,81,28447,1355,1,0,0.00010155805102174653,0,0.000531769596973012,1,0.0005106546108837438,0,0.0007825461394861275,0,0.0012894873463249904,0,0.0006757919243028471,0,0.9173553719008265
82,82,28447,1356,1,0,9.68273648052397e-05,0,0.0005239519669781263,0,0.0005242053941681342,1,0.0006749468589905309,0,0.0011132110670306692,0,0.0005794140147885375,0,0.9173553719008265
83,83,28447,1357,1,0,9.259208054099634e-05,0,0.0005185110221847413,1,0.0005412659236339422,0,0.0005815310131629006,0,0.0009600069157885416,0,0.0004963088746644167,0,0.9173553719008265
84,84,28447,1358,1,0,8.875038832823417e-05,0,0.000516671929828615,0,0.0005603764233313082,1,0.0005005328526340296,0,0.0008270282849738268,0,0.00042473163742880757,0,0.9173553719008265
85,85,28447,1359,1,0,8.520076981172849e-05,1,0.0005184292802670352,0,0.0005826215658796496,0,0.00043038880160221584,0,0.000711750542555172,0,0.000363152159593639,0,0.9173553719008265
86,86,28447,1360,1,0,8.188607958952575e-05,0,0.0005237660030627299,0,0.0006075566592237756,1,0.00036971733453379567,0,0.0006119395836770307,0,0.00031023121840673086,0,0.9173553719008265
87,87,28447,1361,1,0,7.873743175160094e-05,0,0.0005319917317076749,1,0.0006367826126859137,0,0.00031730032248428,0,0.0005256225855736869,0,0.0002647988659449144,0,0.9173553719008265
88,88,28447,1362,1,0,7.571375355075943e-05,0,0.000543044715487514,0,0.0006699486940280837,0,0.0002720658437217502,1,0.0004510609763289286,0,0.0002258348388109502,0,0.9173553719008265
89,89,28447,1363,1,0,7.27730703264352e-05,1,0.0005560253835023326,0,0.0007067860837853841,0,0.00024015602215174986,0,0.00038672558662869997,0,0.00019245090548192773,0,0.9173553719008265
90,90,28447,1364,1,0,6.991514757585666e-05,1,0.0005703487098978781,0,0.0007459993852630959,0,0.000223098804206245,0,0.00033127392182090356,0,0.00016387502288009925,0,0.9173553719008265
91,91,28447,1365,1,0,6.71584506816916e-05,1,0.0005850648965939122,0,0.0007857657098414637,0,0.00022477640161102443,0,0.0002835294679073372,0,0.00013943716857716532,0,0.9173553719008265
92,92,28447,1366,1,0,6.455319514472508e-05,0,0.0005991079705246509,1,0.000824046442581491,0,0.00024568270361096295,0,0.00024246292822255403,0,0.00011855671396982228,0,0.9173553719008265
93,93,28447,1367,1,0,6.212693475743124e-05,1,0.0006124181907626327,0,0.000858857699534689,0,0.0002841118976746282,0,0.00020717527636207638,0,0.0001007312058061276,0,0.9173553719008265
94,94,28447,1368,1,0,5.993405739528081e-05,1,0.0006243860477893476,0,0.0008884677459081715,0,0.0003367693567777398,0,0.00017688250435850516,0,8.552642776393167e-05,0,0.9173553719008265
95,95,28447,1369,1,0,5.800999962519343e-05,1,0.0006349054733177632,0,0.000911517773821002,0,0.0003994621128083335,0,0.00015090194227518003,0,7.256761972749581e-05,0,0.9173553719008265
96,96,28447,1370,1,0,5.639489463976795e-05,1,0.0006436051070445244,0,0.0009270759553743752,0,0.00046771048666215825,0,0.00012864002550946242,0,6.153173943703534e-05,0,0.9173553719008265
97,97,28447,1371,1,0,5.5124134131466706e-05,0,0.0006500252161806541,0,0.0009346398173516729,0,0.0005372184666604166,1,0.00010958138849744711,0,5.214065887186766e-05,0,0.9173553719008265
98,98,28447,1372,1,0,5.4187485615905244e-05,1,0.0006536917276745475,0,0.0009341025315946169,0,0.0006112762724834576,0,9.327916762855604e-05,0,4.4155195738626465e-05,0,0.9173553719008265
99,99,28447,1373,1,0,5.358799032060362e-05,1,0.0006541871783767326,0,0.0009256969833935651,0,0.0006891299374304319,0,7.934640153892071e-05,0,3.736988851821586e-05,0,0.9173553719008265
100,100,28447,1374,1,0,5.330452236456231e-05,0,0.0006512026688328356,0,0.0009099288277376245,0,0.0007730372373870923,1,6.744842316103582e-05,0,3.160843148249183e-05,0,0.9173553719008265
101,101,28447,1375,1,0,5.328501719801334e-05,0,0.0006445670490080456,0,0.0008875069347762375,0,0.0008696145317992443,1,5.729614464817589e-05,0,2.671969378168282e-05,0,0.9173553719008265
102,102,28447,1376,1,0,5.3466138193005094e-05,1,0.0006342555354303828,0,0.0008592770580538846,0,0.0009862455913329147,0,4.8640143316417295e-05,0,2.2574254036851916e-05,0,0.9173553719008265
103,103,28447,1377,1,0,5.379712040945162e-05,0,0.000620382396183805,0,0.0008261624063478796,0,0.0011267771614077704,0,4.12654638364234e-05,1,1.9061388768875314e-05,0,0.9173553719008265
104,104,28447,1378,1,0,5.419493340751254e-05,0,0.0006031828383327881,0,0.0007891131077091836,0,0.0012933608324034174,0,6.15506088337919e-05,1,1.6086459429903102e-05,0,0.9173553719008265
105,105,28447,1379,1,0,5.459155419340872e-05,0,0.0005829887530098472,0,0.0007490652981470923,0,0.0014824299703425326,0,0.00014472503440537943,1,1.3568648746858838e-05,0,0.9173553719008265
106,106,28447,1380,1,0,5.491240490782389e-05,1,0.0005602020823069506,0,0.0007069096894790617,0,0.0016868912799487409,0,0.0003433078227705237,0,1.1439002543615861e-05,0,0.9173553719008265
107,107,28447,1381,1,0,5.512467924607689e-05,0,0.0005352685879433384,0,0.0006634689016965618,0,0.0018976746954482127,1,0.0006874927532081096,0,9.638738181165974e-06,0,0.9173553719008265
108,108,28447,1382,1,0,5.518140122501065e-05,0,0.0005086538906017014,0,0.0006194825159196385,1,0.00211224296195413,0,0.0011943330532892195,0,8.117785266892144e-06,0,0.9173553719008265
109,109,28447,1383,1,0,5.506153705194509e-05,1,0.0004808228851547975,0,0.0005772588688463002,0,0.0023238867669805024,0,0.0018530724686650036,0,6.833528350016653e-06,0,0.9173553719008265
110,110,28447,1384,1,0,5.477877846662068e-05,1,0.0004522230419205353,0,0.0005379030663510962,0,0.0025294541903640297,0,0.002634588468552148,0,5.749724975189323e-06,0,0.9173553719008265
111,111,28447,1385,1,0,5.436315248789e-05,1,0.00042327166996755894,0,0.0005029542947358068,0,0.002724037906801279,0,0.0034986607121567015,0,4.83557573531103e-06,0,0.9173553719008265
112,112,28447,1386,1,0,5.387468391263698e-05,0,0.00039434692391863524,1,0.0004730467823487752,0,0.0029023253975552533,0,0.004400702472948097,0,4.064925874636795e-06,0,0.9173553719008265
113,113,28447,1387,1,0,5.334989028967831e-05,0,0.00036677828391596876,0,0.00044819715862551307,1,0.0030591738954601493,0,0.0052970896536591126,0,3.4155805794421393e-06,0,0.9173553719008265
114,114,28447,1388,1,0,5.2815205078921233e-05,0,0.0003411824338597827,0,0.00042961776651393954,1,0.0031901330751009835,0,0.0061488756263930935,0,2.8687183865530496e-06,0,0.9173553719008265
115,115,28447,1389,1,0,5.2266414650599715e-05,1,0.00031844455696833503,0,0.0004187802918880131,0,0.003291812119481897,0,0.006924013639069811,0,2.4083891546808298e-06,0,0.9173553719008265
116,116,28447,1390,1,0,5.1717797915547294e-05,1,0.00029891378045021974,0,0.000416437040485225,0,0.003362071543657891,0,0.007598353801377154,0,2.021084830969832e-06,0,0.9173553719008265
117,117,28447,1391,1,0,5.1186267077180834e-05,1,0.0002825744961457731,0,0.00042303452410909345,0,0.0034000606665745914,0,0.008155720349987104,0,1.6953727999331421e-06,0,0.9173553719008265
118,118,28447,1392,1,0,5.0710898454172626e-05,1,0.0002691372092791965,0,0.0004377357898503872,0,0.0034061374818907717,0,0.008587357291938685,0,1.4215829775956978e-06,0,0.9173553719008265
119,119,28447,1393,1,0,5.034062434395569e-05,0,0.0002581410104835747,1,0.0004588988179803018,0,0.0033817101133196237,0,0.008890986996112439,0,1.191541006010583e-06,0,0.9173553719008265
120,120,28447,1394,1,0,5.008912619012163e-05,1,0.00025004124520404056,0,0.00048441129690134245,0,0.0033290347988710906,0,0.009069674517884234,0,9.98340950749792e-07,0,0.9173553719008265
121,121,28447,1395,1,0,4.998948885793791e-05,0,0.00024461980778903137,1,0.0005120053955085893,0,0.0032509983896117168,0,0.00913064008486239,0,8.361518119845645e-07,0,0.9173553719008265
122,122,28447,1396,1,0,5.001623414361368e-05,1,0.0002430131443683103,0,0.0005395069476885909,0,0.003150905889189461,0,0.009084117996011066,0,7.000529499047605e-07,0,0.9173553719008265
123,123,28447,1397,1,0,5.01741797709392e-05,1,0.0002452757461365734,0,0.0005650072264105272,0,0.00303228674449475,0,0.008942324000282586,0,5.8589421387677e-07,0,0.9173553719008265
124,124,28447,1398,1,0,5.045515890988579e-05,1,0.00025154553351356237,0,0.0005869627136055662,0,0.00289872792502823,0,0.008718565157625202,0,4.901771523730903e-07,0,0.9173553719008265
125,125,28447,1399,1,0,5.0865338268949596e-05,0,0.00026132842223372136,1,0.0006042358077684292,0,0.002753737426943433,0,0.008426505504668957,0,4.0995420526132533e-07,0,0.9173553719008265
126,126,28447,1400,1,0,5.138004336395706e-05,0,0.0002747565153165402,0,0.0006160914699598959,1,0.002600638635659465,0,0.008079586425874767,0,3.427432109932832e-07,0,0.9173553719008265
127,127,28447,1401,1,0,5.196404296377463e-05,0,0.0002910912174566811,0,0.0006238241957140703,0,0.0024424938124067187,1,0.007690591249844626,0,2.864549575438149e-07,0,0.9173553719008265
128,128,28447,1402,1,0,5.2555982941532585e-05,1,0.0003098579068734229,0,0.0006279380240383908,0,0.002289137231310793,0,0.00727133809484466,0,2.3933182206396587e-07,0,0.9173553719008265
129,129,28447,1403,1,0,5.312072027260263e-05,1,0.0003301594962166921,0,0.0006297232547079635,0,0.0021453331679887645,0,0.0068324823638677415,0,1.9989584186316348e-07,0,0.9173553719008265
130,130,28447,1404,1,0,5.363512910215132e-05,1,0.000350925779906894,0,0.0006298521979306512,0,0.002017747546542185,0,0.006383409693938502,0,1.6690478881318424e-07,0,0.9173553719008265
131,131,28447,1405,1,0,5.410811210903715e-05,0,0.00037104573290906674,0,0.0006286023392189614,1,0.0019092217345010813,0,0.005932200923024503,0,1.3931504145594134e-07,0,0.9173553719008265
132,132,28447,1406,1,0,5.4531033373018863e-05,0,0.00038948190879927374,0,0.0006276101701072086,0,0.0018199872192072562,1,0.005485652231916619,0,1.1625021875357707e-07,0,0.9173553719008265
133,133,28447,1407,1,0,5.489322722686583e-05,0,0.0004053522789533101,0,0.0006272219980725201,0,0.0017553927347401265,1,0.005049335662213421,0,9.697469672994162e-08,0,0.9173553719008265
134,134,28447,1408,1,0,5.5162172666367476e-05,1,0.00041797785822145396,0,0.000628239386361755,0,0.0017219011021482695,0,0.004627687429291934,0,8.087126300523835e-08,0,0.9173553719008265
135,135,28447,1409,1,0,5.5332447147824984e-05,1,0.0004269006747585307,0,0.000630659843827946,0,0.0017229069698718883,0,0.004224113652489777,0,6.742226990320791e-08,0,0.9173553719008265
136,136,28447,1410,1,0,5.5409098224327656e-05,1,0.0004318789762381908,0,0.000634013440853361,0,0.0017604965296073654,0,0.003841105192708306,0,5.619374953632669e-08,0,0.9173553719008265
137,137,28447,1411,1,0,5.5426081428302666e-05,1,0.0004328667899733762,0,0.0006375383197217978,0,0.0018312724693227112,0,0.003480355149658702,0,4.6822030563207e-08,0,0.9173553719008265
138,138,28447,1412,1,0,5.543272439064788e-05,1,0.0004299841369491973,0,0.0006403544196500228,0,0.0019283925737757154,0,0.0031428741929450535,0,3.9002470027543644e-08,0,0.9173553719008265
139,139,28447,1413,1,0,5.548428183784867e-05,0,0.0004234829661995936,1,0.0006416040128216949,0,0.002042996432782905,0,0.0028291002744038414,0,3.247996881234959e-08,0,0.9173553719008265
140,140,28447,1414,1,0,5.559701429677175e-05,1,0.0004147087072835865,0,0.0006405496421069934,0,0.002165547533424334,0,0.0025390004017723814,0,2.7040994673566855e-08,0,0.9173553719008265
141,141,28447,1415,1,0,5.580398583952034e-05,1,0.0004044064467116513,0,0.0006366313687318204,0,0.0022868960851115928,0,0.0022721630643975153,0,2.250687432260538e-08,0,0.9173553719008265
142,142,28447,1416,1,0,5.6115314446825166e-05,1,0.0003936738725622669,0,0.0006294903100323003,0,0.0023990120002737596,0,0.002027880614602258,0,1.872815605239004e-08,0,0.9173553719008265
143,143,28447,1417,1,0,5.654663770419454e-05,1,0.00038313105981843676,0,0.000618966986514059,0,0.0024954109825627534,0,0.0018052214500999804,0,1.5579875086150776e-08,0,0.9173553719008265
144,144,28447,1418,1,0,5.7113011242101366e-05,1,0.0003730695540533978,0,0.00060508266420316,0,0.0025713288460097366,0,0.0016030922401852718,0,1.2957577134130648e-08,0,0.9173553719008265
145,145,28447,1419,1,0,5.782686479177849e-05,0,0.00036352468545505475,1,0.0005880106709251681,0,0.002623707990110121,0,0.0014202907166533483,0,1.0773981648856538e-08,0,0.9173553719008265
146,146,28447,1420,1,0,5.8659275284790814e-05,1,0.00035535930210147315,0,0.0005680431633170555,0,0.0026510564331718818,0,0.0012555497325455378,0,8.956182592773614e-09,0,0.9173553719008265
147,147,28447,1421,1,0,5.960036246974504e-05,0,0.00034868254418079744,0,0.0005455573424576206,1,0.0026532306097940966,0,0.0011075733982646523,0,7.443300765216851e-09,0,0.9173553719008265
148,148,28447,1422,1,0,6.0585672943676684e-05,0,0.0003438948472535313,0,0.0005226440323444755,0,0.0026311821301096784,0,0.000975066152878782,1,6.184515971212989e-09,0,0.9173553719008265
