,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35395,3163,1,0,0.0009771834939283847,1,0.004579166588428041,0,0.007132713130311788,0,0.021685312795574355,0,0.02658394380404323,0,0.01823315417507207,0,0.8503401360544217
21,21,35395,3164,1,0,0.0014626714334442417,1,0.006941263770220002,0,0.010593472004914102,0,0.032700252682638375,0,0.04317590305390978,0,0.026884128590276384,0,0.8503401360544217
22,22,35395,3165,1,0,0.002088168607077002,0,0.009967760122663871,1,0.015007735473498875,0,0.04697045242196697,0,0.065402955777874,0,0.038035550898529884,0,0.8503401360544217
23,23,35395,3166,1,0,0.0028366859340222426,0,0.013578085995535588,0,0.020249227602431506,0,0.06410378070686609,1,0.09273412244458756,0,0.05140897985645082,0,0.8503401360544217
24,24,35395,3167,1,0,0.0036766664759227737,0,0.01762187774031125,1,0.02609517351038617,0,0.08337729229224325,0,0.12402168605022612,0,0.06645449869804511,0,0.8503401360544217
25,25,35395,3168,1,0,0.004568399043443637,1,0.02191138034944704,0,0.032270177055743324,0,0.10387516900832934,0,0.15775606612170445,0,0.08246679979366861,0,0.8503401360544217
26,26,35395,3169,1,0,0.005469913913106619,1,0.026246787730923545,0,0.03848575675339242,0,0.1246312207475485,0,0.19230220037027523,0,0.09869214874837288,0,0.8503401360544217
27,27,35395,3170,1,0,0.006341498063308763,1,0.03043901047415606,0,0.04447077231527186,0,0.1447279532782544,0,0.22608581955351525,0,0.1144120927715183,0,0.8503401360544217
28,28,35395,3171,1,0,0.00714877657910643,1,0.03432359646760316,0,0.0499918074706666,0,0.16336847868724352,0,0.2577218992512965,0,0.12900061370798907,0,0.8503401360544217
29,29,35395,3172,1,0,0.007864427546763952,0,0.03776927329380453,0,0.054864488538091255,0,0.17991696705340468,1,0.2860897280488279,0,0.1419569098060735,0,0.8503401360544217
30,30,35395,3173,1,0,0.008468785389603254,1,0.04068124290965891,0,0.05895751326571899,0,0.19392134098432626,0,0.3103643010719354,0,0.15291834173757501,0,0.8503401360544217
31,31,35395,3174,1,0,0.008949748857525773,0,0.04300066184126189,0,0.06219133392095476,0,0.2050986464135155,1,0.3300151283994862,0,0.16165866625039815,0,0.8503401360544217
32,32,35395,3175,1,0,0.009302023997759775,1,0.04470153715500176,0,0.06453328445107544,0,0.21333388721133598,0,0.3447828818251166,0,0.1680763451257879,0,0.8503401360544217
33,33,35395,3176,1,0,0.009526221588465547,1,0.04578608391171517,0,0.06599064456280485,0,0.21863990497483105,0,0.35464270029760003,0,0.1721769627756318,0,0.8503401360544217
34,34,35395,3177,1,0,0.009627681253622424,1,0.0462793661010493,0,0.06660279783126248,0,0.22113960362367813,0,0.35976107838334354,0,0.17405290522642577,0,0.8503401360544217
35,35,35395,3178,1,0,0.00961534955622211,1,0.04622382436787034,0,0.06643332243153476,0,0.22103439991987803,0,0.36045142505671945,0,0.17386260534020556,0,0.8503401360544217
36,36,35395,3179,1,0,0.00950069005387616,1,0.045674101863780105,0,0.06556257832317529,0,0.21858116726382437,0,0.35713177370561633,0,0.17181092082928395,0,0.8503401360544217
37,37,35395,3180,1,0,0.009296716315538285,1,0.04469242257933588,0,0.06408113281969302,0,0.21407121636705345,0,0.35028681271859463,0,0.1681316110515219,0,0.8503401360544217
38,38,35395,3181,1,0,0.009017170865890564,1,0.04334465524270452,0,0.06208419680176926,0,0.2078125361183599,0,0.34043539283809426,0,0.16307241631363129,0,0.8503401360544217
39,39,35395,3182,1,0,0.008675858837576274,0,0.04169710706145236,0,0.05966712079461569,1,0.20011532916574923,0,0.32810392448504255,0,0.1568829058535453,0,0.8503401360544217
40,40,35395,3183,1,0,0.008286095144165477,1,0.039814030256511666,0,0.05692357631724232,0,0.19128070601829805,0,0.31380556365297624,0,0.14980502814984883,0,0.8503401360544217
41,41,35395,3184,1,0,0.00786038799326494,1,0.03775578508121011,0,0.05394024540553594,0,0.18159227769930275,0,0.2980247536926434,0,0.14206614873951107,0,0.8503401360544217
42,42,35395,3185,1,0,0.007410145379387774,0,0.035577580708748065,0,0.05079673540596272,0,0.17131030960470833,0,0.28120649985582075,0,0.13387427662214527,1,0.8503401360544217
43,43,35395,3186,1,0,0.00694551281851748,1,0.033328705517440875,0,0.047563205190177864,0,0.1606680615797241,0,0.2637496666573237,0,0.1254749485829108,0,0.8503401360544217
44,44,35395,3187,1,0,0.006475356311664932,0,0.03105215717370241,0,0.044300177052756025,1,0.14986993263218268,0,0.24600357408301776,0,0.11705007975084283,0,0.8503401360544217
45,45,35395,3188,1,0,0.006007178510026019,0,0.028784587537259047,0,0.04106031287011282,0,0.1390910445002736,1,0.22826720284129495,0,0.10877669003273896,0,0.8503401360544217
46,46,35395,3189,1,0,0.005547211056806696,1,0.026556485512447082,0,0.03788610982368191,0,0.12848501244323665,0,0.21079038236045122,0,0.100779203743029,0,0.8503401360544217
47,47,35395,3190,1,0,0.0051005066451276304,1,0.02439253085850948,0,0.03481221791088344,0,0.11817362606215778,0,0.19377641410776808,0,0.09314090453306542,0,0.8503401360544217
48,48,35395,3191,1,0,0.004671026270184869,1,0.022312062453592563,0,0.031864900354515974,0,0.10825587957158005,0,0.1773856671067101,0,0.08591093633118992,0,0.8503401360544217
49,49,35395,3192,1,0,0.004261770537897565,1,0.020329614771997778,0,0.029063173290058922,0,0.098804633529219,0,0.1617397655101918,0,0.07911222577652537,0,0.8503401360544217
50,50,35395,3193,1,0,0.0038748850193503766,1,0.018455485870157325,0,0.026419817282255106,0,0.08987038081108657,0,0.14692606546070397,0,0.07274885054279971,0,0.8503401360544217
51,51,35395,3194,1,0,0.003511769746894112,0,0.01669630869337324,0,0.023942381791412653,1,0.08148447563153348,0,0.1330021877737685,0,0.06681222083429705,0,0.8503401360544217
52,52,35395,3195,1,0,0.0031731490214348514,0,0.015055604881661808,0,0.021635783638479986,0,0.07366238341129938,1,0.12000043308125358,0,0.06128591030897006,0,0.8503401360544217
53,53,35395,3196,1,0,0.0028591979280451767,0,0.013534306448348393,1,0.019500381673310096,0,0.06641380513683656,0,0.10793195674154388,0,0.056149215824533825,0,0.8503401360544217
54,54,35395,3197,1,0,0.0025696258831327343,1,0.012132231910462872,0,0.01753435174486497,0,0.05973358454501084,0,0.09679062244243365,0,0.05137963458301916,0,0.8503401360544217
55,55,35395,3198,1,0,0.002303818971653765,0,0.010846857791419364,1,0.01573297786254017,0,0.05361105144727306,0,0.08655648673493813,0,0.04695447987733547,0,0.8503401360544217
56,56,35395,3199,1,0,0.002060868806537799,1,0.009675679816614996,0,0.014089469496509605,0,0.048026295038077906,0,0.07719889268316793,0,0.04285184827901651,0,0.8503401360544217
57,57,35395,3200,1,0,0.0018397237376202693,1,0.008614079478939147,0,0.012595554241572047,0,0.04295303306355506,0,0.06867917041337743,0,0.039051123316078254,0,0.8503401360544217
58,58,35395,3201,1,0,0.0016391994672792362,0,0.007656760443209582,0,0.011242010077676168,1,0.03836060205049268,0,0.06095295660437308,0,0.03553316610469633,0,0.8503401360544217
59,59,35395,3202,1,0,0.0014580130908921941,1,0.006797271003993786,0,0.010020770492187867,0,0.034215763626731586,0,0.05397215483317795,0,0.032280309009023844,0,0.8503401360544217
60,60,35395,3203,1,0,0.001294871827726557,0,0.006028470892249159,1,0.008922508157580888,0,0.03048420580845145,0,0.0476865650368894,0,0.02927623771227655,0,0.8503401360544217
61,61,35395,3204,1,0,0.0011484242201541008,1,0.0053438644204893025,0,0.007938537812363191,0,0.027131711622144703,0,0.04204521393293276,0,0.02650582149976101,0,0.8503401360544217
62,62,35395,3205,1,0,0.0010173708571592237,1,0.0047362342825423365,0,0.007059665319955663,0,0.024125016166588208,0,0.03699741970656187,0,0.023954931295594097,0,0.8503401360544217
63,63,35395,3206,1,0,0.0009004374614671131,0,0.0041988570464096256,0,0.006276599694912295,1,0.02143239542573431,0,0.03249362417294083,0,0.021610269642788435,0,0.8503401360544217
64,64,35395,3207,1,0,0.0007963774135539421,1,0.003724867071744563,0,0.005581841137167225,0,0.019024037057023015,0,0.02848602440065067,0,0.019459225668999113,0,0.8503401360544217
65,65,35395,3208,1,0,0.0007040337034257104,1,0.003307537124884012,0,0.004967121183112289,0,0.016872241957220917,0,0.024929033806000242,0,0.017489760353886857,0,0.8503401360544217
66,66,35395,3209,1,0,0.0006223041673916871,0,0.002940429466786901,0,0.004425201679950811,0,0.014951499896282939,0,0.021779600278622642,0,0.01569032235633549,1,0.8503401360544217
67,67,35395,3210,1,0,0.0005501343025612135,0,0.002617520387527637,0,0.003948641169588787,1,0.013238475429820455,0,0.018997406198972312,0,0.01410959676310703,0,0.8503401360544217
68,68,35395,3211,1,0,0.00048653483364073565,1,0.0023332857714015855,0,0.0035317963401771827,0,0.011711933079812512,0,0.01654497242318776,0,0.012756730407962028,0,0.8503401360544217
69,69,35395,3212,1,0,0.0004306025727141842,1,0.0020827474128256073,0,0.003168217805078337,0,0.010352624156003508,0,0.014387685561167145,0,0.011660260325070932,0,0.8503401360544217
70,70,35395,3213,1,0,0.00038150905164033766,1,0.0018614855628213778,0,0.0028524382912338496,0,0.009143151906390356,0,0.012493765244103311,0,0.010819728751284438,0,0.8503401360544217
71,71,35395,3214,1,0,0.0003385195317384346,0,0.0016656252973418458,0,0.002578740821011395,1,0.00806782702063765,0,0.010834185623854426,0,0.010215815739462212,0,0.8503401360544217
72,72,35395,3215,1,0,0.0003009425670843251,1,0.0014918044194765522,0,0.002343164143077485,0,0.0071125218180392745,0,0.009382563101782353,0,0.009815589944454639,0,0.8503401360544217
73,73,35395,3216,1,0,0.0002681811226910507,1,0.0013371297398168931,0,0.0021409002539452817,0,0.006264528619209933,0,0.008115020265376874,0,0.009578424754979222,0,0.8503401360544217
74,74,35395,3217,1,0,0.00023968622035429405,0,0.0011991273145460016,1,0.0019680808949646468,0,0.005512425691268936,0,0.007010034220963211,0,0.009461240486346388,0,0.8503401360544217
75,75,35395,3218,1,0,0.00021494133189806119,1,0.0010766870225355895,0,0.0018205409923198056,0,0.004845952632230415,0,0.006048275944757268,0,0.00942254468694493,0,0.8503401360544217
76,76,35395,3219,1,0,0.00019351078788087774,1,0.0009683509355203573,0,0.001694157098354864,0,0.0042558959956894744,0,0.005212445921143446,0,0.00942518431824298,0,0.8503401360544217
77,77,35395,3220,1,0,0.0001749948714136629,0,0.0008732480312432598,0,0.0015850061152436915,0,0.003733985242894512,1,0.004487110180929846,0,0.009437943784132652,0,0.8503401360544217
78,78,35395,3221,1,0,0.00015901510201539077,0,0.0007902456792084981,0,0.0014895079448491927,1,0.0032798822498934332,0,0.003858539875881449,0,0.009436213180976535,0,0.8503401360544217
79,79,35395,3222,1,0,0.00014522633929244902,0,0.0007180806616818663,1,0.0014061856014906079,0,0.0028892826983889864,0,0.0033145567104934433,0,0.009401968766501522,0,0.8503401360544217
80,80,35395,3223,1,0,0.00013329695742717233,1,0.0006564100434881851,0,0.0013329483800395014,0,0.002560821376042996,0,0.002844385879100241,0,0.009323287623092195,0,0.8503401360544217
81,81,35395,3224,1,0,0.00012295658421570925,1,0.0006042205696793278,0,0.0012687377566356678,0,0.0022902729531119456,0,0.0024385176080484183,0,0.009193581916823063,0,0.8503401360544217
82,82,35395,3225,1,0,0.00011397744824888354,1,0.0005608744895318474,0,0.0012121610722745444,0,0.0020716897562934834,0,0.0020885779617917945,0,0.009010697196120122,0,0.8503401360544217
83,83,35395,3226,1,0,0.00010619030140391982,0,0.0005253518029108943,1,0.001161727035935964,0,0.0018979669296467702,0,0.00178720922281158,0,0.008775980390581823,0,0.8503401360544217
84,84,35395,3227,1,0,9.943122682782466e-05,1,0.0004974453136254653,0,0.0011159325056174217,0,0.0017614916995908197,0,0.001527959883979082,0,0.008493389671863624,0,0.8503401360544217
85,85,35395,3228,1,0,9.35908948837783e-05,0,0.0004762006931756916,0,0.0010733622118224385,1,0.0016547177831550749,0,0.0013051840857589245,0,0.008168691191585838,0,0.8503401360544217
86,86,35395,3229,1,0,8.853051073713162e-05,1,0.00046099779030688216,0,0.0010344301948155706,0,0.0015706020696495606,0,0.0011139501782540782,0,0.007808766836476905,0,0.8503401360544217
87,87,35395,3230,1,0,8.416483595118862e-05,0,0.00045082374071647334,0,0.0009986629392487068,0,0.0015028930222252249,1,0.0009499579798448217,0,0.00742104187527203,0,0.8503401360544217
88,88,35395,3231,1,0,8.037687250044661e-05,1,0.0004444946046396011,0,0.0009663584832099547,0,0.0014533699270059194,0,0.0008094642315959015,0,0.007013030810744646,0,0.8503401360544217
89,89,35395,3232,1,0,7.710242574133941e-05,1,0.00044077092060465614,0,0.0009372418671186231,0,0.0014200781986197625,0,0.000689215702579578,0,0.006591992947183248,0,0.8503401360544217
90,90,35395,3233,1,0,7.428203282395412e-05,1,0.0004384639739827218,0,0.0009107271735028483,0,0.0014042818808391163,0,0.0005863893796459787,0,0.0061646852579146805,0,0.8503401360544217
91,91,35395,3234,1,0,7.188380511205416e-05,0,0.00043651576732283467,0,0.0008860327317949675,0,0.0014046517093297228,1,0.0004985391709377931,0,0.005737198325107152,0,0.8503401360544217
92,92,35395,3235,1,0,6.985445365865571e-05,0,0.00043404895804954495,0,0.0008623090788945823,0,0.0014254363231298993,1,0.0004235485613129234,0,0.005314860794226617,0,0.8503401360544217
93,93,35395,3236,1,0,6.813655420269118e-05,1,0.000430389627110954,0,0.0008387468369545871,0,0.001472227160297989,0,0.000359588676369804,0,0.004902198437697847,0,0.8503401360544217
94,94,35395,3237,1,0,6.668760292735299e-05,0,0.00042506847695038204,1,0.0008146529414078757,0,0.0015476984568471971,0,0.00030508123711793235,0,0.004502935173322356,0,0.8503401360544217
95,95,35395,3238,1,0,6.543230436608657e-05,1,0.00041880277680733733,0,0.0007894948149074325,0,0.0016533574852828825,0,0.00025866591725042724,0,0.0041200249496283,0,0.8503401360544217
96,96,35395,3239,1,0,6.434517672506395e-05,1,0.0004118111530090557,0,0.000762917305486819,0,0.0017853825179921414,0,0.0002191716476409683,0,0.0037557050911761346,0,0.8503401360544217
97,97,35395,3240,1,0,6.340366908676226e-05,1,0.0004047664575687176,0,0.0007347390408819778,0,0.0019366745580787438,0,0.00018559144669898144,0,0.0034115633552930635,0,0.8503401360544217
98,98,35395,3241,1,0,6.261119829592895e-05,1,0.00039795953488050396,0,0.0007049348595455544,0,0.002098288199389911,0,0.00015706038949871767,0,0.003088612500808041,0,0.8503401360544217
99,99,35395,3242,1,0,6.198483334938872e-05,0,0.00039143861178844524,0,0.0006736101062078631,0,0.0022607669161122303,1,0.00013283636233759528,0,0.002787367559144127,0,0.8503401360544217
100,100,35395,3243,1,0,6.151067611442919e-05,0,0.00038507000869704265,1,0.0006409713776702401,0,0.0024222732076460357,0,0.0001122832819724433,0,0.0025079222052468127,0,0.8503401360544217
101,101,35395,3244,1,0,6.116206930596445e-05,1,0.0003796096632972777,0,0.0006072970786736838,0,0.0025774848102071996,0,9.485648982365497e-05,0,0.0022500216453938326,0,0.8503401360544217
102,102,35395,3245,1,0,6.092024950094643e-05,1,0.00037510999520377734,0,0.0005729100523797978,0,0.0027249757404469517,0,8.009006065706695e-05,0,0.002013130278183347,0,0.8503401360544217
103,103,35395,3246,1,0,6.0765216310953014e-05,1,0.00037195388538790455,0,0.000538153648704011,0,0.0028616323198712434,0,6.758579246815879e-05,0,0.0017964930585693195,0,0.8503401360544217
104,104,35395,3247,1,0,6.069831220644825e-05,0,0.0003700833392994033,0,0.0005033718980979651,0,0.0029838124733051327,0,5.7003669452055324e-05,1,0.0015991900213429156,0,0.8503401360544217
105,105,35395,3248,1,0,6.069602389600677e-05,1,0.0003691868662912113,0,0.00046889395262311793,0,0.003087801262160915,0,7.461716291517563e-05,0,0.0014201838200931444,0,0.8503401360544217
106,106,35395,3249,1,0,6.076561363915273e-05,1,0.00036879290187198633,0,0.00043502261209032826,0,0.0031702721108989545,0,0.0001290040436490498,0,0.0012583604304992125,0,0.8503401360544217
107,107,35395,3250,1,0,6.0903325911437774e-05,1,0.0003683652481899929,0,0.00040202653881120116,0,0.003228635963690823,0,0.0002372209099913131,0,0.0011125633717273874,0,0.8503401360544217
108,108,35395,3251,1,0,6.112015446201098e-05,0,0.0003673814738597187,0,0.0003701356494975507,0,0.003261245568437225,1,0.00040330739646211644,0,0.00098162193389339,0,0.8503401360544217
109,109,35395,3252,1,0,6.139615595641904e-05,1,0.00036538814589306485,0,0.00033953913007447824,0,0.003274548306244597,0,0.0006227788432361442,0,0.0008643739781215743,0,0.8503401360544217
110,110,35395,3253,1,0,6.173757679885654e-05,1,0.00036203348354677076,0,0.00031038552621742255,0,0.003271234566069587,0,0.0008849490279555806,0,0.0007596839116617082,0,0.8503401360544217
111,111,35395,3254,1,0,6.213675445403842e-05,1,0.00035708109550636516,0,0.00028278440148627674,0,0.0032571071641991967,0,0.001175548140204631,0,0.0006664564446999291,0,0.8503401360544217
112,112,35395,3255,1,0,6.259939586239643e-05,1,0.00035040946133150754,0,0.0002568091124416546,0,0.0032351945930658424,0,0.001479042119438617,0,0.0005836467168919502,0,0.8503401360544217
113,113,35395,3256,1,0,6.313696067247722e-05,1,0.00034200170990772113,0,0.0002325003161649163,0,0.0032067754517273216,0,0.0017804195582517338,0,0.0005102673474797658,0,0.8503401360544217
114,114,35395,3257,1,0,6.376307191172892e-05,0,0.0003319296131241765,0,0.00020986989321415862,0,0.0031718240057947776,1,0.002066408312581193,0,0.0004453929188432245,0,0.8503401360544217
115,115,35395,3258,1,0,6.445337495610226e-05,0,0.00032033489119772795,1,0.00018890503363999813,0,0.003136630780493772,0,0.0023261815634189665,0,0.0003881623538864033,0,0.8503401360544217
116,116,35395,3259,1,0,6.51678322041133e-05,1,0.00030840623361532115,0,0.00016957229246878646,0,0.0031024666814148047,0,0.0025516530583196573,0,0.0003377795961183452,0,0.8503401360544217
117,117,35395,3260,1,0,6.587455410773084e-05,0,0.00029670000060235655,0,0.00015182147255527086,1,0.0030729250165398314,0,0.002737468963328286,0,0.000293512950052718,0,0.8503401360544217
118,118,35395,3261,1,0,6.650593486316366e-05,0,0.00028610609654894863,0,0.00013724945251333687,1,0.0030484246889151186,0,0.002880794771458166,0,0.0002546933903737782,0,0.8503401360544217
119,119,35395,3262,1,0,6.700710582200485e-05,1,0.000277028744521464,0,0.00012799481183735036,0,0.0030275317669562945,0,0.002980979408152481,0,0.00022071210229489383,0,0.8503401360544217
120,120,35395,3263,1,0,6.735229200931029e-05,0,0.0002695445079137851,0,0.00012560815921403904,1,0.003007614839482644,0,0.0030391604467265507,0,0.00019101747338979446,0,0.8503401360544217
121,121,35395,3264,1,0,6.749545253130842e-05,1,0.00026348154264456056,0,0.00013300801638882072,0,0.0029855171749367934,0,0.003057857104909257,0,0.00016511171923907318,0,0.8503401360544217
122,122,35395,3265,1,0,6.74495657866381e-05,1,0.0002585122966144252,0,0.00015065203258290402,0,0.0029581102833243344,0,0.0030405828142735913,0,0.00014254729161448747,0,0.8503401360544217
123,123,35395,3266,1,0,6.723608344864352e-05,0,0.00025423707727037135,0,0.00017860156520620825,0,0.0029226851745041945,1,0.0029914971073248028,0,0.00012292318853522835,0,0.8503401360544217
124,124,35395,3267,1,0,6.686774760356126e-05,0,0.00025024937732912495,0,0.00021548924959074583,0,0.002884268808014368,1,0.002915107313562819,0,0.00010588126016817322,0,0.8503401360544217
125,125,35395,3268,1,0,6.635821754700271e-05,0,0.0002461811958318027,1,0.00025911021892867484,0,0.0028509939523828826,0,0.0028160237985622788,0,9.11025829354289e-05,0,0.8503401360544217
126,126,35395,3269,1,0,6.570063042529554e-05,1,0.00024272640240522876,0,0.00030682539873185265,0,0.002829266951517533,0,0.0026987678149974206,0,7.830395597336294e-05,0,0.8503401360544217
127,127,35395,3270,1,0,6.49148622060608e-05,0,0.00023999201560680948,1,0.0003559140170874949,0,0.002824950555049904,0,0.0025676280395175353,0,6.723455895589844e-05,0,0.8503401360544217
128,128,35395,3271,1,0,6.399259496714354e-05,0,0.00023947784955834076,0,0.00040383962536076493,0,0.002838724019591898,1,0.002426560151897234,0,5.767279783675292e-05,0,0.8503401360544217
129,129,35395,3272,1,0,6.293939042800529e-05,1,0.00024160367769615815,0,0.0004484250249585652,0,0.0028748592492734335,0,0.0022791230327893633,0,4.942335499558764e-05,0,0.8503401360544217
130,130,35395,3273,1,0,6.178573413787707e-05,0,0.00024684957063349976,0,0.00048794671870669096,0,0.0029305964015564163,0,0.002128445032800169,1,4.231445221517091e-05,0,0.8503401360544217
131,131,35395,3274,1,0,6.053395025378121e-05,1,0.00025502498750915606,0,0.0005211655216063962,0,0.0030043215964220874,0,0.0020037776258402724,0,3.6195328615741316e-05,0,0.8503401360544217
132,132,35395,3275,1,0,5.923535066469864e-05,1,0.0002655229204578929,0,0.0005473108802282625,0,0.0030908250155640793,0,0.001916201621129074,0,3.0933930818893985e-05,0,0.8503401360544217
133,133,35395,3276,1,0,5.793890394863787e-05,0,0.0002774820159851223,1,0.0005660347693468612,0,0.0031832126426839143,0,0.0018848293313921747,0,2.6414808994863207e-05,0,0.8503401360544217
134,134,35395,3277,1,0,5.667429529885246e-05,1,0.0002909371803861304,0,0.000577348252524594,0,0.003273969628915246,0,0.0019153445980847467,0,2.2537209834884336e-05,0,0.8503401360544217
135,135,35395,3278,1,0,5.549939413901848e-05,1,0.0003052817705878054,0,0.0005815507633991628,0,0.003355874600112851,0,0.0020045361219946513,0,1.921335568944287e-05,0,0.8503401360544217
136,136,35395,3279,1,0,5.445554697650276e-05,1,0.0003203355204062869,0,0.0005791593393398022,0,0.0034226601696218904,0,0.002142663051973517,0,1.636689799532603e-05,0,0.8503401360544217
137,137,35395,3280,1,0,5.359123469569353e-05,1,0.00033558973494207,0,0.0005708426275640158,0,0.003469410036130705,0,0.0023161159753383783,0,1.3931532499258842e-05,0,0.8503401360544217
138,138,35395,3281,1,0,5.295214051353231e-05,0,0.00035039808452948224,0,0.0005573625508115561,0,0.003492728324144246,1,0.0025097779245746,0,1.184976359699388e-05,0,0.8503401360544217
139,139,35395,3282,1,0,5.253959682318666e-05,1,0.0003640643017771871,0,0.0005395250507624347,0,0.0034978172409586804,0,0.0027088505431589853,0,1.0071805222641566e-05,0,0.8503401360544217
140,140,35395,3283,1,0,5.2368814773189676e-05,0,0.0003759261162559766,0,0.0005181402684953968,1,0.003486535848284643,0,0.002900106859973899,0,8.55460607479464e-06,0,0.8503401360544217
141,141,35395,3284,1,0,5.239397178878556e-05,1,0.00038541902326209897,0,0.0004956520190082765,0,0.0034641803080242596,0,0.00307263001810667,0,7.260987482852351e-06,0,0.8503401360544217
142,142,35395,3285,1,0,5.259941074962257e-05,1,0.00039211573982495554,0,0.0004733464501717629,0,0.003433516256183856,0,0.0032181375156486204,0,6.158882853499135e-06,0,0.8503401360544217
143,143,35395,3286,1,0,5.2957982915423005e-05,0,0.0003957433281656623,0,0.0004529730745281059,0,0.00339573416748241,1,0.0033309983903436263,0,5.22066834181564e-06,0,0.8503401360544217
144,144,35395,3287,1,0,5.342246842910512e-05,0,0.0003961825539895714,0,0.00043539243090801375,0,0.003357922143901101,1,0.00340804192005515,0,4.4225751348426695e-06,0,0.8503401360544217
145,145,35395,3288,1,0,5.394242559830492e-05,1,0.0003934546682463966,0,0.00042085289708631933,0,0.003328828399782125,0,0.003448240191172964,0,3.7441744979096022e-06,0,0.8503401360544217
146,146,35395,3289,1,0,5.4485126553118744e-05,0,0.00038770041083525475,0,0.00040913569421182814,0,0.0033144733818607176,0,0.0034523287142913623,1,3.1679274816467662e-06,0,0.8503401360544217
147,147,35395,3290,1,0,5.4988169401385446e-05,1,0.00037915520004321994,0,0.0003997212009057125,0,0.003319736623901578,0,0.003448975604782272,0,2.6787919201095027e-06,0,0.8503401360544217
148,148,35395,3291,1,0,5.544162646834447e-05,1,0.0003681235157808234,0,0.00039193863338969246,0,0.003344042238882619,0,0.003450102265790876,0,2.263880051869582e-06,0,0.8503401360544217
149,149,35395,3292,1,0,5.584038212454532e-05,1,0.00035495458021170826,0,0.0003850837868584647,0,0.003383289827549584,0,0.0034767239736090013,0,1.9121607530670722e-06,0,0.8503401360544217
150,150,35395,3293,1,0,5.620632849865381e-05,0,0.00034002066657496104,1,0.00037850190882121235,0,0.003431202234101513,0,0.003537167243396021,0,1.6142009934414594e-06,0,0.8503401360544217
