,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6993,1,1,0,0.0014461618450062733,1,0.005887117341660307,0,0.027938855475937788,0,0.11184016996811494,0,0.13239660525242097,0,0.10595720710495438,0,0.9179487179487179
60,60,6992,1,1,1,0.001357920963874557,1,0.005470387683810763,0,0.026285336141595925,0,0.1045591284637313,0,0.12479406845182911,0,0.10005098159867895,0,0.9179487179487179
61,61,6991,1,1,1,0.0012704268423732268,1,0.005066901772349587,0,0.0246181654691602,0,0.09728627640312258,0,0.11705412837258361,0,0.09397837839803048,0,0.9179487179487179
62,62,6990,1,1,1,0.0011845106830637305,1,0.004679481502491843,0,0.02295888972088053,0,0.09011108486879453,0,0.10928245087404441,0,0.08783522652471748,0,0.9179487179487179
63,63,6989,2,2,1,0.0011008912460477834,0,0.004310101253051918,1,0.021325676115563637,0,0.08310870320446692,1,0.10157288099052297,0,0.08170649591311221,0,0.9179487179487179
64,64,6986,3,3,2,0.0010201347160301924,2,0.003961006910374119,0,0.0197335043446764,1,0.0763474919855028,0,0.09400662483069776,0,0.07566561858937611,0,0.9179487179487179
65,65,6968,7,7,2,0.0009427536024382793,4,0.0036331931783163537,1,0.018196084244712175,0,0.06987802412765287,0,0.08665202349696433,1,0.06977436140688975,1,0.9179487179487179
66,66,6965,4,4,2,0.0008692234621982666,1,0.0033285120934471186,1,0.016723371470703564,1,0.06374113267406228,1,0.0795913681243986,0,0.06414293545916137,0,0.9179487179487179
67,67,6959,3,3,2,0.0007998713033223851,2,0.0030483143707397886,0,0.01532515392422043,0,0.05797048431381402,0,0.07287721518774241,1,0.05883087927210809,0,0.9179487179487179
68,68,6958,2,2,1,0.0007349943715791738,2,0.0027930300313903397,0,0.01400722312718487,0,0.05258326055634584,0,0.06658601122399917,0,0.053906849344764314,0,0.9179487179487179
69,69,6939,11,11,2,0.0006747592690558447,4,0.0025625032632389994,1,0.012773562015270664,3,0.04758906781893987,2,0.060753353631224506,1,0.04940122310256536,0,0.9128205128205128
70,70,6920,10,10,5,0.0006193168023331404,7,0.002356504301347545,0,0.011630381898574257,2,0.043000345839522336,1,0.055432382131719735,0,0.045317281487183544,0,0.9128205128205128
71,71,6914,2,2,4,0.0005688665523978359,1,0.0021734519938045775,1,0.010581817083333707,0,0.0388188455490585,0,0.05063149758932144,0,0.041637521491739285,0,0.9128205128205128
72,72,6888,15,15,2,0.0005233957449510661,3,0.00201267457975545,2,0.009629803408234458,3,0.03503998657334729,3,0.04634883228491686,3,0.038330607753411926,1,0.9076923076923077
73,73,6869,10,10,8,0.0004829119250128808,4,0.00187418804135366,2,0.00877877518722931,3,0.03167165599505817,1,0.04263622013148484,0,0.035417401585792825,0,0.9076923076923077
74,74,6854,9,9,5,0.0004472947624495357,3,0.0017587132417615566,0,0.008030895664904003,2,0.02870421674582928,2,0.03947624427500053,1,0.032876168959590286,1,0.9076923076923077
75,75,6843,6,6,3,0.0004163262002072675,4,0.0016657343082947496,0,0.0073872933360103945,1,0.026137577942124807,0,0.036894164261877714,1,0.030764906598944475,0,0.9076923076923077
76,76,6836,6,6,3,0.00038977437808425283,3,0.0015941985630824789,2,0.0068460815553745115,1,0.023950362630204333,0,0.034881677584704285,0,0.02907555105297319,0,0.9076923076923077
77,77,6822,10,10,4,0.00036732220828506525,4,0.001543445492503849,0,0.006402266062273485,3,0.02211436682961418,2,0.03339687624831465,0,0.027804361173741278,1,0.9076923076923077
78,78,6806,9,9,7,0.00034866469427182096,3,0.0015105652571676838,0,0.006050923408599882,2,0.020602351088933903,3,0.032379052459503566,1,0.026969116169973315,0,0.9076923076923077
79,79,6794,3,3,5,0.00033343589232696306,1,0.0014928476892828507,0,0.0057845189786184005,1,0.019392173633246884,1,0.03176798248805449,0,0.02652538970187086,0,0.9076923076923077
80,80,6792,3,3,1,0.0003211936061408108,1,0.0014866028784948039,0,0.00559441694194483,1,0.01845702602247841,1,0.0314742346470813,0,0.026435590641973372,0,0.9076923076923077
81,81,6787,3,3,2,0.0003114547214272771,2,0.0014878248291828808,0,0.0054707000129448945,1,0.017774015773809673,0,0.03141572561494283,0,0.02662993443919333,0,0.9076923076923077
82,82,6786,1,1,1,0.00030372794078456283,1,0.0014925772153296416,0,0.0054020549298618116,0,0.017307275897123615,0,0.031504374263356866,0,0.027023871808300737,0,0.9076923076923077
83,83,6785,1,1,1,0.00029750136181681423,1,0.0014972986072278383,0,0.005375140890401935,0,0.017015714195300652,0,0.031656066905732964,0,0.027528267267953575,0,0.9076923076923077
84,84,6784,1,1,1,0.00029231256471946393,1,0.0014990038276931812,0,0.005376441828621505,0,0.01685248864582174,0,0.03179596090530599,0,0.02805806969633724,0,0.9076923076923077
85,85,6783,1,1,1,0.00028774274819562575,1,0.0014953866738948046,0,0.005392312858022387,0,0.016770210791044793,0,0.03186205101566396,0,0.028538545668588676,0,0.9076923076923077
86,86,6782,2,2,1,0.00028343663151904265,0,0.001484841866394622,1,0.005410171661255966,0,0.01672463697778947,1,0.03180693774241601,0,0.028909010986277645,0,0.9076923076923077
87,87,6779,2,2,1,0.0002790734631764431,1,0.001467423906305337,0,0.005419225756524068,0,0.01668440699590815,0,0.031598066348721005,1,0.029124406386373924,0,0.9076923076923077
88,88,6778,1,1,1,0.000274429952703337,1,0.001443109807217235,0,0.005410905412100933,0,0.016620777735120502,0,0.03124338608174527,0,0.02915521443610091,0,0.9076923076923077
89,89,6777,2,2,1,0.0002693401409813239,0,0.0014126836265913815,1,0.005379022890319397,0,0.016515183898930266,1,0.03074539065208324,0,0.028986224532011582,0,0.9076923076923077
90,90,6775,1,1,2,0.0002636810081257361,0,0.0013778216821108585,0,0.005319713471998743,0,0.016360421999575825,0,0.030125228023517747,1,0.028614593285257922,0,0.9076923076923077
91,91,6774,1,1,1,0.0002573814313316098,1,0.0013394968062808875,0,0.005231222623328661,0,0.016149349449087632,0,0.029425557721591132,0,0.02804756048624573,0,0.9076923076923077
92,92,6773,2,2,1,0.00025043383724523017,1,0.0012989526887626042,0,0.005113599282748933,1,0.015881488250504696,0,0.028668580949955794,0,0.02730008990768199,0,0.9076923076923077
93,93,6762,3,3,2,0.00024287384183496944,3,0.0012569137619421616,0,0.004970005184664325,0,0.015556849313894958,0,0.02788256373537491,0,0.02639262159117034,0,0.9076923076923077
94,94,6760,3,3,2,0.00023486492999547304,2,0.0012137722840707599,0,0.004803588664767228,0,0.015176585674639535,0,0.027081240798430568,0,0.025349053236223464,1,0.9076923076923077
95,95,6757,2,2,2,0.0002265919564027781,0,0.0011696881764357615,0,0.0046187835503829116,1,0.014742989287290403,1,0.02626920006082446,0,0.024254819307439498,0,0.9076923076923077
96,96,6752,2,2,2,0.0002182198231533951,2,0.0011246919088859094,0,0.004421325362547541,0,0.014266615918095193,0,0.02544486046889066,0,0.023155739200974614,0,0.9076923076923077
97,97,6751,1,1,1,0.00020995502632713045,1,0.0010787690660347372,0,0.004215508023345815,0,0.013754442957527462,0,0.02460345492731333,0,0.02211586126104894,0,0.9076923076923077
98,98,6749,1,1,1,0.0002019199021615988,0,0.0010319199111604354,0,0.004005758433602863,0,0.013216726701121907,1,0.02373945609712913,0,0.021168268026006253,0,0.9076923076923077
99,99,6747,1,1,1,0.00019418729588522877,1,0.00098419479368892,0,0.003795297331827225,0,0.012668150040233868,0,0.022848276272991165,0,0.020324644726271348,0,0.9076923076923077
100,100,6747,1,1,0,0.00018681198511981588,1,0.0009357096056552337,0,0.0035864492607508517,0,0.01211695200334286,0,0.02192727394629603,0,0.019580177019610016,0,0.9076923076923077
101,101,6746,2,2,1,0.00017980522544263757,0,0.000886646508722476,0,0.003380821891886541,0,0.011572254727179982,1,0.020976189028600586,1,0.018919288957233903,0,0.9076923076923077
102,102,6740,2,2,2,0.00017313507648801938,2,0.0008372449393225719,0,0.00317950048166388,0,0.011045847921279339,0,0.020023718610816088,0,0.01832084679053247,0,0.9076923076923077
103,103,6732,7,7,2,0.0001668257279007818,3,0.0007877871202570127,1,0.00298321804736617,2,0.010541953190041987,1,0.019082945671809175,0,0.01776226833436139,0,0.9076923076923077
104,104,6714,7,7,3,0.00016093626464618879,3,0.0007395774749734587,0,0.002795807589083086,2,0.010072185513911158,1,0.01817708871148326,1,0.01722242302786106,0,0.9076923076923077
105,105,6708,2,2,4,0.00015557875395948945,2,0.0006932646932112023,0,0.0026220773523177635,0,0.009645959921705352,0,0.0173440747468539,0,0.01668343217759569,0,0.9076923076923077
106,106,6702,3,3,1,0.00015086899532697017,2,0.000649808508116343,0,0.002465604385270546,1,0.009267555874809494,0,0.01659623207760811,0,0.016131573424990518,0,0.9076923076923077
107,107,6700,1,1,2,0.0001469178453659965,0,0.0006096612916384175,0,0.0023310134708269476,0,0.008938477304127924,1,0.01594833683599363,0,0.015557515055853515,0,0.9076923076923077
108,108,6696,3,3,1,0.0001437213646444437,0,0.0005729270373409791,0,0.0022190978862175205,1,0.008660997694781522,1,0.015398350333990018,1,0.014956089335016019,0,0.9076923076923077
109,109,6690,4,4,3,0.00014121119893783571,1,0.0005394418207467253,0,0.002130970627274625,0,0.008436004017858786,3,0.014960487620547434,0,0.014325780624930843,0,0.9076923076923077
110,110,6689,2,2,1,0.0001392705833111421,2,0.0005088679790282895,0,0.0020645658427165215,0,0.008281230288354724,0,0.01462479792656537,0,0.01366806577608344,0,0.9076923076923077
111,111,6689,1,1,0,0.00013778877945428328,1,0.000480779403332973,0,0.002017166186505425,0,0.008198651137560624,0,0.014387028102496919,0,0.012986707725238102,0,0.9076923076923077
112,112,6689,1,1,0,0.00013664229470359464,0,0.0004547287762019033,1,0.001984710801839134,0,0.008192076612647018,0,0.014230072460722616,0,0.012287071545963799,0,0.9076923076923077
113,113,6688,1,1,1,0.0001357008769261682,0,0.0004312910498962966,1,0.001962609367983067,0,0.008252538265243334,0,0.014130523292429512,0,0.011575506474393303,0,0.9076923076923077
114,114,6687,1,1,1,0.0001348271680198132,1,0.0004114275601992507,0,0.0019462688177797206,0,0.00836359456582525,0,0.014062222182246793,0,0.010858817650965615,0,0.9076923076923077
115,115,6686,1,1,1,0.00013390877750662743,1,0.00039582112380129173,0,0.0019314924467754254,0,0.008504608710656409,0,0.013999424785143783,0,0.01014383686264373,0,0.9076923076923077
116,116,6686,1,1,0,0.00013285321259465255,1,0.00038505563107764585,0,0.001914737776407133,0,0.008653834324153127,0,0.013919157287315005,0,0.00943709158317772,0,0.9076923076923077
117,117,6685,2,2,1,0.0001316120689513662,1,0.00037897501722090936,1,0.0018932477482591762,0,0.008790836625209759,0,0.013802693592546293,0,0.00874456518901338,0,0.9076923076923077
118,118,6683,2,2,2,0.0001301712355944123,2,0.000377926888717222,0,0.001865081288787132,0,0.008898128962838451,0,0.013636253383512702,0,0.008071537534047782,0,0.9076923076923077
119,119,6681,2,2,2,0.0001285798525022283,1,0.0003812759855906998,0,0.0018290715051013351,1,0.008962083136508519,0,0.013411089017643124,0,0.007422493367679252,0,0.9076923076923077
120,120,6680,1,1,1,0.00012688033563288496,1,0.0003885598460274528,0,0.0017863975009362824,0,0.008973249001500799,0,0.01312314023054299,0,0.006801085775642717,0,0.9076923076923077
121,121,6679,1,1,1,0.00012513716551040155,1,0.00039882600647961125,0,0.001737701772530148,0,0.00892623895986272,0,0.012772417993077401,0,0.006210142435511464,0,0.9076923076923077
122,122,6678,2,2,1,0.00012340090971187751,2,0.00041090345314931577,0,0.001684603679194006,0,0.008819323238157498,0,0.01236224925120355,0,0.0056517036448840655,0,0.9076923076923077
123,123,6675,1,1,1,0.00012174679442567677,1,0.00042355359378116146,0,0.001628235955019315,0,0.008653858649007324,0,0.011898482096164125,0,0.005127082532571785,0,0.9076923076923077
124,124,6674,1,1,1,0.00012021327876944687,0,0.00043559932231118696,1,0.001569415481754376,0,0.008433646232693803,0,0.011388721111367683,0,0.004636939412407776,0,0.9076923076923077
125,125,6672,3,3,1,0.0001188032516713194,3,0.00044701379012343577,0,0.0015086927928653928,0,0.008164286875632473,0,0.010841637452190361,0,0.004181363758310014,0,0.9076923076923077
126,126,6671,1,1,1,0.0001175917719239532,0,0.0004573141387391346,1,0.0014464363327184484,0,0.007852581159981595,0,0.01026637828615241,0,0.003759958687914249,0,0.9076923076923077
127,127,6670,1,1,1,0.0001165382377738848,1,0.0004675620434936224,0,0.0013829145841575403,0,0.00750600120230553,0,0.009672085339322834,0,0.0033719240954917205,0,0.9076923076923077
128,128,6669,1,1,1,0.00011565566176758247,0,0.0004778942461543019,1,0.0013183605361961523,0,0.007132248098297239,0,0.009067521825367299,0,0.0030161356529796388,0,0.9076923076923077
129,129,6667,1,1,1,0.0001148766628422665,1,0.0004896496286646881,0,0.001253014514577719,0,0.006738898363420273,0,0.008460800186158069,0,0.002691217798114102,0,0.9076923076923077
130,130,6666,1,1,1,0.00011415848693584942,1,0.0005029593339924328,0,0.0011871471424661816,0,0.006333135814268548,0,0.007859199052700208,0,0.002395609559252502,0,0.9076923076923077
131,131,6665,1,1,1,0.00011344651654368216,1,0.0005179605719988317,0,0.0011210665855657545,0,0.0059215610025439725,0,0.007269055922195922,0,0.002127622642701504,0,0.9076923076923077
132,132,6664,1,1,1,0.00011270716391106437,1,0.000534129216219181,0,0.0010551147711104437,0,0.005510067966803738,0,0.006695721629877151,0,0.0018854916487791801,0,0.9076923076923077
133,133,6663,1,1,1,0.00011192324408462602,1,0.0005505798757105679,0,0.0009896568670199272,0,0.005103777163433254,0,0.006143563278173945,0,0.001667416607235892,0,0.9076923076923077
134,134,6662,1,1,1,0.00011109136224088353,1,0.000566255577540591,0,0.0009250675054617542,0,0.004707013530385246,0,0.0056160034867261555,0,0.0014715982504287107,0,0.9076923076923077
135,135,6659,3,3,1,0.00011021822670309379,2,0.0005800939152408069,1,0.0008617163382495317,0,0.004323319371953575,0,0.0051155853576682385,0,0.0012962665919365578,0,0.9076923076923077
136,136,6655,3,3,2,0.00010935386195724386,1,0.0005921461716707095,1,0.0007999546785931453,0,0.003955492861734966,1,0.00464405420566892,0,0.0011397034653996187,0,0.9076923076923077
137,137,6654,2,2,1,0.00010852691684473235,2,0.0006029893718303154,0,0.0007401042856971048,0,0.0036127278416609424,0,0.004202448740639882,0,0.0010002597174540067,0,0.9076923076923077
138,138,6629,11,11,2,0.00010781546353962774,4,0.000613083872300517,3,0.0006824488059320435,2,0.0032988672879020174,2,0.0037911959226983767,0,0.0008763677518408796,0,0.9025641025641026
139,139,6561,26,26,9,0.00010736455473915569,8,0.0006259434879755301,1,0.0006305484219996463,10,0.0030336251085374293,5,0.0034102050815824183,1,0.0007665500990582151,1,0.8974358974358975
140,140,6542,22,8,5,0.00010750137882450014,4,0.0006434942183993703,2,0.0006023011209643315,1,0.0028587203943429965,0,0.0030855216315080576,1,0.0007292298031043771,0,0.8974358974358975
141,141,6508,22,12,5,0.00010849709008190004,4,0.000669576403733583,1,0.0006071859540191734,4,0.0027940437078081094,2,0.0028516725494976687,0,0.0007829912599237598,1,0.8974358974358975
142,142,6500,15,5,5,0.0001106675549776743,3,0.0007063307748889509,0,0.0006638126821166958,1,0.0028759602106549456,1,0.002733621401740779,0,0.0010253287634931412,0,0.8974358974358975
143,143,6479,18,15,6,0.00011418794862801842,7,0.0007543469751537558,2,0.0007792760314660825,3,0.0031152735618681284,2,0.0027515266075036726,1,0.0014845196524701746,0,0.8974358974358975
144,144,6457,13,7,6,0.00011927037541701509,1,0.000814572742599602,0,0.0009596747420676801,4,0.003521456927190679,2,0.0029303712249123186,0,0.002188689614889228,0,0.8974358974358975
145,145,6451,6,5,4,0.00012583540394535563,2,0.0008849837090636442,0,0.0012067768100297975,2,0.004093741483473141,1,0.003262535811760878,0,0.003122663297972739,0,0.8974358974358975
146,146,6448,2,2,3,0.000133774884925719,1,0.0009632929466431616,0,0.0015170332913584845,1,0.004820306672400596,0,0.0037389700668872677,0,0.004243986395417715,0,0.8974358974358975
147,147,6442,2,2,2,0.00014277697396438644,2,0.0010459256209660686,0,0.001882923049002094,0,0.0056756858172868335,0,0.004332681376425325,0,0.005493386990977417,0,0.8974358974358975
148,148,6438,1,1,1,0.00015248774693617042,0,0.0011288257742743243,0,0.002291148540904766,0,0.006623850382127378,1,0.005007372299413939,0,0.006804700433825672,0,0.8974358974358975
149,149,6437,2,2,1,0.0001624419829675487,1,0.0012079562235147688,0,0.0027248574098998374,0,0.007627167085575831,1,0.005722797892107042,0,0.008112835912648837,0,0.8974358974358975
150,150,6426,8,8,2,0.00017221606747849636,6,0.0012796845222799518,1,0.003165087119478943,1,0.008648146561613472,0,0.006439330877112582,0,0.009359393252438834,0,0.8974358974358975
151,151,6329,35,35,4,0.00018158409091060558,13,0.0013420302769646514,1,0.0035947371144070786,10,0.009649314907143646,10,0.0071213011491652435,1,0.010496069552599647,0,0.8871794871794871
152,152,6321,25,2,5,0.00019071335510291576,2,0.0013941271171630108,0,0.004014035619213782,0,0.010668680521769969,0,0.0077656473668828874,0,0.011486232314674893,0,0.8871794871794871
153,153,6299,24,11,7,0.00019965386345537601,5,0.0014355704596779447,1,0.004415563835590027,2,0.011699074663567496,2,0.00835862025449563,1,0.012305105452624868,0,0.8871794871794871
154,154,6284,19,7,5,0.00020871434254480806,2,0.0014675444825776555,1,0.004803149832434891,3,0.012774780262922995,1,0.00892869053571645,0,0.012938995168982496,0,0.8871794871794871
