,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,933,905,225,107,0.01493493080586804,154,0.07924688300619138,20,0.09513242530465582,24,0.3367963459692521,15,0.5304117452548278,10,0.31422926679015284,2,0.15384615384615385
60,60,695,768,238,115,0.015431440543070376,164,0.08151770626100399,16,0.09835564310031128,25,0.3504640051408531,25,0.5466226724153656,7,0.32115481418411757,1,0.14835164835164835
61,61,528,567,165,92,0.015891528948504242,124,0.08352226198894926,22,0.1012637657846526,8,0.36312990095208114,6,0.5614450732174888,5,0.3272650522779604,0,0.14285714285714285
62,62,316,424,212,105,0.016308876547387635,140,0.08522987881577253,27,0.10381341596583339,25,0.3745931920277076,13,0.5747772991353887,6,0.3323358743245864,1,0.12637362637362637
63,63,161,236,153,80,0.016678478604048357,101,0.08661911064121236,17,0.1059933025789859,17,0.3847140040048388,12,0.5864986350964991,6,0.3361874241787311,0,0.12637362637362637
64,64,64,97,97,56,0.016994507275041187,58,0.08767137619095454,11,0.10778088653926082,11,0.39331370407576816,10,0.5964619807571648,6,0.3385937632475685,1,0.12637362637362637
65,65,22,42,42,24,0.017250641131944085,25,0.08837339943647197,6,0.10916159014724698,5,0.40023709978397,4,0.6045452949266578,1,0.33944349685129716,1,0.12637362637362637
66,66,9,13,13,9,0.017439549572789103,10,0.08871018431727735,1,0.11011394347597714,1,0.4053257460399907,1,0.6105355279719082,0,0.3386758526278362,0,0.12637362637362637
67,67,3,6,6,3,0.017553341548532716,5,0.08866340858914849,0,0.11060819332417697,1,0.4084306317801123,0,0.6142017551750163,0,0.33626320558634354,0,0.12637362637362637
68,68,1,0,2,2,0.01758445250769505,1,0.08821530204060717,1,0.11061204263295304,0,0.4094145859125393,0,0.6152735722264013,0,0.3322299379096932,0,0.12637362637362637
69,69,1,0,0,0,0.01752664894428459,0,0.08735272067294932,0,0.11009411665813669,0,0.40817200757785455,0,0.6134946320856248,0,0.3266153261396379,0,0.12637362637362637
70,70,1,0,0,0,0.017375978045247476,0,0.08606972809041533,0,0.10903265180703828,0,0.4046466826863647,0,0.6086711248178875,0,0.3194841333951823,0,0.12637362637362637
71,71,1,0,0,0,0.017131291169159187,0,0.08437139553328267,0,0.1074193523766977,0,0.39884457977665566,0,0.6007018818327612,0,0.3109288664112599,0,0.12637362637362637
72,72,1,0,0,0,0.016794430167771504,0,0.08227400893264782,0,0.10526208596629597,0,0.3908374482916358,0,0.5895922416477822,0,0.30106970490990664,0,0.12637362637362637
73,73,1,0,0,0,0.016370099107854405,0,0.07980480161306407,0,0.10258515424268268,0,0.3807592991619587,0,0.5754539257605463,0,0.29005175568645025,0,0.12637362637362637
74,74,1,0,0,0,0.015865496025183067,0,0.07700054831518467,0,0.09942785201234856,0,0.3687977337708027,0,0.5584945821823731,0,0.2780401653092168,0,0.12637362637362637
75,75,1,0,0,0,0.015289801196852991,0,0.07390552568738039,0,0.09584188996537653,0,0.3551821898707239,0,0.5390007853975499,0,0.2652139187285301,0,0.12637362637362637
76,76,1,0,0,0,0.014653602431133759,0,0.07056917723053721,0,0.09188821426289953,0,0.3401709061606949,0,0.5173177958010892,0,0.2517591417338437,0,0.12637362637362637
77,77,1,0,0,0,0.013968320236460167,0,0.0670437535638094,0,0.0876336555952844,0,0.3240379996467867,0,0.4938286608160372,0,0.2378625787563967,0,0.12637362637362637
78,78,1,0,0,0,0.01324567708797601,0,0.06338212228643107,0,0.08314772452081631,0,0.307061626554614,0,0.4689344938173032,0,0.223705727227625,0,0.12637362637362637
79,79,1,0,0,0,0.012497238258313038,0,0.05963587052002301,0,0.07849976127623484,0,0.28951382069894627,0,0.4430371009188675,0,0.2094599248166619,0,0.12637362637362637
80,80,1,0,0,0,0.011734038023006469,0,0.055853764017907426,0,0.07375655700406392,0,0.27165229813183056,0,0.416524582742807,0,0.19528252934159962,0,0.12637362637362637
81,81,1,0,0,0,0.010966294737845763,0,0.05208058139086692,0,0.0689804925528982,0,0.2537142880323401,0,0.3897601264236011,0,0.18131421075653034,0,0.12637362637362637
82,82,1,0,0,0,0.010203211062310879,0,0.04835630986523641,0,0.06422818992479243,0,0.23591229077838463,0,0.36307391182596016,0,0.16767728987558064,0,0.12637362637362637
83,83,1,0,0,0,0.009452850991286975,0,0.044715668209999664,0,0.05954963747078336,0,0.21843156377242814,0,0.33675786653834083,0,0.1544750048887772,0,0.12637362637362637
84,84,1,0,0,0,0.008722082812598652,0,0.0411879107869433,0,0.05498772980487566,0,0.2014290814170948,0,0.3110628956112147,0,0.14179155820500194,0,0.12637362637362637
85,85,1,0,0,0,0.00801657610929646,0,0.037796861861132236,0,0.05057815384530575,0,0.18503369582066315,0,0.2861981641488675,0,0.12969278655408525,0,0.12637362637362637
86,86,1,0,0,0,0.007340841017179944,0,0.03456112937349521,0,0.04634955045862114,0,0.16934722906954194,0,0.26233200617427604,0,0.11822730102396836,0,0.12637362637362637
87,87,1,0,0,0,0.0066982987550533255,0,0.03149445067373314,0,0.04232388441133676,0,0.15444624781977187,0,0.23959405721527632,0,0.1074279561413742,0,0.12637362637362637
88,88,1,0,0,0,0.006091373674613626,0,0.028606127939417574,0,0.038516961763882716,0,0.14038429997879973,0,0.21807824947095145,0,0.09731352454685102,0,0.12637362637362637
89,89,1,0,0,0,0.0055215985096625595,0,0.02590151718756446,0,0.03493904198145944,0,0.127194426496747,0,0.19784635870139267,0,0.08789047350734253,0,0.12637362637362637
90,90,1,0,0,0,0.004989725984492458,0,0.023382541216819635,0,0.031595500804117375,0,0.11489179530821506,0,0.17893184503985515,0,0.07915475948709128,0,0.12637362637362637
91,91,1,0,0,0,0.004495841363858669,0,0.021048203026800567,0,0.028487508568289226,0,0.10347633695337513,0,0.1613437816063874,0,0.07109357594805994,0,0.12637362637362637
92,92,1,0,0,0,0.0040394718267046355,0,0.018895081948626265,0,0.025612696724272944,0,0.09293529094258408,0,0.14507071248497788,0,0.06368700667192514,0,0.12637362637362637
93,93,1,0,0,0,0.003619689687339939,0,0.016917799723430087,0,0.02296579247097372,0,0.08324559775844127,0,0.1300843238392799,0,0.05690955176822142,0,0.12637362637362637
94,94,1,0,0,0,0.0032352074571389195,0,0.015109448016616539,0,0.020539207600511724,0,0.07437609323596255,0,0.1163428480440604,0,0.050731506014297455,0,0.12637362637362637
95,95,1,0,0,0,0.002884463537840496,0,0.013461972354572489,0,0.01832357278460501,0,0.0662894799740935,0,0.10379415063622112,0,0.04512017930783937,0,0.12637362637362637
96,96,1,0,0,0,0.0025656979745365214,0,0.011966510260690745,0,0.01630821268415761,0,0.05894406466754983,0,0.09237847395324238,0,0.04004095696759696,0,0.12637362637362637
97,97,1,0,0,0,0.0022770181883915606,0,0.010613683517909084,0,0.014481560507606852,0,0.05229526118542098,0,0.0820308300676285,0,0.03545820362746709,0,0.12637362637362637
98,98,1,0,0,0,0.0020164549747381287,0,0.009393846077334834,0,0.012831513089263981,0,0.04629686729778019,0,0.07268304969911527,0,0.03133601879970191,0,0.12637362637362637
99,99,1,0,0,0,0.0017820093108728912,0,0.008297290252498686,0,0.011345729321711136,0,0.0409021286123249,0,0.06426550388668544,0,0.027638855106862138,0,0.12637362637362637
100,100,1,0,0,0,0.0015716906884742947,0,0.007314414569598251,0,0.01001187597103998,0,0.036064606961784144,0,0.05670852201082242,0,0.024332011959748046,0,0.12637362637362637
101,101,1,0,0,0,0.001383547785473882,0,0.006435857062846127,0,0.008817825638156564,0,0.03173887257685447,0,0.04994353390756889,0,0.02138201832838894,0,0.12637362637362637
102,102,1,0,0,0,0.0012156923369536065,0,0.0056525979795512835,0,0.007751812000886138,0,0.027881040241601752,0,0.043903965879153885,0,0.01875691842602424,0,0.12637362637362637
103,103,1,0,0,0,0.0010663170676382472,0,0.004956035851462577,0,0.006802547565358829,0,0.024449169563069483,0,0.03852592087684211,0,0.016426473782849827,0,0.12637362637362637
104,104,1,0,0,0,0.0009337085211368088,0,0.00433804074753169,0,0.005959309043679672,0,0.02140354875042761,0,0.033748672430558964,0,0.014362294478568429,0,0.12637362637362637
105,105,1,0,0,0,0.0008162555725991854,0,0.0037909882900975765,0,0.005211995218481029,0,0.018706880101881058,0,0.029515000374888665,0,0.012537911354153502,0,0.12637362637362637
106,106,1,0,0,0,0.0007124543494172777,0,0.0033077777249594887,0,0.0045511618025992516,0,0.016324383908780656,0,0.02577139435404569,0,0.010928799932246908,0,0.12637362637362637
107,107,1,0,0,0,0.0006209102149297057,0,0.002881837012137976,0,0.0039680373926615905,0,0.01422383583841803,0,0.02246814870226205,0,0.009512365618783877,0,0.12637362637362637
108,108,1,0,0,0,0.0005403373973198221,0,0.002507117568397416,0,0.0034545241788706714,0,0.012375551150965742,0,0.019559369762539896,0,0.008267898593424678,0,0.12637362637362637
109,109,1,0,0,0,0.00046955677339584524,0,0.0021780809597023417,0,0.0030031866323156167,0,0.01075232741667454,0,0.017002914154602082,0,0.007176505665087874,0,0.12637362637362637
110,110,1,0,0,0,0.0004074922471181301,0,0.0018896795222954888,0,0.002607230962100726,0,0.009329355779852482,0,0.014760274025082894,0,0.006221025300337253,0,0.12637362637362637
111,111,1,0,0,0,0.0003531660972235509,0,0.0016373325921573523,0,0.002260477728793726,0,0.00808410930193395,0,0.012796422973527722,0,0.005385931045286707,0,0.12637362637362637
112,112,1,0,0,0,0.0003056936081095623,0,0.0014168997486326532,0,0.001957329625461763,0,0.006996215528940346,0,0.01107963418754542,0,0.00465722766668913,0,0.12637362637362637
113,113,1,0,0,0,0.0002642772438246367,0,0.0012246522312810144,0,0.001692736097051634,0,0.006047319180084873,0,0.0095812803625402,0,0.004022343539435096,0,0.12637362637362637
114,114,1,0,0,0,0.000228200576753571,0,0.0010572434702237222,0,0.0014621561648602511,0,0.005220939747421417,0,0.008275623235269152,0,0.0034700221057235403,0,0.12637362637362637
115,115,1,0,0,0,0.000196822140310827,0,0.0009116794789600647,0,0.0012615205553496375,0,0.004502327828777819,0,0.007139599025503568,0,0.002990214622316185,0,0.12637362637362637
116,116,1,0,0,0,0.000169569338404349,0,0.0007852896935479258,0,0.0010871940003460729,0,0.0038783231811724407,0,0.006152604748668244,0,0.0025739758910015443,0,0.12637362637362637
117,117,1,0,0,0,0.00014593251322680945,0,0.000675698701388097,0,0.0009359383766370004,0,0.003337216770305721,0,0.005296289222095507,0,0.002213364226726605,0,0.12637362637362637
118,118,1,0,0,0,0.0001254592466186846,0,0.0005807991845061733,0,0.0008048771845212562,0,0.0028686184927929604,0,0.004554351623084953,0,0.001901346550117819,0,0.12637362637362637
119,119,1,0,0,0,0.00010774894833956923,0,0.0004987263039278202,0,0.0006914617240685986,0,0.002463331750078676,0,0.003912349651405856,0,0.0016317091883510792,0,0.12637362637362637
120,120,1,0,0,0,9.244776658361004e-05,0,0.00042783367120048166,0,0.0005934392116987558,0,0.002113235644845203,0,0.0033575186847494077,0,0.0013989747226782385,0,0.12637362637362637
121,121,1,0,0,0,7.924384149542538e-05,0,0.0003666709880899344,0,0.0005088229852130562,0,0.0018111752408985619,0,0.0028786027757375043,0,0.0011983250248199042,0,0.12637362637362637
122,122,1,0,0,0,6.786291082243894e-05,0,0.00031396338385936547,0,0.0004358648697530537,0,0.0015508600652923091,0,0.00246569790693879,0,0.001025530470840706,0,0.12637362637362637
123,123,1,0,0,0,5.8064267749038495e-05,0,0.00026859243935566454,0,0.0003730297176445992,0,0.0013267708269357956,0,0.0021101075805836306,0,0.0008768852035552521,0,0.12637362637362637
124,124,1,0,0,0,4.9637064006296315e-05,0,0.00022957885660032784,0,0.00031897208927019583,0,0.0011340741701260924,0,0.0018042105582231679,0,0.0007491482271447075,0,0.12637362637362637
125,125,1,0,0,0,4.2396946187068785e-05,0,0.00019606671010745057,0,0.0002725150077818496,0,0.0009685451662782559,0,0.0015413403697824533,0,0.000639490055288595,0,0.12637362637362637
126,126,1,0,0,0,3.618300950938906e-05,0,0.000167309200317235,0,0.00023263069566492375,0,0.0008264971654879013,0,0.0013156760700504288,0,0.0005454445921980805,0,0.12637362637362637
127,127,1,0,0,0,3.085505078966001e-05,0,0.00014265581910361276,0,0.00019842318416208677,0,0.0007047185752246867,0,0.0011221436237762526,0,0.0004648659005075505,0,0.12637362637362637
128,128,1,0,0,0,2.629110087601173e-05,0,0.00012154083122396584,0,0.00016911267587365234,0,0.0006004161010554783,0,0.0009563272396387012,0,0.00039588949766201887,0,0.12637362637362637
129,129,1,0,0,0,2.238521605083521e-05,0,0.00010347297291628119,0,0.00014402153518260034,0,0.000511163969254093,0,0.0008143899410937111,0,0.0003368978203435965,0,0.12637362637362637
130,130,1,0,0,0,1.9045507769412266e-05,0,8.802626884506635e-05,0,0.00012256177941820723,0,0.00043485864959531535,0,0.000693002652255458,0,0.00028648950219521354,0,0.12637362637362637
131,131,1,0,0,0,1.6192390416753543e-05,0,7.483187060871337e-05,0,0.00010422394495892034,0,0.00036967860530561186,0,0.0005892810843125007,0,0.00024345212161754572,0,0.12637362637362637
132,132,1,0,0,0,1.3757027418672671e-05,0,6.357082351429246e-05,0,8.856720601823666e-05,0,0.00031404861338858405,0,0.0005007297281701921,0,0.00020673809207966948,0,0.12637362637362637
133,133,1,0,0,0,1.1679956939177948e-05,0,5.396767286488795e-05,0,7.521062903249773e-05,0,0.0002666082201374141,0,0.0004251922884638298,0,0.0001754433858557832,0,0.12637362637362637
134,134,1,0,0,0,9.909879455875015e-06,0,4.5784826238544136e-05,0,6.382545186505215e-05,0,0.0002261839218397962,0,0.000360807929926879,0,0.00014878880230674726,0,0.12637362637362637
135,135,1,0,0,0,8.402590665429562e-06,0,3.8817593883162304e-05,0,5.412828405007978e-05,0,0.00019176468802984523,0,0.00030597274695674966,0,0.00012610351290832437,0,0.12637362637362637
136,136,1,0,0,0,7.120044382708221e-06,0,3.288983518915951e-05,0,4.5875131694904206e-05,0,0.00016248047305294,0,0.00025930590929195704,0,0.00010681063653981659,0,0.12637362637362637
137,137,1,0,0,0,6.029531321775525e-06,0,2.7850145060346275e-05,0,3.885615819196976e-05,0,0.00013758339030097257,0,0.00021961997952992906,0,9.041461957739187e-05,0,0.12637362637362637
138,138,1,0,0,0,5.102960855137455e-06,0,2.3568519753662468e-05,0,3.289109936534586e-05,0,0.00011643125161279249,0,0.00018589494070152685,0,7.649021571143624e-05,0,0.12637362637362637
139,139,1,0,0,0,4.3162340182764485e-06,0,1.993344730838885e-05,0,2.782525895064373e-05,0,9.847320152742149e-05,0,0.00015725551345626223,0,6.467287987852492e-05,0,0.12637362637362637
140,140,1,0,0,0,3.648697144194216e-06,0,1.6849372965812505e-05,0,2.3526017277694014e-05,0,8.323720198973946e-05,0,0.0001329513820061498,0,5.4650409066260635e-05,0,0.12637362637362637
141,141,1,0,0,0,3.0826665670953968e-06,0,1.423449495025567e-05,0,1.9879792619596334e-05,0,7.031914752658181e-05,0,0.00011233998544768811,0,4.6155679918937945e-05,0,0.12637362637362637
142,142,1,0,0,0,2.603015819230511e-06,0,1.201885061345206e-05,0,1.6789400849014607e-05,0,5.9373413672569915e-05,0,9.487156614450783e-05,0,3.896034897958351e-05,0,0.12637362637362637
143,143,1,0,0,0,2.1968176572038083e-06,0,1.014265722687396e-05,0,1.4171764774798757e-05,0,5.010466250218734e-05,0,8.007619942071494e-05,0,3.286939603931463e-05,0,0.12637362637362637
144,144,1,0,0,0,1.8530340925101358e-06,0,8.55487563563118e-06,0,1.1955929812438647e-05,0,4.226074846330299e-05,0,6.755255877424987e-05,0,2.7716404431823755e-05,0,0.12637362637362637
145,145,1,0,0,0,1.5622483673255123e-06,0,7.211968574340491e-06,0,1.0081347474041303e-05,0,3.562658537640778e-05,0,5.695819825757476e-05,0,2.335948427350997e-05,0,0.12637362637362637
146,146,1,0,0,0,1.3164335123439382e-06,0,6.0768286976681305e-06,0,8.496392559077958e-06,0,3.0018851485142146e-05,0,4.8001158613607834e-05,0,1.9677755631411475e-05,0,0.12637362637362637
147,147,1,0,0,0,1.10875275230942e-06,0,5.117854314791072e-06,0,7.157083904688309e-06,0,2.5281423924838742e-05,0,4.043272632343774e-05,0,1.6568318496003166e-05,0,0.12637362637362637
148,148,1,0,0,0,9.333875906967389e-07,0,4.308153457183732e-06,0,6.025982137561071e-06,0,2.1281446988305746e-05,0,3.404119505117282e-05,0,1.3943645300243454e-05,0,0.12637362637362637
149,149,1,0,0,0,7.853899118169812e-07,0,3.6248592713532127e-06,0,5.071241083094424e-06,0,1.7905950221112653e-05,0,2.864649719902275e-05,0,1.1729339645666737e-05,0,0.12637362637362637
150,150,1,0,0,0,6.605548910826193e-07,0,3.048541836200143e-06,0,4.265792358456165e-06,0,1.5058942780188847e-05,0,2.409558956984849e-05,0,9.86221193780736e-06,0,0.12637362637362637
151,151,1,0,0,0,5.553119064913288e-07,0,2.5627033773674415e-06,0,3.5866452332549092e-06,0,1.2658919723763147e-05,0,2.0258491629658714e-05,0,8.288628889095022e-06,0,0.12637362637362637
152,152,1,0,0,0,4.666310013949156e-07,0,2.1533455118271122e-06,0,3.0142861099837737e-06,0,1.0636724105321916e-05,0,1.7024887731644564e-05,0,6.963099371175457e-06,0,0.12637362637362637
153,153,1,0,0,0,3.9194276382999384e-07,0,1.8085986219499207e-06,0,2.5321639838380315e-06,0,8.933715972901028e-06,0,1.4301216033731051e-05,0,5.847063977344193e-06,0,0.12637362637362637
