,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,21980,4715,1,0,6.649252616561341e-05,1,0.00018818865768186065,0,0.0006799381009206208,0,0.0009435258258823635,0,0.002709884007824277,0,0.0044504100398249915,0,0.6906474820143885
151,151,21980,4716,1,0,6.65862094523805e-05,1,0.0002060582279563889,0,0.000675741174690522,0,0.0009048100254323445,0,0.002527598701128187,0,0.004113942945150635,0,0.6906474820143885
152,152,21980,4717,1,0,6.677982795932352e-05,1,0.00022418317291191849,0,0.0006672795933188647,0,0.000862172443348055,0,0.002345972225726292,0,0.0037854339594756057,0,0.6906474820143885
153,153,21980,4718,1,0,6.708161567276175e-05,1,0.00024201261335379107,0,0.0006546323080740904,0,0.000816602289217233,0,0.002167323698573406,0,0.0034681861806297233,0,0.6906474820143885
154,154,21980,4719,1,0,6.75002483110911e-05,1,0.0002589174674561487,0,0.0006380465406191191,0,0.0007690432873401167,0,0.0019935626558463143,0,0.00316472737358065,0,0.6906474820143885
155,155,21980,4720,1,0,6.804266349065297e-05,1,0.0002742741993881965,0,0.0006178987665743736,0,0.000720366677867719,0,0.001826211674739653,0,0.0028768977690564255,0,0.6906474820143885
156,156,21980,4721,1,0,6.871246282056967e-05,0,0.0002875310636632041,0,0.0005946558921536995,1,0.0006713537342690302,0,0.0016664373195106757,0,0.0026059394481385226,0,0.6906474820143885
157,157,21980,4722,1,0,6.947215104048958e-05,1,0.0002982515659151191,0,0.0005704996415447933,0,0.0006226861156027919,0,0.001515086117929699,0,0.0023525837553599036,0,0.6906474820143885
158,158,21980,4723,1,0,7.030446497695594e-05,1,0.00030613627023272106,0,0.0005465265061607729,0,0.000574942444347062,0,0.0013727229492877535,0,0.0021171342107416656,0,0.6906474820143885
159,159,21980,4724,1,0,7.117632313136163e-05,1,0.00031102692036849127,0,0.0005243582750898209,0,0.0005285996441739719,0,0.0012396698293357657,0,0.001899543236127421,0,0.6906474820143885
160,160,21980,4725,1,0,7.20693264081264e-05,0,0.0003128976698441676,1,0.0005047787025455031,0,0.0004840377534797143,0,0.0011160436009491194,0,0.0016994816881754913,0,0.6906474820143885
161,161,21980,4726,1,0,7.293745703811183e-05,1,0.00031283411689644126,0,0.0004879997036388415,0,0.0004415471258749776,0,0.0010017914800707932,0,0.00151640071848807,0,0.6906474820143885
162,162,21980,4727,1,0,7.37662769429648e-05,1,0.0003113504155964897,0,0.0004737966574621053,0,0.00040133712195767316,0,0.0008967237678939459,0,0.0013495858810993206,0,0.6906474820143885
163,163,21980,4728,1,0,7.45337937570255e-05,1,0.00030934798868866383,0,0.0004616662264076909,0,0.00036354557723618556,0,0.0008005433289615003,0,0.0011982036993002608,0,0.6906474820143885
164,164,21980,4729,1,0,7.523786105838271e-05,1,0.00030728721980169914,0,0.0004509688622368074,0,0.00032824849309409166,0,0.000712871659177882,0,0.001061341106737455,0,0.6906474820143885
165,165,21980,4730,1,0,7.58880995672797e-05,0,0.0003053357188190274,0,0.0004410406876483102,1,0.00029546953838259954,0,0.0006332715366043045,0,0.0009380383092902165,0,0.6906474820143885
166,166,21980,4731,1,0,7.646459259370851e-05,1,0.0003034380265358262,0,0.00043293195658486113,0,0.0002651890679941442,0,0.0005612663702466525,0,0.0008273156897117114,0,0.6906474820143885
167,167,21980,4732,1,0,7.697516683699195e-05,1,0.00030139955115856463,0,0.0004266859533266075,0,0.00023735246244021362,0,0.0004963564462048381,0,0.000728195409549107,0,0.6906474820143885
168,168,21980,4733,1,0,7.741563824368263e-05,1,0.0002989624902533562,0,0.00042299831647432277,0,0.00021187767072251092,0,0.0004380323240937035,0,0.0006397183634718752,0,0.6906474820143885
169,169,21980,4734,1,0,7.779731606128392e-05,0,0.00029586477823162347,1,0.00042187850618737987,0,0.0001886618998415163,0,0.0003857856662328469,0,0.0005609571188912784,0,0.6906474820143885
170,170,21980,4735,1,0,7.810250199620488e-05,1,0.00029287644598448455,0,0.00042292291160323273,0,0.00016758744049541165,0,0.0003391177934333617,0,0.0004910254359787088,0,0.6906474820143885
171,171,21980,4736,1,0,7.834223283602435e-05,1,0.0002901616632165644,0,0.00042544459787627223,0,0.00014852665222281672,0,0.0002975462590343906,0,0.0004290849156439086,0,0.6906474820143885
172,172,21980,4737,1,0,7.851631709697068e-05,0,0.00028827033893413936,0,0.00042861758420957807,0,0.00013134615468070313,0,0.0002606097211146429,1,0.00037434927019090015,0,0.6906474820143885
173,173,21980,4738,1,0,7.86035012862589e-05,0,0.00028733215675306426,1,0.0004316013304203945,0,0.00011591028692354137,0,0.0002544349245469661,0,0.00032608665658384053,0,0.6906474820143885
174,174,21980,4739,1,0,7.857804432532206e-05,1,0.0002882147011721887,0,0.0004336327293555978,0,0.00010208390523921965,0,0.0002874368700882423,0,0.0002836204579862377,0,0.6906474820143885
175,175,21980,4740,1,0,7.843073306136391e-05,1,0.00029093892169282555,0,0.00043408443152364516,0,8.973459382500942e-05,0,0.00037650073520157057,0,0.00024632884720806437,0,0.6906474820143885
176,176,21980,4741,1,0,7.815852375156861e-05,1,0.0002957470508711265,0,0.00043249387791658507,0,7.87343626363871e-05,0,0.0005254918300363886,0,0.00021364341704280192,0,0.6906474820143885
177,177,21980,4742,1,0,7.778523150165964e-05,1,0.00030237147951972526,0,0.00042856951446393197,0,6.89609041524751e-05,0,0.0007297526476073778,0,0.000185047117903732,0,0.6906474820143885
178,178,21980,4743,1,0,7.735021060426747e-05,1,0.00031025903713345653,0,0.0004221808663355496,0,6.029847642729742e-05,0,0.0009784288514862259,0,0.00016007170301498378,0,0.6906474820143885
179,179,21980,4744,1,0,7.690060796262568e-05,1,0.00031869393146597514,0,0.00041333841170246695,0,5.263847431279955e-05,0,0.001257089589296937,0,0.0001382948457693145,0,0.6906474820143885
180,180,21980,4745,1,0,7.648438884269161e-05,1,0.0003269143297376174,0,0.00040216807434435636,0,4.587974464389679e-05,0,0.001550048430209205,0,0.00011933706265229734,0,0.6906474820143885
181,181,21980,4746,1,0,7.614506192633562e-05,1,0.0003342041254845566,0,0.0003888839697038409,0,3.992869487095487e-05,0,0.0018421512784201647,0,0.0001028585481172613,0,0.6906474820143885
182,182,21980,4747,1,0,7.591827744288929e-05,1,0.00033995507647928094,0,0.000373761954517286,0,3.469923839533935e-05,0,0.002119993530229495,0,8.855600470322792e-05,0,0.6906474820143885
183,183,21980,4748,1,0,7.58301006981509e-05,1,0.0003437014172094739,0,0.000357115618753235,0,3.011261388843393e-05,0,0.00237262632418728,0,7.615953215018862e-05,0,0.6906474820143885
184,184,21980,4749,1,0,7.589661274368316e-05,0,0.0003451320487928405,1,0.00033927563948635395,0,2.6097110310324796e-05,0,0.0025918516992105697,0,6.542962294055217e-05,0,0.6906474820143885
185,185,21980,4750,1,0,7.608756797836816e-05,1,0.00034508233671322406,0,0.00032057287964143037,0,2.2587724247125077e-05,0,0.0027722141621699084,0,5.6154298196773526e-05,0,0.6906474820143885
186,186,21980,4751,1,0,7.63890839912511e-05,1,0.0003438574823161391,0,0.0003013252364131538,0,1.9525771610297013e-05,0,0.0029107871685076694,0,4.814640685237238e-05,0,0.6906474820143885
187,187,21980,4752,1,0,7.676876546442498e-05,0,0.0003421926810460144,0,0.00028182799580954,0,1.6858471683589628e-05,1,0.0030068367023928086,0,4.124110214271371e-05,0,0.6906474820143885
188,188,21980,4753,1,0,7.717025582425166e-05,1,0.0003404229420011149,0,0.0002623473025858937,0,2.1622112086648184e-05,0,0.0030614259059116417,0,3.529350241890485e-05,0,0.6906474820143885
189,189,21980,4754,1,0,7.757007880106584e-05,0,0.0003386273956146431,0,0.00024311628305688978,0,3.612776643411298e-05,1,0.0030770074569493864,0,3.0176537810151333e-05,0,0.6906474820143885
190,190,21980,4755,1,0,7.790256976768253e-05,0,0.00033669391404536034,1,0.00022433334009167033,0,7.202595861077597e-05,0,0.0030570355094870663,0,2.5778980065941976e-05,0,0.6906474820143885
191,191,21980,4756,1,0,7.811194288974988e-05,1,0.000335393672692417,0,0.00020616215739775918,0,0.000132761617370804,0,0.0030056169576189585,0,2.200364981382997e-05,0,0.6906474820143885
192,192,21980,4757,1,0,7.816899233082697e-05,1,0.0003347903172080432,0,0.0001887329903120213,0,0.0002217544351944058,0,0.002927212526731851,0,1.8765793233400928e-05,0,0.6906474820143885
193,193,21980,4758,1,0,7.805964483388048e-05,1,0.00033527563825986445,0,0.00017214487253232742,0,0.00033728815174875716,0,0.0028263914344689514,0,1.599161865376594e-05,0,0.6906474820143885
194,194,21980,4759,1,0,7.780380409723957e-05,0,0.00033679943945784174,1,0.00015646842519820246,0,0.00047440848479067473,0,0.002707638696169374,0,1.3616982641562879e-05,0,0.6906474820143885
195,195,21980,4760,1,0,7.74051623843399e-05,0,0.00034005386326018273,0,0.0001417490114447572,0,0.0006261625026756182,1,0.0025752111522103485,0,1.1586214670414415e-05,0,0.6906474820143885
196,196,21980,4761,1,0,7.686630112919635e-05,1,0.0003449060088861693,0,0.00012801003276865993,0,0.0007918581070584897,0,0.002433036575490328,0,9.851069334815417e-06,0,0.6906474820143885
197,197,21980,4762,1,0,7.620541412688511e-05,1,0.0003514754358561626,0,0.00011525621137518848,0,0.0009661941583239252,0,0.0022846494358507627,0,8.369795202583602e-06,0,0.6906474820143885
198,198,21980,4763,1,0,7.544339578202237e-05,1,0.00035940679931146483,0,0.00010347674420234585,0,0.0011469076506422417,0,0.002133156773667068,0,7.106309743747314e-06,0,0.6906474820143885
199,199,21980,4764,1,0,7.462324230784938e-05,1,0.00036809373752122904,0,9.264824931068668e-05,0,0.0013294468376449456,0,0.001981227944421033,0,6.0294702345722e-06,0,0.6906474820143885
200,200,21980,4765,1,0,7.379832426271068e-05,1,0.00037679870755649166,0,8.273745400641026e-05,0,0.0015083572287341405,0,0.0018311025693914195,0,5.1124311141175635e-06,0,0.6906474820143885
201,201,21980,4766,1,0,7.302481051168383e-05,0,0.0003847649075555336,0,7.370359692329603e-05,0,0.0016779244614126205,1,0.001684611738760445,0,4.3320788903273866e-06,0,0.6906474820143885
202,202,21980,4767,1,0,7.23183199067533e-05,1,0.0003913027014015712,0,6.550053398214043e-05,0,0.0018398656144304308,0,0.0015432082730752253,0,3.668536349330511e-06,0,0.6906474820143885
203,203,21980,4768,1,0,7.171087774463768e-05,0,0.0003958463500313134,1,5.807855138066346e-05,0,0.0019919728839979476,0,0.0014080025964928057,0,3.104728487454566e-06,0,0.6906474820143885
204,204,21980,4769,1,0,7.117502305194025e-05,1,0.00039897969117404865,0,5.138589825838091e-05,0,0.0021353744466869407,0,0.0012798014721612692,0,2.6260032367826743e-06,0,0.6906474820143885
205,205,21980,4770,1,0,7.071421056909915e-05,1,0.0004007825333166117,0,4.5370058103122595e-05,0,0.0022689203363189365,0,0.0011591474744304163,0,2.2198006935748366e-06,0,0.6906474820143885
206,206,21980,4771,1,0,7.032049074010418e-05,0,0.0004018043286812729,0,3.9978781931137016e-05,1,0.0023903693171112754,0,0.0010463576141795231,0,1.87536516150084e-06,0,0.6906474820143885
207,207,21980,4772,1,0,6.9965381758035e-05,1,0.0004022399474842669,0,3.682112444079174e-05,0,0.002496905781418047,0,0.0009415599904393606,0,1.583494892114201e-06,0,0.6906474820143885
208,208,21980,4773,1,0,6.965317052772446e-05,0,0.00040207439308696336,0,3.639920724579977e-05,1,0.002585678999546791,0,0.0008447277170749148,0,1.3363249410152588e-06,0,0.6906474820143885
209,209,21980,4774,1,0,6.934308368437966e-05,1,0.00040114409143677117,0,4.1405191739752535e-05,0,0.002654235189497111,0,0.0007557096742981015,0,1.127139043688953e-06,0,0.6906474820143885
