,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.133706287466648e-09,0,4.186877945860566e-08,0,5.0418072798591456e-08,0,1.7194760773522182e-07,0,2.7004336876047877e-07,0,1.2705435636317698e-07,0,0.39855072463768115
152,152,0,0,0,0,6.773092530118917e-09,0,3.486570881710072e-08,0,4.19822444716485e-08,0,1.431785864560139e-07,0,2.248549127177738e-07,0,1.0576895465446644e-07,0,0.39855072463768115
153,153,0,0,0,0,5.638581960105039e-09,0,2.9026247159671137e-08,0,3.494859323411062e-08,0,1.191913287946468e-07,0,1.871785686258294e-07,0,8.802648503861363e-08,0,0.39855072463768115
154,154,0,0,0,0,4.692875352713545e-09,0,2.4158465348827272e-08,0,2.9085748190577783e-08,0,9.919682471281352e-08,0,1.5577458197854992e-07,0,7.324143132225346e-08,0,0.39855072463768115
155,155,0,0,0,0,3.904776616773957e-09,0,2.0101834125130024e-08,0,2.4200207588221297e-08,0,8.253520050620189e-08,0,1.2960614918017207e-07,0,6.092427478498004e-08,0,0.39855072463768115
156,156,0,0,0,0,3.2482032847221654e-09,0,1.672213399335483e-08,0,2.0130197093234954e-08,0,6.865477588631612e-08,0,1.0780649497488958e-07,0,5.066589599059684e-08,0,0.39855072463768115
157,157,0,0,0,0,2.7013557201613203e-09,0,1.3907181573464484e-08,0,1.6740513589677687e-08,0,5.709448096996255e-08,0,8.965123498836269e-08,0,4.2124483579643346e-08,0,0.39855072463768115
158,158,0,0,0,0,2.2460199896475394e-09,0,1.1563243304551919e-08,0,1.3918198805714747e-08,0,4.7469103172103664e-08,0,7.453518656740253e-08,0,3.501455450810153e-08,0,0.39855072463768115
159,159,0,0,0,0,1.866983063988549e-09,0,9.612026826068978e-09,0,1.1568910253227016e-08,0,3.9456912215826065e-08,0,6.195291840275898e-08,0,2.909774845303745e-08,0,0.39855072463768115
160,160,0,0,0,0,1.5515425143658965e-09,0,7.988158625349874e-09,0,9.613878759330918e-09,0,3.278928525315724e-08,0,5.148244532765604e-08,0,2.417511275458685e-08,0,0.39855072463768115
161,161,0,0,0,0,1.2890955296072112e-09,0,6.6370695059682686e-09,0,7.987358531026374e-09,0,2.72420108685702e-08,0,4.277156113588154e-08,0,2.008063810405733e-08,0,0.39855072463768115
162,162,0,0,0,0,1.0707946470934222e-09,0,5.513223262105558e-09,0,6.634490971473363e-09,0,2.2628005449570358e-08,0,3.552639308692435e-08,0,1.667584706662338e-08,0,0.39855072463768115
163,163,0,0,0,0,8.892593894795826e-10,0,4.578633047227384e-09,0,5.5095158130240346e-09,0,1.8791212023772854e-08,0,2.9501812932910946e-08,0,1.3845261264956415e-08,0,0.39855072463768115
164,164,0,0,0,0,7.383348703557758e-10,0,3.8016192667944375e-09,0,4.574273511836995e-09,0,1.5601493870290037e-08,0,2.4493414929876987e-08,0,1.1492610861543939e-08,0,0.39855072463768115
165,165,0,0,0,0,6.128898142244843e-10,0,3.1557702258142657e-09,0,3.7969522733636805e-09,0,1.2950361685965893e-08,0,2.0330799465480353e-08,0,9.537662737230199e-09,0,0.39855072463768115
166,166,0,0,0,0,5.086475260434234e-10,0,2.6190724619821828e-09,0,3.1510396132705526e-09,0,1.0747397897039039e-08,0,1.6871956770804677e-08,0,7.913567249418624e-09,0,0.39855072463768115
167,167,0,0,0,0,4.2204461560028384e-10,0,2.1731836349088814e-09,0,2.614446049710253e-09,0,8.917268868049508e-09,0,1.3998571243153676e-08,0,6.564642188113207e-09,0,0.39855072463768115
168,168,0,0,0,0,3.5011283849622135e-10,0,1.802824552364813e-09,0,2.1687722808495844e-09,0,7.397225254085824e-09,0,1.161209472458707e-08,0,5.444519962683972e-09,0,0.39855072463768115
169,169,0,0,0,0,2.903803865715018e-10,0,1.495271159376417e-09,0,1.798696904002038e-09,0,6.135014454724432e-09,0,9.630466937177177e-09,0,4.514598485727551e-09,0,0.39855072463768115
170,170,0,0,0,0,2.4078940591717165e-10,0,1.239930059415177e-09,0,1.4914650005993071e-09,0,5.087136392609618e-09,0,7.985374905113068e-09,0,3.742751427744591e-09,0,0.39855072463768115
171,171,0,0,0,0,1.996271517340056e-10,0,1.0279842178564026e-09,0,1.2364611376561014e-09,0,4.217387456476475e-09,0,6.61996597564013e-09,0,3.10224698349382e-09,0,0.39855072463768115
172,172,0,0,0,0,1.6546845550926087e-10,0,8.52096859995245e-10,0,1.0248526575263878e-09,0,3.4956437623084476e-09,0,5.4869357494889405e-09,0,2.57084858665019e-09,0,0.39855072463768115
173,173,0,0,0,0,1.3712776459191093e-10,0,7.061646262678643e-10,0,8.492922232737361e-10,0,2.8968472924093113e-09,0,4.546936707958979e-09,0,2.1300637746548125e-09,0,0.39855072463768115
174,174,0,0,0,0,1.1361910487453419e-10,0,5.85111493968421e-10,0,7.036696791050943e-10,0,2.400158883574193e-09,0,3.7672464413024075e-09,0,1.7645166920267244e-09,0,0.39855072463768115
175,175,0,0,0,0,9.41226717620457e-11,0,4.847168470551605e-10,0,5.829047686311232e-10,0,1.9882521565248477e-09,0,3.1206594271128187e-09,0,1.4614270091367623e-09,0,0.39855072463768115
176,176,0,0,0,0,7.795701548766497e-11,0,4.0147230075902204e-10,0,4.827748466427032e-10,0,1.6467254097661182e-09,0,2.5845628781540857e-09,0,1.210174218108488e-09,0,0.39855072463768115
177,177,0,0,0,0,6.45558146698055e-11,0,3.324621059336769e-10,0,3.997707678547089e-10,0,1.3636103470123553e-09,0,2.140165292604448e-09,0,1.001933898181831e-09,0,0.39855072463768115
178,178,0,0,0,0,5.344853616027342e-11,0,2.752636778104969e-10,0,3.309770322521158e-10,0,1.128963275258781e-09,0,1.771854541160695e-09,0,8.29376304219852e-10,0,0.39855072463768115
179,179,0,0,0,0,4.424433077071445e-11,0,2.2786465263488033e-10,0,2.739720558420983e-10,0,9.345248624784109e-10,0,1.4666635005117252e-09,0,6.864152024622889e-10,0,0.39855072463768115
180,180,0,0,0,0,3.661860946603423e-11,0,1.8859374826246364e-10,0,2.2674473887326925e-10,0,7.734361618325665e-10,0,1.2138237606858879e-09,0,5.679965333411138e-10,0,0.39855072463768115
181,181,0,0,0,0,3.030187688548837e-11,0,1.5606337625673687e-10,0,1.876254415334579e-10,0,6.400025442725282e-10,0,1.0043946804047027e-09,0,4.699256235806911e-10,0,0.39855072463768115
182,182,0,0,0,0,2.5070418991744217e-11,0,1.2912164427650477e-10,0,1.5522827709708096e-10,0,5.29496966115248e-10,0,8.30955744034547e-10,0,3.8872108764857225e-10,0,0.39855072463768115
183,183,0,0,0,0,2.0738585688552527e-11,0,1.0681259917260616e-10,0,1.2840313179418856e-10,0,4.379967330577028e-10,0,6.873487748417375e-10,0,3.214945547074126e-10,0,0.39855072463768115
184,184,0,0,0,0,1.7152327923829994e-11,0,8.834300575754172e-11,0,1.0619568727994145e-10,0,3.622469713873651e-10,0,5.684639773499834e-10,0,2.658497781903788e-10,0,0.39855072463768115
185,185,0,0,0,0,1.4183859726227175e-11,0,7.305488217110006e-11,0,8.781438605190939e-11,0,2.9954790097668014e-10,0,4.700635178092258e-10,0,2.1980008418188296e-10,0,0.39855072463768115
186,186,0,0,0,0,1.1727196018929558e-11,0,6.040245641003129e-11,0,7.26027465892708e-11,0,2.4766023779330374e-10,0,3.8863196327910067e-10,0,1.8169742777617229e-10,0,0.39855072463768115
187,187,0,0,0,0,9.694445629368182e-12,0,4.993314953726869e-11,0,6.001635325367022e-11,0,2.0472712507174103e-10,0,3.212550901240942e-10,0,1.501756669591848e-10,0,0.39855072463768115
188,188,0,0,0,0,8.012758253601904e-12,0,4.127181009091048e-11,0,4.9603995372032605e-11,0,1.692096365751487e-10,0,2.6551684605447365e-10,0,1.241030328883661e-10,0,0.39855072463768115
189,189,0,0,0,0,6.621736626353776e-12,0,3.410741522036609e-11,0,4.099156811081109e-11,0,1.398317101896153e-10,0,2.194144976875362e-10,0,1.0254071910654938e-10,0,0.39855072463768115
190,190,0,0,0,0,5.471343872723431e-12,0,2.8182281115623566e-11,0,3.386917179248497e-11,0,1.1553631947342047e-10,0,1.812885503468978e-10,0,8.471154900017582e-11,0,0.39855072463768115
191,191,0,0,0,0,4.520104225232991e-12,0,2.3282836386503073e-11,0,2.7979991788155493e-11,0,9.544733452758266e-11,0,1.497642906075151e-10,0,6.997188269319604e-11,0,0.39855072463768115
192,192,0,0,0,0,3.733678763110387e-12,0,1.923222667732758e-11,0,2.311131570097983e-11,0,7.883941911266434e-11,0,1.237032889102964e-10,0,5.7788167132113937e-11,0,0.39855072463768115
193,193,0,0,0,0,3.083611426478848e-12,0,1.5883897099555686e-11,0,1.9086908463700004e-11,0,6.511141298112921e-11,0,1.0216148093856698e-10,0,4.77187772493091e-11,0,0.39855072463768115
194,194,0,0,0,0,2.546346546690672e-12,0,1.311656884937519e-11,0,1.5760930202442935e-11,0,5.3765819198898385e-11,0,8.43586559121138e-11,0,3.9398196718795544e-11,0,0.39855072463768115
195,195,0,0,0,0,2.1023825122089916e-12,0,1.0829776676739693e-11,0,1.3012653461282767e-11,0,4.439068741937154e-11,0,6.964784895760646e-11,0,3.252380825738992e-11,0,0.39855072463768115
196,196,0,0,0,0,1.7355673542994832e-12,0,8.940339807849187e-12,0,1.0741973292759292e-11,0,3.664486087007255e-11,0,5.749411001322967e-11,0,2.6844879543396645e-11,0,0.39855072463768115
197,197,0,0,0,0,1.4325524062771586e-12,0,7.379514222697411e-12,0,8.866288252103671e-12,0,3.0246403731712994e-11,0,4.745437585498786e-11,0,2.2154392639946366e-11,0,0.39855072463768115
198,198,0,0,0,0,1.1822686779163355e-12,0,6.090292714426515e-12,0,7.317068141965416e-12,0,2.4961518792226407e-11,0,3.9162170278733167e-11,0,1.8280927408928965e-11,0,0.39855072463768115
199,199,0,0,0,0,9.755789892685533e-13,0,5.025616519626814e-12,0,6.037717720775241e-12,0,2.0597227428294092e-11,0,3.231454250007875e-11,0,1.5082614564389366e-11,0,0.39855072463768115
200,200,0,0,0,0,8.049075114418099e-13,0,4.146458351485791e-12,0,4.98134748541925e-12,0,1.699355291700963e-11,0,2.666041243412551e-11,0,1.2442150540952063e-11,0,0.39855072463768115
201,201,0,0,0,0,6.640053208032545e-13,0,3.420639246049091e-12,0,4.109224410161585e-12,0,1.4018523894439294e-11,0,2.199280088194661e-11,0,1.0262442252516881e-11,0,0.39855072463768115
202,202,0,0,0,0,5.476930603829848e-13,0,2.821490132667794e-12,0,3.389356578494712e-12,0,1.1562676881060505e-11,0,1.813952493909357e-11,0,8.463583618956908e-12,0,0.39855072463768115
203,203,0,0,0,0,4.51692630062654e-13,0,2.3269591479495803e-12,0,2.7951937223002623e-12,0,9.535807677173964e-12,0,1.495971277060375e-11,0,6.9790582276259436e-12,0,0.39855072463768115
204,204,0,0,0,0,3.7247392028613217e-13,0,1.9188700288800178e-12,0,2.3049142919691783e-12,0,7.863264457799904e-12,0,1.2335522204825369e-11,0,5.754227596707473e-12,0,0.39855072463768115
205,205,0,0,0,0,3.071070413741724e-13,0,1.5821352421448652e-12,0,1.9003668029921818e-12,0,6.483187311430583e-12,0,1.0170390127285928e-11,0,4.743667639210428e-12,0,0.39855072463768115
206,206,0,0,0,0,2.5317812420979045e-13,0,1.3043264276801122e-12,0,1.5666166983276609e-12,0,5.344619615578308e-12,0,8.384172350427378e-12,0,3.910214829129829e-12,0,0.39855072463768115
207,207,0,0,0,0,2.0869290847031188e-13,0,1.075156712706118e-12,0,1.291329841413767e-12,0,4.405480856353543e-12,0,6.91083345300326e-12,0,3.222770583929798e-12,0,0.39855072463768115
208,208,0,0,0,0,1.720027462624009e-13,0,8.861377859922665e-13,0,1.06426392288342e-12,0,3.6309274047588475e-12,0,5.69573693771063e-12,0,2.655689371137165e-12,0,0.39855072463768115
209,209,0,0,0,0,1.4174410606913886e-13,0,7.302669481474347e-13,0,8.770276531346771e-13,0,2.992118302741164e-12,0,4.6935269178345156e-12,0,2.188328786719143e-12,0,0.39855072463768115
