,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7762,1,1,0,0.0001314029539973053,1,0.0007204073355635362,0,0.0002561511982343192,0,0.0009421583889444599,0,0.014764409511880482,0,0.01152051392038237,0,0.9430051813471503
155,155,7761,1,1,1,0.00013093313284684018,0,0.000704222492907648,1,0.0002781477271764651,0,0.0011524724926581663,0,0.014653012495692687,0,0.012340262191180236,0,0.9430051813471503
156,156,7760,1,1,1,0.00013010683655837455,1,0.0006869502806303295,0,0.0003009315287748719,0,0.001367158999509255,0,0.014442314698835276,0,0.01307547217123043,0,0.9430051813471503
157,157,7758,2,2,1,0.00012894828303679814,1,0.0006689223244046363,0,0.0003230938937957351,0,0.0015766802142875287,1,0.01413679955770979,0,0.013695688856027042,0,0.9430051813471503
158,158,7746,5,5,2,0.00012747992985079866,1,0.000650851771066125,1,0.00034342141467096044,3,0.001779624339922126,0,0.013744271307936724,0,0.01417953594790428,0,0.9430051813471503
159,159,7743,3,3,3,0.00012574699505260616,3,0.0006340284518364616,0,0.00036593226680383604,0,0.0019713911965884264,0,0.013274922452432884,0,0.014514545055984231,0,0.9430051813471503
160,160,7736,1,1,2,0.0001238808062373286,1,0.0006188212306722403,0,0.0003915894048788369,0,0.002151407264428082,0,0.012740464007535418,0,0.014696338081665272,0,0.9430051813471503
161,161,7736,1,1,0,0.0001219694607578618,0,0.0006057356778849656,0,0.00042320259377609846,1,0.002317421709371726,0,0.012153361287060106,0,0.014727428501579097,0,0.9430051813471503
162,162,7736,1,1,0,0.00012008799242951435,1,0.0005946917871435632,0,0.00046303445068003856,0,0.002466586700738852,0,0.01152619631878606,0,0.014615850101675033,0,0.9430051813471503
163,163,7735,2,2,1,0.0001182958083677415,2,0.0005852640158935602,0,0.0005108396126306791,0,0.0025958673694879953,0,0.010871162324457718,0,0.014373765745040028,0,0.9430051813471503
164,164,7723,4,4,2,0.00011664671897411838,2,0.0005768206193901765,0,0.0005658974264262935,0,0.0027024828055286615,1,0.01019968506309229,0,0.014016159627227529,1,0.9430051813471503
165,165,7717,1,1,4,0.0001151989004214877,1,0.0005686543758301315,0,0.000626120055493669,0,0.0027913365475130208,0,0.009522159209306692,0,0.013619481510663093,0,0.9430051813471503
166,166,7716,2,2,1,0.00011399009916931073,2,0.0005600852602250278,0,0.0006887312097033218,0,0.002863416523627499,0,0.008847784352229118,0,0.013220923402894814,0,0.9430051813471503
167,167,7703,6,6,2,0.00011308438412326136,6,0.0005505302604367691,0,0.0007507135439024967,0,0.0029228621671571775,0,0.00818448382262987,0,0.012876570101396109,0,0.9430051813471503
168,168,7699,3,1,2,0.00011267348002563703,1,0.0005395429067638594,0,0.0008091726106751764,0,0.0029712154697780512,0,0.007538889699973647,0,0.012612406333516572,0,0.9430051813471503
169,169,7694,1,1,3,0.0001128161156270012,0,0.0005268282415485297,0,0.0008615917308046709,0,0.003008528420024869,0,0.006916378475664208,0,0.012434000591484279,1,0.9430051813471503
170,170,7691,3,3,1,0.00011356061365413328,1,0.0005122397464767749,1,0.0009059817125624377,1,0.0030338466722586257,0,0.006321143542538481,0,0.012391254271318172,0,0.9430051813471503
171,171,7690,1,1,1,0.00011487063926647254,0,0.0004967604368089774,0,0.0009426029816610256,0,0.003045750861625557,1,0.005756292643041088,0,0.012484391179523666,0,0.9430051813471503
172,172,7689,1,1,1,0.00011659228630510878,0,0.0004808196326002475,0,0.0009711924271990783,0,0.0030498991043937233,1,0.005223960429079992,0,0.01272805870248203,0,0.9430051813471503
173,173,7686,1,1,1,0.00011853261058604618,1,0.0004652498919484709,0,0.000992550187923292,0,0.0030546236605861724,0,0.004725428225854731,0,0.013106980748057079,0,0.9430051813471503
174,174,7686,1,1,0,0.00012050268091276943,0,0.00045045619068199283,1,0.0010071198285721984,0,0.0030662913955807783,0,0.00426124486453131,0,0.013588893102289008,0,0.9430051813471503
175,175,7685,1,1,1,0.0001222909487783148,1,0.00043755756570837715,0,0.0010151798573563413,0,0.003090633297207484,0,0.0038313440088500557,0,0.014131483058433456,0,0.9430051813471503
176,176,7682,2,2,1,0.0001237592557133295,2,0.00042679283130507773,0,0.0010168972356048387,0,0.0031282056347824963,0,0.003435154731203171,0,0.014689093827023436,0,0.9430051813471503
177,177,7681,1,1,1,0.00012483979883653277,1,0.000418583898994877,0,0.0010124041725050317,0,0.003176144165067193,0,0.00307170319620215,0,0.015218087067877355,0,0.9430051813471503
178,178,7680,2,2,1,0.000125498655564255,2,0.00041280379766091453,0,0.001001865571287505,0,0.0032293841934013024,0,0.002739704198309458,0,0.015680549797654562,0,0.9430051813471503
179,179,7678,2,2,2,0.00012579527266583785,0,0.0004090026651727341,1,0.0009855248758649947,1,0.003281864736501589,0,0.002437641995916298,0,0.01604643853526848,0,0.9430051813471503
180,180,7676,3,3,2,0.00012574281712590405,2,0.00040753015453129176,0,0.00096538697059809,0,0.0033275101322464695,1,0.0021638404118638987,0,0.01629443412991694,0,0.9430051813471503
181,181,7668,3,3,2,0.00012543794091247556,1,0.0004079949346974396,1,0.0009424522897936059,1,0.003368009689541199,0,0.0019165225552600501,0,0.01641183348659269,0,0.9430051813471503
182,182,7668,1,1,0,0.0001249264896994249,1,0.00041133897213383206,0,0.0009200018599406201,0,0.0034014258220603556,0,0.0016938607861006851,0,0.016393789522887905,0,0.9430051813471503
183,183,7668,1,1,0,0.00012427181788605027,1,0.0004174370676639643,0,0.0008994647329508283,0,0.0034293687089323554,0,0.001494017715338167,0,0.01624216435200245,0,0.9430051813471503
184,184,7668,1,1,0,0.00012351940905934818,1,0.00042628624616880334,0,0.000882310334146769,0,0.0034512857104364845,0,0.0013151791288653443,0,0.01596420392061914,0,0.9430051813471503
185,185,7666,1,1,1,0.00012270210751447186,1,0.00043730326174602465,0,0.0008688248217565816,0,0.003465561932776616,0,0.0011555797619161345,0,0.015571186657056363,0,0.9430051813471503
186,186,7665,1,1,1,0.00012184224167230739,1,0.00044959068525085084,0,0.0008585317211373538,0,0.003469969528329935,0,0.00101352284545313,0,0.015077149773989131,0,0.9430051813471503
187,187,7664,2,2,1,0.00012095431506294072,1,0.00046209889297482677,0,0.0008504614177403058,0,0.0034621599029107638,1,0.0008873943104682528,0,0.014497756901593141,0,0.9430051813471503
188,188,7658,2,2,2,0.00012004754112915412,2,0.00047377231547270174,0,0.0008434098071626964,0,0.0034471512220001187,0,0.0007756724797143254,0,0.013849339903068116,0,0.9430051813471503
189,189,7657,2,2,1,0.00011916480838034269,2,0.00048365992301079616,0,0.0008361468860731588,0,0.003425786469971717,0,0.0006769340070618673,0,0.013148125216079415,0,0.9430051813471503
190,190,7655,2,2,1,0.0001183595734796887,2,0.0004909860980653745,0,0.0008275642735483688,0,0.0034018563902269076,0,0.0005898567485501362,0,0.012409639589690062,0,0.9430051813471503
191,191,7652,2,2,2,0.00011770861258164897,1,0.0004951860275090211,0,0.0008167651412747438,0,0.0033764018161108636,1,0.0005132201708590545,0,0.011648280253271618,0,0.9430051813471503
192,192,7651,1,1,1,0.00011725761579083975,1,0.0004959129920033038,0,0.0008031064691697498,0,0.0033559501138158746,0,0.00044590382571955544,0,0.010877029041775335,0,0.9430051813471503
193,193,7650,1,1,1,0.00011703424418467571,1,0.0004930255515645175,0,0.000786205421069123,0,0.003341223942870383,0,0.00038688434506821423,0,0.010107287655044121,0,0.9430051813471503
194,194,7649,2,2,1,0.00011702783757640563,2,0.0004865619100989134,0,0.0007659210972998753,0,0.0033346964678692237,0,0.0003352313430626508,0,0.00934881108904041,0,0.9430051813471503
195,195,7614,11,11,2,0.00011723936591952806,7,0.0004767074519592754,1,0.0007423212589930108,0,0.003335345634015053,2,0.0002901025483577199,1,0.008609717582231731,0,0.9378238341968912
196,196,7609,8,1,2,0.00011785122194241546,0,0.0004647561450970969,0,0.0007156415840964023,1,0.00335436795705406,0,0.00027730198362819835,0,0.007896555588066104,0,0.9378238341968912
197,197,7605,6,2,2,0.00011886669142704338,2,0.0004514154594402407,0,0.0006879032350596972,0,0.003392379424761938,0,0.0003049722471440019,0,0.007214410885003412,0,0.9378238341968912
198,198,7595,4,2,4,0.00012040393839020837,2,0.0004377574366671881,0,0.0006601032458224665,0,0.0034541672874293097,0,0.0003897694193783566,0,0.006567039665241626,0,0.9378238341968912
199,199,7585,5,5,4,0.00012246718126555868,3,0.0004243863419195511,0,0.0006338143433334456,1,0.003537847738697979,1,0.0005353668236501106,0,0.005957016098020318,0,0.9378238341968912
200,200,7580,2,1,3,0.00012506884083553582,1,0.0004115856015732989,0,0.000611471091601474,0,0.0036447640025935664,0,0.0007369466378665224,0,0.005385885315442393,0,0.9378238341968912
201,201,7579,2,2,1,0.0001281310821688339,1,0.00039938811713260047,0,0.0005938571757409019,1,0.003769140862006953,0,0.000983521135058613,0,0.004854314947021324,0,0.9378238341968912
202,202,7576,1,1,2,0.00013155683678801476,0,0.00038766210551394815,0,0.0005835282899862495,0,0.003906538900439347,1,0.0012605488746562181,0,0.004362240203136833,0,0.9378238341968912
203,203,7575,2,2,1,0.0001351601022799605,1,0.000376189710102714,1,0.0005808503491450025,0,0.004056408825224191,0,0.0015522520777439893,0,0.003908999074619808,0,0.9378238341968912
204,204,7572,2,2,1,0.0001387589191726999,2,0.0003657251642143206,0,0.0005860531493407089,0,0.004212320951651539,0,0.0018434014761962354,0,0.003493455491294797,0,0.9378238341968912
205,205,7526,10,10,2,0.00014219633944594794,8,0.0003563768996033775,1,0.0005981396305960397,0,0.004370065821389559,0,0.0021205308450143257,1,0.003114109292791661,0,0.9378238341968912
206,206,7515,12,6,3,0.00014558300714345935,5,0.00034961192717069634,1,0.0006154053530398702,0,0.004522832498168627,0,0.00239920456337729,0,0.0027691926421462482,0,0.9378238341968912
207,207,7507,12,4,3,0.00014905471671771778,2,0.000346797484837775,1,0.0006357741952622188,1,0.004663019565690331,0,0.0026800088076299484,0,0.0024567530903033246,0,0.9378238341968912
208,208,7499,12,4,3,0.0001527901501575626,1,0.00034968880013865576,1,0.0006587555406452699,1,0.004783176721497295,1,0.002974722182420688,0,0.0021747239106308085,0,0.9378238341968912
209,209,7494,10,3,2,0.0001568898519409784,2,0.0003600226628810877,0,0.0006845605391988677,0,0.004883867278525483,1,0.003284610346377837,0,0.0019209825977271056,0,0.9378238341968912
