,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,9240,99,4,6,0.00037443888551472025,2,0.001726323576197775,0,0.0024066937809214105,1,0.006415250616606435,1,0.01908546293966257,0,0.001241956400379837,0,0.9693877551020408
39,39,9201,97,13,8,0.0003923619006220728,11,0.001874481446640168,0,0.0025571982012410443,1,0.006693633158419384,1,0.021226825505532197,0,0.0022623824555368685,0,0.9693877551020408
40,40,9191,84,3,5,0.00041359428577019227,3,0.0020509345974358524,0,0.0027200495408926054,0,0.007107238248842092,0,0.023466197056465618,0,0.0036334301499380646,0,0.9693877551020408
41,41,9105,92,24,8,0.0004377322575812423,16,0.0022490867509704156,2,0.002892105930578909,3,0.007648103702152469,3,0.025734800432628848,0,0.005303712794408065,0,0.9642857142857143
42,42,9055,84,9,6,0.000464552472470373,6,0.002461342958983581,0,0.0030730732124936468,2,0.008314069979751842,1,0.027949248916099394,0,0.007190932359656942,0,0.9642857142857143
43,43,9037,69,3,11,0.0004932807178468625,2,0.0026775419216796305,0,0.0032606771465171426,1,0.00908280483203794,0,0.0300237048596178,0,0.009197711412995413,0,0.9642857142857143
44,44,8968,60,9,12,0.0005230603337460804,7,0.0028883507994324703,0,0.003453109692064272,1,0.009928532482606438,0,0.03187958768332465,1,0.011224793439247165,0,0.9642857142857143
45,45,8601,144,102,12,0.0005530297693949681,62,0.0030846674266268646,17,0.003648157580119383,12,0.010817380104610875,6,0.033478685136263925,5,0.01318069371621593,0,0.9489795918367347
46,46,8576,132,8,9,0.0005843145313426052,5,0.0032755041328362826,0,0.003860851300219446,2,0.011751782902779236,1,0.03491520712563974,0,0.014987855158172036,0,0.9489795918367347
47,47,8550,115,4,11,0.0006167715894285267,3,0.0034601958028194746,1,0.0040952583660836235,0,0.0127122621813463,0,0.03622151832427862,0,0.01658582032165165,0,0.9489795918367347
48,48,8442,119,26,15,0.0006509728377023128,21,0.0036463037169199744,3,0.004358458876668704,2,0.013691435151846423,0,0.03747678510284451,0,0.017932090537654384,0,0.9489795918367347
49,49,8397,109,13,15,0.0006872583446987829,9,0.0038372616129739604,1,0.004652178217805224,1,0.01466938299730604,2,0.03870204593460951,0,0.01900134106995787,0,0.9489795918367347
50,50,8356,91,6,10,0.0007251943473792114,5,0.004032107870778761,0,0.0049703699424777535,0,0.015630843442750397,0,0.03988236746021609,0,0.019783579675192474,1,0.9489795918367347
51,51,8311,79,12,14,0.0007641487626730789,8,0.004227221571810308,3,0.005302550030751345,0,0.016547024062400103,1,0.04097817045938709,0,0.020341528831016586,0,0.9489795918367347
52,52,8256,70,15,13,0.0008032495828332422,9,0.004419437548070371,4,0.005635273430213645,0,0.017401189679994277,2,0.04193775547619288,0,0.02070823919580453,0,0.9489795918367347
53,53,8234,55,9,13,0.0008414836904892171,7,0.004606020765946117,1,0.005953478538051203,1,0.018183156250637433,0,0.042708023363119754,0,0.020943420604840935,0,0.9489795918367347
54,54,8213,37,5,9,0.0008778192476406551,4,0.004783346853696481,1,0.006244249245237964,0,0.01887739775942714,0,0.043242301641429115,0,0.021082645860697354,0,0.9489795918367347
55,55,8202,19,4,10,0.0009112368252107573,2,0.004948733134096267,0,0.006495450702786895,0,0.01947368226672665,1,0.04350520307492876,1,0.021145360304032274,0,0.9489795918367347
56,56,8183,5,5,8,0.000940744854154102,5,0.005097695437167564,0,0.006698240252005256,0,0.019965480217420385,0,0.04350148973531471,0,0.021138346812633036,0,0.9489795918367347
57,57,8175,5,5,3,0.0009655534593502855,4,0.005225399368008116,0,0.00684612194974764,1,0.020341888501197586,0,0.0432321005110271,0,0.021060204571329358,0,0.9489795918367347
58,58,8173,2,2,1,0.0009850102532762055,1,0.005326749129958036,0,0.006936909075757518,0,0.0205965314528374,0,0.04271928832847136,1,0.02090548788376445,0,0.9489795918367347
59,59,8172,1,1,1,0.0009986177254222989,1,0.005397192635503719,0,0.006969855477627454,0,0.020723281215814616,0,0.042009803457606354,0,0.02066794671052278,0,0.9489795918367347
60,60,8169,2,2,1,0.0010060730852877032,1,0.0054332299602135375,0,0.00694704439905778,0,0.020718257878250275,1,0.0411327760038546,0,0.020342743718510057,0,0.9489795918367347
61,61,8167,1,1,2,0.00100722137141485,0,0.0054327114868126325,1,0.0068716954467994106,0,0.020587720504518174,0,0.040125803405138,0,0.019927739532412194,0,0.9489795918367347
62,62,8166,2,2,1,0.0010020433014714938,2,0.005395934787824485,0,0.0067480411484042244,0,0.02033665525450207,0,0.03901377256279452,0,0.01942402861350406,0,0.9489795918367347
63,63,8165,2,2,1,0.0009907525454621996,1,0.005323927365323053,1,0.006581054573966157,0,0.01997574953586375,0,0.03781361872973238,0,0.018835928513624152,0,0.9489795918367347
64,64,8156,4,4,1,0.0009736845000460118,2,0.00522025988664908,0,0.00637621369462517,1,0.01951532619854569,1,0.036536702627020745,0,0.018170609303508084,0,0.9489795918367347
65,65,8138,3,3,2,0.0009513761476027712,1,0.00508835029315986,1,0.006140947083415691,0,0.018973071559981368,1,0.03519125982973126,0,0.017437518137667654,0,0.9489795918367347
66,66,8133,4,4,3,0.0009244388962176137,1,0.00493335448096506,1,0.0058816696144965985,1,0.01836925457531519,1,0.033784382368109954,0,0.016647717859607045,0,0.9489795918367347
67,67,8128,3,3,1,0.0008935657583332754,3,0.004760527055514831,0,0.00560690563129121,0,0.017728975531922243,0,0.03232337153865015,0,0.015813224494665164,0,0.9489795918367347
68,68,8127,2,2,1,0.0008595430451205217,1,0.00457457269633574,0,0.0053230294507010615,1,0.017071553445821987,0,0.03081649253326721,0,0.014946399327155042,0,0.9489795918367347
69,69,8122,2,2,2,0.0008231047063656414,0,0.004379791226132574,2,0.005037723913022285,0,0.016412859270028893,0,0.029273244721505345,0,0.014059427967859094,0,0.9489795918367347
70,70,8113,3,3,1,0.0007849468585779638,2,0.00418142941670494,1,0.004755923992553932,0,0.015761234330761553,0,0.027704284368832738,0,0.013163901261956512,0,0.9489795918367347
71,71,8112,1,1,1,0.0007457503855166735,1,0.003983612401617018,0,0.00448183651946972,0,0.015119810127238772,0,0.026121128397285448,0,0.012270500402723776,0,0.9489795918367347
72,72,8111,1,1,1,0.0007060838121890838,0,0.003789830534912661,0,0.004217852110249431,0,0.014488245209004368,0,0.02453574577474854,1,0.011388780327654693,0,0.9489795918367347
73,73,8110,1,1,1,0.0006664311824918405,1,0.0036024896953289532,0,0.003965089205710984,0,0.013864336458535891,0,0.02298668064430499,0,0.010527040481223156,0,0.9489795918367347
74,74,8109,2,2,1,0.0006272201883959266,0,0.003422589362322151,1,0.0037237671172239313,1,0.013245288071901843,0,0.02149433378958447,0,0.009692269507126577,0,0.9489795918367347
75,75,8091,6,6,2,0.0005887566074661192,4,0.0032511672380027903,2,0.0034952076239562813,0,0.012628589482434678,0,0.020086785396492557,0,0.008890149676609043,0,0.9489795918367347
76,76,8081,3,3,4,0.0005514314786046182,3,0.0030899811052017443,0,0.0032793388241710093,0,0.012012537124746068,0,0.01877802312977951,0,0.0081251072943166,0,0.9489795918367347
77,77,8077,1,1,2,0.0005155738989407992,1,0.002939476745776532,0,0.0030765278807719522,0,0.011396469724655056,0,0.017572240031011144,0,0.007400396501451918,0,0.9489795918367347
78,78,8076,1,1,1,0.0004814701848741639,1,0.0028001810210211914,0,0.0028863650691710956,0,0.010780794462977064,0,0.016466041084868124,0,0.0067182054820893195,0,0.9489795918367347
79,79,8074,2,2,1,0.000449343593574488,2,0.0026714170646393964,0,0.00270801582824477,0,0.010166875128429823,0,0.015451015546456408,0,0.0060797758307157435,0,0.9489795918367347
80,80,8073,1,1,1,0.0004193499423083836,1,0.002551819539905718,0,0.002540395241451365,0,0.009556841108573478,0,0.014516070163364677,0,0.005485527591484725,0,0.9489795918367347
81,81,8072,1,1,1,0.0003915379017376348,0,0.002439645066472311,0,0.0023823321849633754,0,0.008953362245887471,0,0.013649277391873483,1,0.0049351841253295016,0,0.9489795918367347
82,82,8071,2,2,1,0.00036586628356666387,1,0.002333055535914177,0,0.0022326969752777953,0,0.008359421582958245,0,0.01286575231517261,1,0.004427892437363305,0,0.9489795918367347
83,83,8060,5,5,2,0.0003422541444115277,3,0.002230334459947741,2,0.002090486368953113,0,0.007778106932855314,0,0.012190741323859548,0,0.003962335873467978,0,0.9489795918367347
84,84,8058,2,2,2,0.00032064077268929755,1,0.002132020565599847,0,0.001954869674298499,1,0.0072124333876486596,0,0.011641931768620344,0,0.0035368371636991048,0,0.9489795918367347
85,85,8034,7,7,2,0.00030090888351018815,6,0.002037659094214752,0,0.0018268640506646423,0,0.006665202258229266,1,0.01123427632561829,0,0.003149450658081046,0,0.9489795918367347
86,86,8031,1,1,3,0.00028314912049590287,0,0.001947785871469516,0,0.0017065584520865526,1,0.006145980852082793,0,0.010962928980107292,0,0.0027980432836743592,0,0.9489795918367347
87,87,8028,1,1,1,0.0002672627906822704,1,0.0018622978448394325,0,0.0015963887020072952,0,0.005659219778451439,0,0.010809870360325236,0,0.0024803642716151996,0,0.9489795918367347
88,88,8027,2,2,1,0.0002532211032805783,0,0.0017807483192367013,1,0.0014969964051618362,0,0.005211196466021114,1,0.01074858967505459,0,0.0021941040822976315,0,0.9489795918367347
89,89,8024,1,1,1,0.00024085029229664996,1,0.001703462506156381,0,0.001409114602251236,0,0.004811355853927718,0,0.01074873895198849,0,0.0019369432191643277,0,0.9489795918367347
90,90,8023,2,2,1,0.00022996131776683432,0,0.0016300133080970145,0,0.0013323391866801643,1,0.004461704280673894,1,0.010779962388373148,0,0.0017065917885265977,0,0.9489795918367347
91,91,8015,5,5,2,0.00022029205359471425,4,0.0015603193990750303,0,0.00126720627319257,0,0.004171519040012559,1,0.010814648381198212,0,0.0015008207542708085,0,0.9489795918367347
92,92,7984,6,6,3,0.00021172804466816695,6,0.001493921200488714,0,0.0012126904436765543,0,0.003947621350388476,0,0.01082963669952454,0,0.0013174858695809602,0,0.9489795918367347
93,93,7969,6,6,5,0.00020427432817139466,4,0.0014301962849500832,1,0.001168098063722979,0,0.003791404487190072,1,0.010807044540860856,0,0.0011545452577527962,0,0.9489795918367347
94,94,7963,2,2,4,0.0001980040868800937,2,0.0013694597777134541,0,0.0011319315634963252,0,0.00370831134739179,0,0.010734418550455914,0,0.0010100715731570977,0,0.9489795918367347
95,95,7959,2,2,2,0.00019299903959071264,0,0.001311396092759155,1,0.001102317104016535,0,0.0036925597820693036,1,0.010604415809789982,0,0.0008822596114874649,0,0.9489795918367347
96,96,7957,2,2,1,0.00018922543748650466,1,0.0012571038697401743,1,0.0010772390498258067,0,0.0037438811122244933,0,0.01041418990758669,0,0.0007694301636310494,0,0.9489795918367347
97,97,7956,1,1,1,0.00018657697260176316,0,0.0012076635816749449,0,0.0010547451299244852,1,0.0038518945069442897,0,0.010164622937645602,0,0.0006700308260397179,0,0.9489795918367347
98,98,7954,2,2,1,0.00018481062411042625,1,0.0011636406135962123,0,0.0010347571184492377,1,0.0040059689572055105,0,0.00985950866579454,0,0.0005826343970780311,0,0.9489795918367347
99,99,7953,1,1,1,0.00018367541594379547,1,0.0011253435638069937,0,0.0010180545676876354,0,0.004191377272405697,0,0.009504760249511891,0,0.0005059354069056033,0,0.9489795918367347
100,100,7947,2,2,1,0.0001829019822921137,1,0.0010922678098630348,0,0.0010051837611943424,0,0.004392017620465345,1,0.0091076894667641,0,0.0004387452504420326,0,0.9489795918367347
101,101,7946,1,1,1,0.0001822554804753538,0,0.001063413765252979,0,0.0009967528454770328,0,0.004599170504926088,1,0.008676383730352368,0,0.00037998632042765865,0,0.9489795918367347
102,102,7946,1,1,0,0.00018150740901468437,1,0.0010375118934154543,0,0.0009923440359188606,0,0.004808070184308907,0,0.008219191812790561,0,0.00032868547148828033,0,0.9489795918367347
103,103,7945,1,1,1,0.00018050183213377515,1,0.0010132263924502842,0,0.0009908972308033505,0,0.005013919757271832,0,0.007744318428458959,0,0.00028396708686795373,0,0.9489795918367347
104,104,7945,1,1,0,0.00017911779320471812,0,0.0009893108590494138,1,0.0009909677859542476,0,0.005213566262825486,0,0.0072595207543527124,0,0.00024504596720198695,0,0.9489795918367347
105,105,7944,1,1,1,0.00017725750883237334,0,0.0009657068505424681,1,0.0009909818488486612,0,0.0054010508173819366,0,0.006771895784741309,0,0.00021122021516879617,0,0.9489795918367347
106,106,7942,3,3,1,0.0001748581758103781,3,0.000942933310622231,0,0.0009894420107832572,0,0.005569260692723467,0,0.0062877453677125834,0,0.00018186425073102715,0,0.9489795918367347
107,107,7931,2,2,3,0.00017198047216137336,2,0.0009214235782936331,0,0.0009850691442811707,0,0.005710919671082732,0,0.00581250524118381,0,0.0001564220584632028,0,0.9489795918367347
108,108,7931,1,1,0,0.00016870515018263375,1,0.0009016903767173838,0,0.0009768833457005283,0,0.005819489381793592,0,0.0053507248731580696,0,0.00013440074063455077,0,0.9489795918367347
109,109,7930,2,2,1,0.00016515813434836958,1,0.0008836599042533165,1,0.0009642345401895755,0,0.005889817868385913,0,0.004906086029651018,0,0.00011536442668964972,0,0.9489795918367347
110,110,7925,2,2,2,0.00016146962052177475,2,0.000867885407575813,0,0.0009467956127734633,0,0.005918503790044253,0,0.004481449455890971,0,9.892857098665422e-05,0,0.9489795918367347
111,111,7923,2,2,2,0.00015778041311904765,1,0.0008540292716751787,0,0.0009245304110980233,1,0.005904008968345325,0,0.0040789206556254435,0,8.475465555589961e-05,0,0.9489795918367347
112,112,7920,2,2,2,0.00015418158439546445,2,0.0008419886866379476,0,0.000899307345985823,0,0.0058465774065569985,0,0.0036999273482099205,0,7.254530272045775e-05,0,0.9489795918367347
113,113,7918,1,1,2,0.0001507893496152131,1,0.0008312059345103721,0,0.0008720775212290284,0,0.005748023051183128,0,0.0033453026825139218,0,6.203979319464344e-05,0,0.9489795918367347
114,114,7917,2,2,1,0.00014765763805747135,0,0.0008209169444859,1,0.0008444576275603101,1,0.005611442070547439,0,0.0030153696371536007,0,5.300997832140265e-05,0,0.9489795918367347
115,115,7900,1,1,2,0.00014478832607054805,0,0.0008112798670412721,0,0.0008189972511131771,1,0.005440894553107627,0,0.0027100232121284257,0,4.525657003594564e-05,0,0.9489795918367347
116,116,7899,1,1,1,0.0001421334586090209,0,0.0008018286039168866,0,0.0007983076016548793,0,0.00524108879756865,0,0.002428808010630717,1,3.860578862105591e-05,0,0.9489795918367347
117,117,7898,1,1,1,0.00013959691574037402,1,0.0007925370022771284,0,0.0007840379088883435,0,0.0050170906026030405,0,0.002197553177245889,0,3.290634604858883e-05,0,0.9489795918367347
118,118,7897,1,1,1,0.00013709859873205116,1,0.0007830613184911327,0,0.0007773035178064908,0,0.00477407097077378,0,0.0020241346013302303,0,2.8026741434839325e-05,0,0.9489795918367347
119,119,7895,1,1,1,0.00013456976784507492,1,0.0007729277801276865,0,0.0007777473401479698,0,0.004517098634084854,0,0.0019247123161885362,0,2.385284465865059e-05,0,0.9489795918367347
120,120,7894,1,1,1,0.00013197967721799214,1,0.0007616162691184784,0,0.0007840631508925707,0,0.0042509786839425015,0,0.001902289153237475,0,2.028574431891426e-05,0,0.9489795918367347
121,121,7893,1,1,1,0.00012932678021517394,1,0.0007486397199766515,0,0.000794371673305383,0,0.003980135091086707,0,0.0019512497899799,0,1.7239836793081982e-05,0,0.9489795918367347
122,122,7892,1,1,1,0.00012663122830897742,1,0.0007336032571340755,0,0.0008065691921921238,0,0.003708532723704055,0,0.0020597223310759,0,1.4641134076238816e-05,0,0.9489795918367347
123,123,7891,1,1,1,0.00012392673101555948,1,0.0007162393334429667,0,0.0008186022553201142,0,0.0034396333102413514,0,0.002212228251663678,0,1.2425769229100543e-05,0,0.9489795918367347
124,124,7890,1,1,1,0.00012125334229964136,0,0.0006964211600094404,1,0.0008286573188324067,0,0.0031763793749805254,0,0.0023920275303576355,0,1.0538679563264683e-05,0,0.9489795918367347
125,125,7889,1,1,1,0.00011861490424714212,0,0.000675155314326667,1,0.000835272073432986,0,0.0029212002704450124,0,0.0025829258977468905,0,8.932449076759583e-06,0,0.9489795918367347
126,126,7888,1,1,1,0.00011599967687507591,1,0.0006539013434500605,0,0.0008373828798444394,0,0.002676034858233146,0,0.0027705070534925643,0,7.56629307267284e-06,0,0.9489795918367347
127,127,7887,1,1,1,0.00011340299642017204,1,0.0006338701146942584,0,0.0008343246983409274,0,0.0024423660086735,0,0.0029428502747218437,0,6.405169309633486e-06,0,0.9489795918367347
128,128,7886,1,1,1,0.0001108194769376232,1,0.0006161745931435755,0,0.0008257988499830191,0,0.002221262796639452,0,0.0030908337748781715,0,5.419001417115315e-06,0,0.9489795918367347
129,129,7879,2,2,1,0.0001082662575989631,1,0.0006011673843689594,1,0.0008118215376635687,0,0.0020134269934968304,0,0.0032081318190090597,0,4.5820016366613395e-06,0,0.9489795918367347
130,130,7876,4,4,2,0.00010577382517865493,3,0.0005896694093496487,0,0.0007926632327550664,0,0.0018192411454206342,1,0.003291004557419419,0,3.872081211781606e-06,0,0.9489795918367347
131,131,7866,4,4,3,0.00010345364975174869,3,0.0005814738394964741,0,0.0007687863137649108,0,0.0016458997509465295,0,0.003337963173582738,1,3.270337933884185e-06,0,0.9489795918367347
132,132,7863,1,1,2,0.00010144300008745624,1,0.0005764966009498394,0,0.0007407859762341971,0,0.001495640968108139,0,0.003375938205795515,0,2.7606114484361465e-06,0,0.9489795918367347
133,133,7862,1,1,1,9.984994560757399e-05,1,0.000574111798572601,0,0.0007093375091322985,0,0.0013727705803844898,0,0.0034155688920402983,0,2.3290979450196735e-06,0,0.9489795918367347
134,134,7859,1,1,1,9.87632517596235e-05,1,0.0005734239086364615,0,0.0006751515539738748,0,0.0012779699226901499,0,0.0034769939681552234,0,1.9640167799513833e-06,0,0.9489795918367347
135,135,7858,1,1,1,9.820347604071124e-05,1,0.0005734212739547591,0,0.0006389378846906366,0,0.0012095297197242496,0,0.003568009998884161,0,1.6553224309346675e-06,0,0.9489795918367347
136,136,7857,1,1,1,9.814139413724058e-05,1,0.0005731088708751832,0,0.0006013775052854589,0,0.001164000851978839,0,0.0036882668258278557,0,1.3944559473077871e-06,0,0.9489795918367347
137,137,7856,1,1,1,9.851207992789535e-05,0,0.0005716053523743606,1,0.000563102390711578,0,0.0011369195078512733,0,0.003831345729392036,0,1.1741307525097108e-06,0,0.9489795918367347
138,138,7855,1,1,1,9.919265317901495e-05,1,0.0005691989619049256,0,0.0005246819307291035,0,0.0011234485605406638,0,0.003987184770953648,0,9.881482753416865e-07,0,0.9489795918367347
139,139,7854,1,1,1,0.00010007646779371972,0,0.0005657136367624222,0,0.00048661502141359575,0,0.001118873115485985,1,0.004144253688199136,0,8.312394416978493e-07,0,0.9489795918367347
140,140,7849,3,3,1,0.00010100958403667641,2,0.000561493161484109,1,0.0004493267388526052,0,0.0011260240710089105,0,0.004291239046933243,0,6.989285533519317e-07,0,0.9489795918367347
141,141,7845,3,3,2,0.00010192575972928755,3,0.0005575762902359422,0,0.00041316858816524817,0,0.0011436649546709041,0,0.004418195483858292,0,5.874165169011267e-07,0,0.9489795918367347
142,142,7837,3,3,2,0.00010282015955861827,1,0.0005541781467720788,1,0.000378421420672414,0,0.0011735617970711472,0,0.004517216330223378,1,4.934807794695788e-07,0,0.9489795918367347
143,143,7835,2,2,2,0.00010369119349162865,1,0.0005527240455696023,0,0.00034530023248418955,0,0.0012147574361588665,0,0.004609280730025667,1,4.143896642073924e-07,0,0.9489795918367347
144,144,7829,4,4,1,0.0001045738321121477,1,0.0005534478900902956,2,0.0003139601845846102,0,0.0012647191721216584,0,0.004726513463422417,1,3.4782910753721667e-07,0,0.9489795918367347
145,145,7821,5,5,2,0.0001054789269554382,4,0.0005585906903922477,0,0.00028450330802424123,0,0.0013198731416064972,1,0.004920433748391778,0,2.9184005916534787e-07,0,0.9489795918367347
146,146,7816,3,2,2,0.000106512029681492,0,0.0005683983578824608,0,0.00025698547203260327,1,0.0013832837464797531,0,0.005222036279310205,0,2.44765043558876e-07,1,0.9489795918367347
147,147,7813,2,2,2,0.00010765527086071125,0,0.0005833740533085845,0,0.00023308351048343206,1,0.001453351459701043,1,0.005650618327212585,0,6.001036013292746e-05,0,0.9489795918367347
148,148,7798,4,4,2,0.00010890617597725846,4,0.0006028479752864218,0,0.00021499318792272384,0,0.0015382517751750706,0,0.0061987435251426365,0,0.0001994561234604864,0,0.9489795918367347
149,149,7796,1,1,2,0.00011032890129578972,1,0.0006254763461720974,0,0.00020430278452637728,0,0.0016386220255195554,0,0.006841337875116474,0,0.00045745641309313193,0,0.9489795918367347
150,150,7795,2,2,1,0.00011188580590313493,1,0.0006495377385749259,0,0.00020229184674462348,1,0.0017558500926828466,0,0.007542649306770785,0,0.0008435087296458584,0,0.9489795918367347
151,151,7790,5,5,2,0.00011358254570765102,3,0.0006732083130052721,1,0.0002105343372210994,0,0.0018869762761638824,1,0.008262717885175769,0,0.001347858741820681,0,0.9489795918367347
152,152,7786,3,2,2,0.00011545531599611449,1,0.0006957723999372181,0,0.00022856064208822468,0,0.0020336201655938037,0,0.00896249431308966,1,0.0019467384775355419,0,0.9489795918367347
