,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,0,1,1,0,0.003537882323906598,1,0.018363510970948262,0,0.02208271018832441,0,0.07681488669842015,0,0.12348788006483352,0,0.0712572493661692,0,0.7295081967213115
65,65,0,1,1,0,0.0031361162057163042,0,0.016289146190915996,1,0.019624309572390544,0,0.06800178255106544,0,0.10935317684610928,0,0.06305783421978489,0,0.7295081967213115
66,66,0,1,1,0,0.0027752069901573004,1,0.014422230041428622,0,0.017419002851246052,0,0.06010080790047648,0,0.09663397889185563,0,0.05568508301886327,0,0.7295081967213115
67,67,0,1,1,0,0.002451945283451554,1,0.012747212472867179,0,0.015446328014068186,0,0.05304047030260243,0,0.08522310376719679,0,0.04907577572111115,0,0.7295081967213115
68,68,0,1,1,0,0.0021632013223175295,0,0.01124924018300739,1,0.01368598056569224,0,0.04674942688208058,0,0.07501520935819068,0,0.04316783656124898,0,0.7295081967213115
69,69,0,1,1,0,0.001905947738780124,0,0.009914526131176075,1,0.012118218294795674,0,0.04115794131799892,0,0.06590816898141276,0,0.03790114938813379,0,0.7295081967213115
70,70,0,1,1,0,0.001677298599198053,1,0.008729982727917947,0,0.010724193591611714,0,0.03619905809655253,0,0.057804104965111514,0,0.033218165894495506,0,0.7295081967213115
71,71,0,1,1,0,0.0014745452600698954,1,0.007682718285371728,0,0.0094861942255909,0,0.031809462858077106,0,0.05061013018690385,0,0.029064337796882327,0,0.7295081967213115
72,72,0,1,1,0,0.0012951549662246246,0,0.006760366450170067,0,0.008387794613897286,1,0.027930047257078993,0,0.044238843612331644,0,0.02538840158442937,0,0.7295081967213115
73,73,0,1,1,0,0.0011367589817375449,0,0.005950564270978068,1,0.007415589842162566,0,0.02450621992710548,0,0.03860862184173466,0,0.02214254172527245,0,0.7295081967213115
74,74,0,1,1,0,0.0009971665790563622,1,0.00524227807982597,0,0.00655643880692442,0,0.02148801289940377,0,0.03364374434119735,0,0.019282455374099075,0,0.7295081967213115
75,75,0,1,1,0,0.0008743802297593694,1,0.004624363414169915,0,0.005799066506896894,0,0.018830032028848146,0,0.02927438563472107,0,0.016767338793172715,0,0.7295081967213115
76,76,0,1,1,0,0.0007665776054736545,0,0.004086735910490016,1,0.005132655028319592,0,0.016491294867153793,0,0.025436503435935794,0,0.014559812974510646,0,0.7295081967213115
77,77,0,1,1,0,0.0006720867447270211,0,0.0036206945604137443,0,0.004547038658050779,0,0.014434992540537669,1,0.022071647615115167,0,0.012625803395111764,0,0.7295081967213115
78,78,0,1,1,0,0.0005893902345562345,1,0.003217502530624886,0,0.004032752504131405,0,0.012635288601808159,0,0.01912671110727811,0,0.010934386488861116,0,0.7295081967213115
79,79,0,1,1,0,0.0005171332759472988,1,0.002869476916009912,0,0.003581095649973401,0,0.011065196504344711,0,0.0165536404145375,0,0.00945761329847307,0,0.7295081967213115
80,80,0,1,1,0,0.00045410079499267974,1,0.002569259996535621,0,0.00318417668189558,0,0.009703245350808245,0,0.014309120261197962,0,0.008170318885297305,0,0.7295081967213115
81,81,0,1,1,0,0.0003992264436424535,0,0.002310023548592606,1,0.0028349303068499897,0,0.008527438313975823,0,0.012354244226056677,0,0.007049924420859444,0,0.7295081967213115
82,82,0,1,1,0,0.0003515336623105604,1,0.002086548259232143,0,0.0025271047514107375,0,0.007516154190250229,0,0.010654180792625893,0,0.006076237451421894,0,0.7295081967213115
83,83,0,1,1,0,0.0003101796788490568,0,0.0018936245423396318,0,0.002255224777552331,0,0.006648488359077602,0,0.009177842205430447,0,0.005231254600934818,1,0.7295081967213115
84,84,0,1,1,0,0.0002743663449788364,1,0.0017270621617725328,0,0.002014536959753653,0,0.00590469341800508,0,0.00789756177432556,0,0.004558775098532486,0,0.7295081967213115
85,85,0,1,1,0,0.00024341805285207964,0,0.001582877911080533,0,0.0018009438735066142,1,0.005266562360188893,0,0.006788783800942624,0,0.0040644755450021846,0,0.7295081967213115
86,86,0,1,1,0,0.00021669129452928386,1,0.0014574295839749698,0,0.0016125931905121627,0,0.004717692016358328,0,0.005829769082629751,0,0.0037746791389671845,0,0.7295081967213115
87,87,0,1,1,0,0.00019365411409543056,0,0.001347448356256489,0,0.0014470369548960334,0,0.004243615948333674,0,0.005001317950377073,1,0.003687808803244721,0,0.7295081967213115
88,88,0,1,1,0,0.00017379610350731065,1,0.0012500699592326717,0,0.001302798625250771,0,0.003831821511800744,0,0.004313075539937741,0,0.0037843603865816127,0,0.7295081967213115
89,89,0,1,1,0,0.00015670787213995765,0,0.0011628491733259114,0,0.0011779655254610753,0,0.003471676184662325,1,0.0037589906409863563,0,0.004032000590711371,0,0.7295081967213115
90,90,0,1,1,0,0.00014199100073978982,1,0.0010837541719494346,0,0.0010704116889874834,0,0.0031613737746228237,0,0.003343276479584657,0,0.004391339862406631,0,0.7295081967213115
91,91,0,1,1,0,0.0001293375792957281,1,0.0010111430858147845,0,0.0009778918156596584,0,0.0028959440654864176,0,0.003058719150166287,0,0.004821043084615159,0,0.7295081967213115
92,92,0,1,1,0,0.00011847729339055095,1,0.0009437274830801604,0,0.0008981605027343643,0,0.0026740389900792422,0,0.002890991929598734,0,0.005281751406635617,0,0.7295081967213115
93,93,0,1,1,0,0.00010919584149834189,0,0.0008805278696897678,1,0.0008290793598786191,0,0.0024920032328497855,0,0.002820816311286218,0,0.005738729561365615,0,0.7295081967213115
94,94,0,1,1,0,0.00010128204226860348,1,0.0008218218973187143,0,0.0007686968931357141,0,0.0023448826237791234,0,0.002826434028172583,0,0.006163372671182226,0,0.7295081967213115
95,95,0,1,1,0,9.457859072417041e-05,1,0.0007674353176831471,0,0.0007152981614712893,0,0.0022268686659275417,0,0.002885795180791027,0,0.006533796506237046,0,0.7295081967213115
96,96,0,1,1,0,8.893666313200172e-05,0,0.0007176788320128072,1,0.0006674272572742356,0,0.0021318407171057254,0,0.0029782276178876846,0,0.006834752468903905,0,0.7295081967213115
97,97,0,1,1,0,8.420207556695019e-05,1,0.0006734978858438892,0,0.0006238881616593909,0,0.0020538492531490555,0,0.0030855486411129254,0,0.007057088339482478,0,0.7295081967213115
98,98,0,1,1,0,8.026592110112677e-05,1,0.000634944933248579,0,0.0005837300422636687,0,0.001987477973989542,0,0.003192677718499676,0,0.007196939112203765,0,0.7295081967213115
99,99,0,1,1,0,7.702212736798596e-05,1,0.0006022190944622314,0,0.0005462225562690695,0,0.0019280736251385796,0,0.003287848904797378,0,0.0072547912293610545,0,0.7295081967213115
100,100,0,1,1,0,7.439218292143364e-05,1,0.0005749347831974915,0,0.0005108257697076781,0,0.0018718577307309634,0,0.0033625294126921686,0,0.00723452472740214,0,0.7295081967213115
101,101,0,1,1,0,7.231514036945032e-05,1,0.0005523588356091273,0,0.0004771582358449229,0,0.0018159447231501698,0,0.003411141847630619,0,0.007142504339520636,0,0.7295081967213115
102,102,0,1,1,0,7.074197732456651e-05,0,0.0005335508758636524,1,0.0004449657673368889,0,0.001758292874898551,0,0.003430671372556579,0,0.0069867635102843426,0,0.7295081967213115
103,103,0,1,1,0,6.959377345837475e-05,1,0.0005184934296076557,0,0.0004140925718093694,0,0.0016976120751226822,0,0.0034202209039748167,0,0.006776304480238328,0,0.7295081967213115
104,104,0,1,1,0,6.88195607836454e-05,1,0.0005065375150795577,0,0.00038445572606999364,0,0.0016332482850469079,0,0.0033805602625766166,0,0.006520522421399135,0,0.7295081967213115
105,105,0,1,1,0,6.835757943178106e-05,1,0.0004974585952615198,0,0.0003560234370864619,0,0.001565059848802881,0,0.0033137003855167285,0,0.0062287511376287515,0,0.7295081967213115
106,106,0,1,1,0,6.816385961322071e-05,1,0.0004906941647756347,0,0.0003287971594049308,0,0.0014932964713958012,0,0.0032225117218733783,0,0.005909921135922303,0,0.7295081967213115
107,107,0,1,1,0,6.820556204367721e-05,0,0.00048553059161566105,0,0.0003027973838886803,1,0.0014184879480069077,0,0.0031103967382300497,0,0.00557231704158355,0,0.7295081967213115
108,108,0,1,1,0,6.842102393490923e-05,0,0.00048118966535346674,1,0.0002797129718324356,0,0.001341346748391309,0,0.002981019759707395,0,0.005223419605680751,0,0.7295081967213115
109,109,0,1,1,0,6.874127719893385e-05,1,0.0004779094925049756,0,0.0002601243079065843,0,0.0012626863068882438,0,0.002838092758770771,0,0.0048698173046835035,0,0.7295081967213115
110,110,0,1,1,0,6.911268013841474e-05,1,0.00047534904146621926,0,0.00024513405880357983,0,0.0011833552579454628,0,0.0026852127574219617,0,0.004517173258372522,0,0.7295081967213115
111,111,0,1,1,0,6.948863796559728e-05,1,0.00047361216080812245,0,0.0002350204969568766,0,0.0011041867791628933,0,0.002525744835430491,0,0.00417023450938772,0,0.7295081967213115
112,112,0,1,1,0,6.985217271470672e-05,0,0.0004724618621224423,1,0.00022951663809948347,0,0.0010259615460264677,0,0.00236274399781089,0,0.0038328723328602547,0,0.7295081967213115
113,113,0,1,1,0,7.016911696999819e-05,1,0.0004724874558293528,0,0.00022795493340073652,0,0.0009493824613725037,0,0.0021989090681752816,0,0.0035081439763104895,0,0.7295081967213115
114,114,0,1,1,0,7.044276945643764e-05,1,0.0004735200136426124,0,0.0002294312739380464,0,0.000875059209576306,0,0.002036562118350671,0,0.0031983679321948887,0,0.7295081967213115
115,115,0,1,1,0,7.067094193153636e-05,1,0.0004756938291453202,0,0.0002329509259316117,0,0.0008035007281204258,0,0.0018776475485823342,0,0.002905206431699895,0,0.7295081967213115
116,116,0,1,1,0,7.087051989937387e-05,0,0.00047870476135889785,0,0.00023754156928612518,0,0.0007351138308839372,1,0.0017237456711626574,0,0.002629750269292473,0,0.7295081967213115
117,117,0,1,1,0,7.103061895965527e-05,0,0.0004820218925947861,0,0.0002423309031207209,0,0.0006772900094652744,1,0.001576096434253408,0,0.0023726023004066493,0,0.7295081967213115
118,118,0,1,1,0,7.113177049344673e-05,1,0.0004849972741142705,0,0.0002465924218139951,0,0.000639681622167074,0,0.0014356296917269148,0,0.002133956995219352,0,0.7295081967213115
119,119,0,1,1,0,7.116644927113633e-05,1,0.00048696981874432995,0,0.00024976549805603456,0,0.0006293781035150727,0,0.0013029991408226931,0,0.0019136742876021883,0,0.7295081967213115
120,120,0,1,1,0,7.11292423420408e-05,1,0.00048734557965199007,0,0.0002514564191478258,0,0.0006521664590907675,0,0.0011786176905493734,0,0.0017113466452355534,0,0.7295081967213115
121,121,0,1,1,0,7.103848791964946e-05,0,0.00048564999004921714,1,0.00025142648431985507,0,0.0007080100337916869,0,0.0010626925801178158,0,0.001526358823702352,0,0.7295081967213115
122,122,0,1,1,0,7.088909918015209e-05,0,0.00048255045534909046,1,0.00024957227002123,0,0.0007928784776092848,0,0.0009552590365349173,0,0.0013579401747684668,0,0.7295081967213115
123,123,0,0,0,0,7.067040434004932e-05,0,0.00047919694397858387,0,0.00024590204502559625,0,0.000900077064454402,0,0.0008562116474077649,0,0.00120520967752809,0,0.7295081967213115
124,124,0,0,0,0,7.034823148171796e-05,0,0.00047653332710279874,0,0.00024051125012862498,0,0.0010215741538895044,0,0.0007653329359030557,0,0.0010672140698933044,0,0.7295081967213115
125,125,0,0,0,0,6.987835268835962e-05,0,0.00047545462335629865,0,0.00023355903484481724,0,0.0011491059531466216,0,0.0006823188682819611,0,0.0009429595946093332,0,0.7295081967213115
126,126,0,0,0,0,6.921537610436375e-05,0,0.00047614604950742495,0,0.00022524709574850746,0,0.001274986081418471,0,0.0006068012097364978,0,0.0008314379538934793,0,0.7295081967213115
127,127,0,0,0,0,6.831992677004e-05,0,0.00047831355473189064,0,0.00021580148603196094,0,0.001392625771377362,0,0.0005383667805936711,0,0.0007316471032083069,0,0.7295081967213115
128,128,0,0,0,0,6.716338809233779e-05,0,0.000481344770323671,0,0.00020545764530061113,0,0.001496807272673133,0,0.0004765737609646287,0,0.0006426075186435644,0,0.7295081967213115
129,129,0,0,0,0,6.573027236610181e-05,0,0.000484472118345865,0,0.000194448607718585,0,0.0015837657661543748,0,0.0004209652554408035,0,0.0005633745530546703,0,0.7295081967213115
130,130,0,0,0,0,6.401864465448706e-05,0,0.00048690792851179205,0,0.00018299615926386647,0,0.0016511347733753363,0,0.0003710803673570306,0,0.0004930474608394367,0,0.7295081967213115
131,131,0,0,0,0,6.203913349790124e-05,0,0.0004879417490167683,0,0.00017130460677992443,0,0.0016978033117911158,0,0.0003264630504092841,0,0.00043077562586536056,0,0.7295081967213115
132,132,0,0,0,0,5.98130415726538e-05,0,0.0004870006801409347,0,0.00015955677163990387,0,0.001723723841067124,0,0.0002866690089603292,0,0.0003757624761004856,0,0.7295081967213115
133,133,0,0,0,0,5.736998937383411e-05,0,0.0004836784781992797,0,0.00014791181177712916,0,0.0017297005868196296,0,0.00025127091131982543,0,0.0003272675153121811,0,0.7295081967213115
134,134,0,0,0,0,5.474542541213555e-05,0,0.0004777408224008519,0,0.0001365044937865591,0,0.0017171792586444209,0,0.00021986216595362327,0,0.00028460684934343366,0,0.7295081967213115
135,135,0,0,0,0,5.197823903046209e-05,0,0.0004691140189704597,0,0.00012544557119261948,0,0.0016880519929449195,0,0.00019205949153886634,0,0.0002471525336197182,0,0.7295081967213115
136,136,0,0,0,0,4.910862727513167e-05,0,0.0004578634505778783,0,0.00011482296802000067,0,0.0016444856636385486,0,0.000167504490123801,0,0.0002143310209268344,0,0.7295081967213115
137,137,0,0,0,0,4.6176299181618796e-05,0,0.00044416680136564367,0,0.00010470351294206682,0,0.0015887774262704933,0,0.0001458644098573713,0,0.00018562094480038878,0,0.7295081967213115
138,138,0,0,0,0,4.321904953491089e-05,0,0.0004282857968671613,0,9.513501476264777e-05,0,0.001523238306856235,0,0.00012683226097111227,0,0.0001605504344685451,0,0.7295081967213115
139,139,0,0,0,0,4.027169792543163e-05,0,0.00041053904453937763,0,8.614851242457692e-05,0,0.001450103595950684,0,0.00011012642671932693,0,0.00013869412228619638,0,0.7295081967213115
140,140,0,0,0,0,3.7365365236563465e-05,0,0.00039127760655624635,0,7.776057076292057e-05,0,0.0013714675440311729,0,9.548989034818146e-05,0,0.00011966997394117624,0,0.7295081967213115
141,141,0,0,0,0,3.4527045902512893e-05,0,0.00037086419314078797,0,6.997552619798753e-05,0,0.0012892391810442722,0,8.268918018627762e-05,0,0.00010313604516946245,0,0.7295081967213115
142,142,0,0,0,0,3.1779427882454154e-05,0,0.0003496563162666749,0,6.278761436677503e-05,0,0.0012051158353865877,0,7.151311782467357e-05,0,8.8787246011841e-05,0,0.7295081967213115
143,143,0,0,0,0,2.9140911166199995e-05,0,0.00032799336186657474,0,5.61829345274982e-05,0,0.0011205709714706448,0,6.177143912976538e-05,0,7.635217446961263e-05,0,0.7295081967213115
144,144,0,0,0,0,2.662577800900696e-05,0,0.0003061872918641335,0,5.0141223847406214e-05,0,0.0010368531955525537,0,5.3293344469730626e-05,0,6.55900653618307e-05,0,0.7295081967213115
145,145,0,0,0,0,2.4244472623658824e-05,0,0.0002845165446254123,0,4.4637428920790066e-05,0,0.0009549936176847558,0,4.5926022987388455e-05,0,5.628788694731011e-05,0,0.7295081967213115
146,146,0,0,0,0,2.200395371316968e-05,0,0.00026322263654275033,0,3.964307261726495e-05,0,0.0008758191460727595,0,3.953318585745811e-05,0,4.825760706994094e-05,0,0.7295081967213115
147,147,0,0,0,0,1.9908089274328635e-05,0,0.00024250895562503034,0,3.512742218641367e-05,0,0.0007999696887373405,0,3.3993635105646566e-05,0,4.1333641889412925e-05,0,0.7295081967213115
148,148,0,0,0,0,1.7958069040892313e-05,0,0.00022254126194030854,0,3.105846996887251e-05,0,0.0007279176197695443,0,2.919988758808015e-05,0,3.53704933733352e-05,0,0.7295081967213115
149,149,0,0,0,0,1.6152815447322087e-05,0,0.0002034494555047786,0,2.7403741555722445e-05,0,0.0006599882174480409,0,2.5056867957407754e-05,0,3.024057637504386e-05,0,0.7295081967213115
150,150,0,0,0,0,1.4489378898438574e-05,0,0.00018533022933639158,0,2.4130948217082e-05,0,0.0005963800904427937,0,2.148067974301986e-05,0,2.5832232037846578e-05,0,0.7295081967213115
151,151,0,0,0,0,1.2963307345036956e-05,0,0.00016825028649198264,0,2.1208501244940876e-05,0,0.0005371848729798967,0,1.8397459900719572e-05,0,2.2047921258332737e-05,0,0.7295081967213115
152,152,0,0,0,0,1.156898367630432e-05,0,0.00015224985996469318,0,1.8605905819258748e-05,0,0.0004824056905257894,0,1.574231919353304e-05,0,1.8802589794332294e-05,0,0.7295081967213115
