,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28694,5490,1,0,0.00035546707155424825,0,0.002023250335123814,0,0.002287564603953999,0,0.007022313728155965,1,0.012067519825415313,0,0.0059041859149505955,0,0.6716417910447762
75,75,28694,5491,1,0,0.0003158113872252445,0,0.0018136662248039673,0,0.0020346979011495875,1,0.006074160982803532,0,0.010539960438921593,0,0.005088779258290207,0,0.6716417910447762
76,76,28694,5492,1,0,0.00028155621016671484,1,0.001628613344394632,0,0.001812997238423519,0,0.005259477359893353,0,0.009196556397939535,0,0.00438108574524816,0,0.6716417910447762
77,77,28694,5493,1,0,0.00025199734819673377,1,0.0014646306334770477,0,0.0016191520985050268,0,0.004567775320660687,0,0.008016391246290193,0,0.003767734751455229,0,0.6716417910447762
78,78,28694,5494,1,0,0.0002265063985081161,1,0.0013187647059236022,0,0.001450926463001863,0,0.003986749473375743,0,0.006980756246304326,0,0.003236863804745126,0,0.6716417910447762
79,79,28694,5495,1,0,0.00020454824567526605,0,0.0011885168784137115,0,0.001305746473673296,1,0.0035033235968074177,0,0.006072937667522219,0,0.00277797584129689,0,0.6716417910447762
80,80,28694,5496,1,0,0.0001856291854436543,1,0.001071787170310247,0,0.001182576382253533,0,0.0031041271057161636,0,0.005278022226569863,0,0.002381804764677444,0,0.6716417910447762
81,81,28694,5497,1,0,0.00016934655083952478,1,0.0009668188266844715,0,0.0010792352115996376,0,0.0027760591192625543,0,0.004582719463196747,0,0.002040189957244465,0,0.6716417910447762
82,82,28694,5498,1,0,0.00015534083320910847,0,0.0008721458416727164,1,0.0009941432924433797,0,0.002506782192332684,0,0.003975199828115289,0,0.001745960053742791,0,0.6716417910447762
83,83,28694,5499,1,0,0.00014327859313564836,0,0.0007875411744213139,1,0.0009250772421713293,0,0.0022850835110129323,0,0.0034449472896501705,0,0.0014928260226186466,0,0.6716417910447762
84,84,28694,5500,1,0,0.00013286261859181848,1,0.0007133090414379246,0,0.0008695223123073491,0,0.0021010933863069617,0,0.0029826253209911525,0,0.0012752833993214929,0,0.6716417910447762
85,85,28694,5501,1,0,0.00012384738579517254,0,0.0006495685370921298,0,0.0008248594600299291,0,0.0019463767425588509,0,0.0025799551964370273,1,0.0010885233669230903,0,0.6716417910447762
86,86,28694,5502,1,0,0.00011598705603093651,1,0.0005963982716735455,0,0.0007885444082522217,0,0.0018139238379984196,0,0.002256169145940314,0,0.0009283522732919868,0,0.6716417910447762
87,87,28694,5503,1,0,0.00010911365496453672,1,0.0005531731155834175,0,0.0007582471898662401,0,0.0016980684233951662,0,0.0020136082757411613,0,0.0007911191027278578,0,0.6716417910447762
88,88,28694,5504,1,0,0.0001030859582848087,1,0.0005187988099994723,0,0.0007319436384850879,0,0.0015943590927573192,0,0.00186381274264651,0,0.000673650376378089,0,0.6716417910447762
89,89,28694,5505,1,0,9.780866965313554e-05,0,0.0004918803792791275,0,0.0007079619921629508,0,0.0014994051991044544,1,0.0018059494770708289,0,0.0005731919340826574,0,0.6716417910447762
90,90,28694,5506,1,0,9.317980560273738e-05,0,0.0004708939275582288,1,0.0006849929018135618,0,0.0014177974275865351,0,0.0018312356094631298,0,0.0004873570455329855,0,0.6716417910447762
91,91,28694,5507,1,0,8.91046730395071e-05,1,0.0004553263396279994,0,0.0006620725538443778,0,0.0013501338868116622,0,0.0019251986172560956,0,0.00041408030672434963,0,0.6716417910447762
92,92,28694,5508,1,0,8.551212962775827e-05,1,0.000444118589984885,0,0.0006385480843477786,0,0.0012998524530952124,0,0.002070237826810901,0,0.00035157679521114876,0,0.6716417910447762
93,93,28694,5509,1,0,8.234149069309124e-05,1,0.0004367135532174852,0,0.000614033035321852,0,0.0012673664945994738,0,0.002247892881370331,0,0.0002983059819220491,0,0.6716417910447762
94,94,28694,5510,1,0,7.956181846298443e-05,0,0.00043228313059302223,0,0.0005883588929772822,0,0.0012511486009437493,1,0.002440584900988997,0,0.00025293992602891825,0,0.6716417910447762
95,95,28694,5511,1,0,7.712315017374415e-05,0,0.0004299043129004937,1,0.0005615270871114612,0,0.001255337586798206,0,0.0026327920320909372,0,0.0002143353108356858,0,0.6716417910447762
96,96,28694,5512,1,0,7.497332403659507e-05,1,0.0004296318093376427,0,0.0005336643807961227,0,0.0012785444533251246,0,0.002811718717578111,0,0.0001815089114908271,0,0.6716417910447762
97,97,28694,5513,1,0,7.307636565468386e-05,1,0.00043091264744361774,0,0.0005049834016457673,0,0.0013213903052715912,0,0.002967558030916007,0,0.00015361611846749834,0,0.6716417910447762
98,98,28694,5514,1,0,7.140099054441686e-05,0,0.00043362631199495163,0,0.00047574916278735535,1,0.001381204400075956,0,0.0030934541474109878,0,0.00012993217340101236,0,0.6716417910447762
99,99,28694,5515,1,0,6.990420332073411e-05,1,0.0004373149043973188,0,0.0004479119829137882,0,0.0014535125184229397,0,0.0031852630675584777,0,0.00010983580545230202,0,0.6716417910447762
100,100,28694,5516,1,0,6.858186257796463e-05,1,0.00044136693593316626,0,0.0004223172512799802,0,0.00153282069075028,0,0.0032411934266038805,0,9.279498645454348e-05,0,0.6716417910447762
101,101,28694,5517,1,0,6.742520424925667e-05,1,0.00044510291559940636,0,0.00040032574735509435,0,0.0016133763487821136,0,0.0032613910207788025,0,7.835455143464552e-05,0,0.6716417910447762
102,102,28694,5518,1,0,6.644444165674631e-05,0,0.00044785999623769975,1,0.000382459238317016,0,0.0016897754540274347,0,0.00324751346139129,0,6.612545752556848e-05,0,0.6716417910447762
103,103,28694,5519,1,0,6.562105569815392e-05,1,0.00045005406384811383,0,0.00036867427716523704,0,0.0017573779920042822,0,0.0032023265100304416,0,5.577547870163858e-05,0,0.6716417910447762
104,104,28694,5520,1,0,6.49633076613921e-05,1,0.00045156069599231553,0,0.0003585035770933228,0,0.001812542346025717,0,0.003129341621370793,0,4.702115618510875e-05,0,0.6716417910447762
105,105,28694,5521,1,0,6.446500306958885e-05,1,0.0004527169991356062,0,0.00035121835107092476,0,0.001852710449184629,0,0.0030325049856727263,0,3.9620844807044805e-05,0,0.6716417910447762
106,106,28694,5522,1,0,6.413207465803708e-05,1,0.0004535178419489829,0,0.00034597388581985656,0,0.0018763818806944977,0,0.0029159416236885266,0,3.336871413957984e-05,0,0.6716417910447762
107,107,28694,5523,1,0,6.39746333610725e-05,1,0.00045377372030744626,0,0.00034192320703338355,0,0.0018830133410844912,0,0.002783753438312692,0,2.808957993019548e-05,0,0.6716417910447762
108,108,28694,5524,1,0,6.400331912404958e-05,1,0.0004531790589503335,0,0.0003382960245300967,0,0.0018728744910484411,0,0.002639867147853837,0,2.3634456389070468e-05,0,0.6716417910447762
109,109,28694,5525,1,0,6.422618041591508e-05,0,0.00045138735482314865,0,0.00033444632888355913,0,0.0018468844577271075,0,0.002487926322807448,1,1.987673330646798e-05,0,0.6716417910447762
110,110,28694,5526,1,0,6.460967940646147e-05,1,0.00044807392815205793,0,0.00032987458607406576,0,0.0018064467613883224,0,0.002357784531157165,0,1.6708893945858276e-05,0,0.6716417910447762
111,111,28694,5527,1,0,6.513918274322329e-05,0,0.0004429796615570231,1,0.00032423102546952424,0,0.0017532946642915743,0,0.0022611637735962804,0,1.4039700293558421e-05,0,0.6716417910447762
112,112,28694,5528,1,0,6.574556212537225e-05,0,0.00043693181799303436,1,0.00031730601279246094,0,0.0016893542489435716,0,0.0022178202232864793,0,1.1791781647035301e-05,0,0.6716417910447762
113,113,28694,5529,1,0,6.63601925277655e-05,1,0.00043118749327415837,0,0.0003090125290207465,0,0.0016166289181152647,0,0.0022340576124107885,0,9.899570838695457e-06,0,0.6716417910447762
114,114,28694,5530,1,0,6.693480680887315e-05,1,0.0004267507100501825,0,0.0002993646763882778,0,0.00153710637532763,0,0.0023072421286162324,0,8.307539705065517e-06,0,0.6716417910447762
115,115,28694,5531,1,0,6.743289544003543e-05,1,0.0004245369460459904,0,0.00028845508633810226,0,0.0014526873401991699,0,0.0024281562602697132,0,6.96869182929088e-06,0,0.6716417910447762
116,116,28694,5532,1,0,6.785086619247884e-05,1,0.00042471999152428883,0,0.00027643319849363947,0,0.0013651341131336878,0,0.002583653351299407,0,5.843276223190055e-06,0,0.6716417910447762
117,117,28694,5533,1,0,6.820648022380577e-05,0,0.00042697011590189294,0,0.0002634856448407904,1,0.001276036472182239,0,0.002759016259884289,0,4.897690525024824e-06,0,0.6716417910447762
118,118,28694,5534,1,0,6.849360781117014e-05,0,0.0004306220279462432,1,0.0002514796240757319,0,0.0011867921249819951,0,0.002939784217270601,0,4.103546590145093e-06,0,0.6716417910447762
119,119,28694,5535,1,0,6.869914190046798e-05,0,0.00043584024874335214,1,0.00024118021988506024,0,0.0010985989372392117,0,0.0031130084613351094,0,3.4368750847209812e-06,0,0.6716417910447762
120,120,28694,5536,1,0,6.878522932083646e-05,0,0.0004430941845573737,0,0.00023387587368001888,1,0.0010124563264131748,0,0.003267995276834326,0,2.8774489472378193e-06,0,0.6716417910447762
121,121,28694,5537,1,0,6.870327150921125e-05,0,0.0004525800378861152,1,0.00023168741932045613,0,0.0009291734763628152,0,0.003396635431354894,0,2.408208396869369e-06,0,0.6716417910447762
122,122,28694,5538,1,0,6.840343610170503e-05,0,0.00046545635841797585,0,0.00023507472182319995,0,0.0008493823451800515,1,0.00349342699746334,0,2.01477261547225e-06,0,0.6716417910447762
123,123,28694,5539,1,0,6.784235739666344e-05,0,0.0004815769381282762,0,0.00024461490317391775,1,0.0007806373626950937,0,0.0035552898002444797,0,1.6850253394470505e-06,0,0.6716417910447762
124,124,28694,5540,1,0,6.698823913002968e-05,1,0.0005007353679313926,0,0.0002614814767464114,0,0.0007256194002995867,0,0.003581253600199819,0,1.4087634212979334e-06,0,0.6716417910447762
125,125,28694,5541,1,0,6.586031889223634e-05,1,0.0005220344098151133,0,0.00028510127870437745,0,0.000689135721119432,0,0.0035720840226556284,0,1.1773990016031506e-06,0,0.6716417910447762
126,126,28694,5542,1,0,6.450471808405233e-05,1,0.0005442189883237554,0,0.00031504861283015236,0,0.0006724074656554093,0,0.0035298930923548803,0,9.837072763847053e-07,0,0.6716417910447762
127,127,28694,5543,1,0,6.300513646687609e-05,0,0.0005658909752945447,1,0.00034994344409900634,0,0.0006742863940242162,0,0.0034577664103565436,0,8.216130238760144e-07,0,0.6716417910447762
128,128,28694,5544,1,0,6.14258346437467e-05,1,0.000586687997786125,0,0.0003879236880317371,0,0.0006918916157173895,0,0.0033594269963578643,0,6.860100416524879e-07,0,0.6716417910447762
129,129,28694,5545,1,0,5.98587786937994e-05,1,0.0006057539142200283,0,0.0004269231373943525,0,0.0007213234526671899,0,0.003238946580121434,0,5.726085231929802e-07,0,0.6716417910447762
130,130,28694,5546,1,0,5.837597285155254e-05,0,0.0006228004223307062,0,0.00046491330184122276,1,0.0007582959522684169,0,0.0031005083683172626,0,4.778061176315577e-07,0,0.6716417910447762
131,131,28694,5547,1,0,5.701485136174985e-05,0,0.0006373363411944011,0,0.0005017420355406496,1,0.0007986256786309047,0,0.002948220637847765,0,3.985790701591601e-07,0,0.6716417910447762
132,132,28694,5548,1,0,5.579259780351942e-05,0,0.0006488371150182989,1,0.0005381365415744346,0,0.0008385667274495912,0,0.0027859774946418004,0,3.323903623718205e-07,0,0.6716417910447762
133,133,28694,5549,1,0,5.4689958692205175e-05,0,0.0006578052430674611,0,0.0005746239809382174,1,0.0008750079842941242,0,0.002617361398172156,0,2.771122409323989e-07,0,0.6716417910447762
134,134,28694,5550,1,0,5.3666580246724384e-05,0,0.0006641697471700023,1,0.0006134923198779323,0,0.0009055593394474279,0,0.0024455812481911695,0,2.3096092024756761e-07,0,0.6716417910447762
135,135,28694,5551,1,0,5.267188643194484e-05,1,0.0006693065103271926,0,0.0006549345216547927,0,0.0009285556447125702,0,0.00227343968215273,0,1.9244156959721415e-07,0,0.6716417910447762
136,136,28694,5552,1,0,5.169113164021764e-05,1,0.0006735919240765668,0,0.0006990660395619322,0,0.0009430048102635925,0,0.002103323517895039,0,1.60301992461638e-07,0,0.6716417910447762
137,137,28694,5553,1,0,5.072738180274816e-05,1,0.0006775549987114277,0,0.0007448349388652782,0,0.0009485020925680209,0,0.0019372118267908256,0,1.3349364225272437e-07,0,0.6716417910447762
138,138,28694,5554,1,0,4.981731305908502e-05,1,0.0006811458937743606,0,0.0007905526441564173,0,0.0009451277595484068,0,0.0017766968124129931,0,1.1113883010044375e-07,0,0.6716417910447762
139,139,28694,5555,1,0,4.9014996894148525e-05,1,0.0006839805438361618,0,0.0008342388899769695,0,0.0009333407134049499,0,0.001623013409743546,0,9.250315156819899e-08,0,0.6716417910447762
140,140,28694,5556,1,0,4.8380277282578206e-05,1,0.000685487672141394,0,0.0008739213284115382,0,0.0009138766734139853,0,0.001477074249683839,0,7.697231667910233e-08,0,0.6716417910447762
141,141,28694,5557,1,0,4.796923576146062e-05,1,0.0006850454551903957,0,0.0009078559431062299,0,0.000887656296840687,0,0.0013395073146968426,0,6.403268504681272e-08,0,0.6716417910447762
142,142,28694,5558,1,0,4.782759851187664e-05,0,0.000682086751294567,1,0.0009346644287810752,0,0.0008557061363215103,0,0.0012106942218366738,0,5.325492223864521e-08,0,0.6716417910447762
143,143,28694,5559,1,0,4.795013099971335e-05,1,0.000677164201138171,0,0.0009533991467736821,0,0.000819093517945794,0,0.0010908075989165835,0,4.428028477876347e-08,0,0.6716417910447762
144,144,28694,5560,1,0,4.83408606104366e-05,0,0.0006703249013584287,0,0.0009635517747037928,0,0.0007788751684850326,0,0.000979846466073911,1,3.680911234087359e-08,0,0.6716417910447762
145,145,28694,5561,1,0,4.894030491212171e-05,1,0.000662101852873259,0,0.0009650223798287625,0,0.0007360586104958994,0,0.000904232451684928,0,3.0591178801098876e-08,0,0.6716417910447762
146,146,28694,5562,1,0,4.971852803118089e-05,0,0.0006526988358236893,0,0.0009580638158277477,1,0.0006915748758674857,0,0.0008725372528058935,0,2.5417604284924945e-08,0,0.6716417910447762
147,147,28694,5563,1,0,5.059799967168995e-05,1,0.0006421377204160182,0,0.0009448737376190256,0,0.0006462608711605314,0,0.0009016894906667784,0,2.111407770985266e-08,0,0.6716417910447762
148,148,28694,5564,1,0,5.154438387850015e-05,1,0.000630317907850136,0,0.0009267540159446188,0,0.000600849686946461,0,0.000995507027990672,0,1.7535180610204437e-08,0,0.6716417910447762
149,149,28694,5565,1,0,5.252292211221696e-05,1,0.0006170846380404933,0,0.000905678132254134,0,0.0005559672189118687,0,0.0011492137405855348,0,1.4559635478877059e-08,0,0.6716417910447762
