,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,1,1,1,0,0.008341547819659158,0,0.042311981761459325,0,0.05646916277447155,1,0.21097405294940363,0,0.33115769069853646,0,0.17987372673109608,0,0.5390625
57,57,1,1,1,0,0.007512844841741963,0,0.038109786185971044,0,0.05144059101065597,0,0.19224902693155682,0,0.30325315043388207,0,0.16411214955258413,1,0.5390625
58,58,1,1,1,0,0.006746677496139141,0,0.03422444751627105,0,0.04673817153745476,1,0.17464574437849767,0,0.2769403640196014,0,0.14929670392355296,0,0.5390625
59,59,1,1,1,0,0.00604179775314998,0,0.030649697611693116,0,0.04236705808815866,0,0.1581895970732704,0,0.25226796772579196,1,0.1354805207719684,0,0.5390625
60,60,1,1,1,0,0.005396245380064953,0,0.027375647456849818,0,0.03832436223985815,0,0.14288454288446772,1,0.2292753908106425,0,0.12271749409907147,0,0.5390625
61,61,1,1,1,0,0.0048075193945386055,0,0.02438965746998492,0,0.034602542267083224,0,0.12872415369805962,0,0.20795524796919554,0,0.11101655790639783,1,0.5390625
62,62,1,1,1,0,0.004272727216066564,0,0.02167709475521944,0,0.031189467012642188,1,0.11568333688150349,0,0.18828606257756753,0,0.10041418850503787,0,0.5390625
63,63,1,1,1,0,0.003788712272036307,0,0.01922198109325456,0,0.028071562055213235,1,0.1037284234172905,0,0.1702166111394922,0,0.09088232191325912,0,0.5390625
64,64,1,1,1,0,0.0033521613438892263,0,0.017007538160160922,0,0.025233826368236675,0,0.09281413212994205,1,0.1536753452840735,0,0.08239542549335702,0,0.5390625
65,65,1,1,1,0,0.0029596932796926026,0,0.015016638201581181,0,0.022659629355965893,1,0.08289416241231688,0,0.1385767209203614,0,0.0748893494398182,0,0.5390625
66,66,1,1,1,0,0.002607930891053896,0,0.013232169369023796,0,0.02033338745305685,1,0.07391195693386486,0,0.12482698169058477,0,0.06827725528627591,0,0.5390625
67,67,1,1,1,0,0.002293557928995166,0,0.011637325319587053,0,0.018238927281033043,0,0.0658100179359564,1,0.11232892281905424,0,0.06245913930080137,0,0.5390625
68,68,1,1,1,0,0.0020133630242221753,0,0.010215828638195286,0,0.016359152867690394,0,0.058533228389161814,0,0.10098552852680888,1,0.05733064233907937,0,0.5390625
69,69,1,1,1,0,0.001764272406356733,0,0.008952097285178073,0,0.014676892419574684,1,0.0520198097375426,0,0.09072912677542966,0,0.05279004635341855,0,0.5390625
70,70,1,1,1,0,0.0015433731038376156,0,0.007831362701845436,0,0.01317595073109521,1,0.04621012129094718,0,0.08147879416865988,0,0.04874318964361762,0,0.5390625
71,71,1,1,1,0,0.0013479281870100103,0,0.006839747502302435,0,0.011840756059381303,1,0.04104249622060715,0,0.07316754366554012,0,0.045106456147301355,0,0.5390625
72,72,1,1,1,0,0.001175385463611131,0,0.0059643099031211,0,0.010657405041969213,1,0.03645565175266231,0,0.06572131637907773,0,0.041808178165228964,0,0.5390625
73,73,0,1,1,1,0.0010233808776621447,0,0.005193061240654076,0,0.009613261219221635,0,0.03239015572287067,1,0.059063587815562715,0,0.038788841016278,0,0.5390625
74,74,0,1,1,0,0.0008897377064806385,0,0.004514962133265079,0,0.00869504204941101,0,0.02879672901080279,1,0.0531175531779835,0,0.03600045605616685,0,0.5390625
75,75,0,1,1,0,0.0007724625009177155,0,0.003919902086919956,0,0.00788969307238546,1,0.025632385938592652,0,0.04780845191685728,0,0.03340541369040106,0,0.5390625
76,76,0,1,1,0,0.0006697385741835743,0,0.0033986666336483255,0,0.007185343492639058,1,0.02285612349028903,0,0.043065507804692794,0,0.03097506277859327,0,0.5390625
77,77,0,1,1,0,0.0005799177166840637,0,0.0029428954431889387,0,0.006570900561094278,0,0.020430391190146866,0,0.03882330023711747,1,0.02868819936836494,0,0.5390625
78,78,0,1,1,0,0.0005015106991174085,0,0.0025450342636279817,0,0.006035395146403639,0,0.01831654065898183,0,0.03504912559952325,1,0.02652959199357988,0,0.5390625
79,79,0,1,1,0,0.00043317702392680924,0,0.002198283028339068,0,0.005568649690554427,1,0.016476453868249856,0,0.0317255635562521,0,0.024488625093314568,0,0.5390625
80,80,0,1,1,0,0.000373714295805605,0,0.0018965420127124196,0,0.005162114660507368,1,0.014873557211220833,0,0.028832278832995252,0,0.022558106619443165,0,0.5390625
81,81,0,1,1,0,0.00032204750468394145,0,0.00163435753187483,0,0.004808293984493459,0,0.013473768674808146,1,0.026350365672521487,0,0.020733259670845987,0,0.5390625
82,82,0,1,1,0,0.00027721844863406303,0,0.0014068683355253609,0,0.004499921833877006,1,0.012253278303599586,0,0.02424483947608256,0,0.019010899610829482,0,0.5390625
83,83,0,1,1,0,0.00023837546842621652,0,0.0012097535731322765,0,0.0042321461133930476,0,0.01118713566787738,1,0.022470856812532938,0,0.017388786063991125,0,0.5390625
84,84,0,1,1,0,0.00020476361899719443,0,0.001039182966728062,0,0.003998824131778141,1,0.01026344512871714,0,0.020978031647693744,0,0.01586513200354623,0,0.5390625
85,85,0,1,1,0,0.0001757153648012934,0,0.0008917696340366345,0,0.0037962750417858218,0,0.009465734399018967,1,0.01971476222996452,0,0.014438248562395666,0,0.5390625
86,86,0,1,1,0,0.0001506418548709198,0,0.0007645258464604864,0,0.003619428942964565,1,0.008787976664163281,0,0.018631769053540068,0,0.0131063031765601,0,0.5390625
87,87,0,1,1,0,0.00012902480845187233,0,0.0006548218796234019,0,0.0034656109091893246,0,0.008217326066160723,1,0.017684588471905845,0,0.011867169356624567,0,0.5390625
88,88,0,1,1,0,0.00011040902239851033,0,0.0005603480141554247,0,0.0033306961813623216,1,0.007749690532570755,0,0.01683505118893968,0,0.010718348133933553,0,0.5390625
89,89,0,1,1,0,9.439549630239983e-05,0,0.0004790796670840746,0,0.003212889826983069,0,0.007373022981907208,0,0.016051906135596376,0,0.009656943562406477,1,0.5390625
90,90,0,1,1,0,8.063515985437452e-05,0,0.00040924557585882203,0,0.0031088750815148045,1,0.007076287486741556,0,0.015310793730313025,0,0.008739482387442878,0,0.5390625
91,91,0,1,1,0,6.882317856055493e-05,0,0.0003492989144120168,0,0.003017587519516574,1,0.006844932800363077,0,0.014593768688854066,0,0.007982213464826363,0,0.5390625
92,92,0,1,1,0,5.869380808451245e-05,0,0.0002978911908942437,0,0.0029380209782035546,1,0.006663136577509458,0,0.013888545938085287,0,0.007420108463071982,0,0.5390625
93,93,0,1,1,0,5.00157636849747e-05,0,0.00025384875734694133,0,0.002870233296604272,0,0.006515174027294962,0,0.013187608211891848,1,0.007058544377529871,0,0.5390625
94,94,0,1,1,0,4.2588069045343315e-05,0,0.00021615175048192992,0,0.0028131314093455405,0,0.00638655108786488,1,0.012513842139531887,0,0.0068834974995272665,0,0.5390625
95,95,0,1,1,0,3.623634789680234e-05,0,0.00018391527814059445,0,0.0027652476950588228,1,0.006271867869800507,0,0.011875345329573767,0,0.006866848948294028,0,0.5390625
96,96,0,1,1,0,3.080952192562745e-05,0,0.00015637266640823876,0,0.002725605369100486,1,0.006163431569884845,0,0.011290798274932705,0,0.006972349086079986,0,0.5390625
97,97,0,1,1,0,2.617687928329139e-05,0,0.00013286058651863382,0,0.002693245580507731,0,0.0060583666665721975,1,0.010767272177000818,0,0.007160902022606585,0,0.5390625
98,98,0,1,1,0,2.2225479384049683e-05,0,0.00011280588758147326,0,0.002666533230703713,0,0.005959872218335141,1,0.01030414141653988,0,0.007394642921144771,0,0.5390625
99,99,0,1,1,0,1.8857861415694993e-05,0,9.571396997047115e-05,0,0.002643811639795698,1,0.005873444513689746,0,0.009894941582695656,0,0.007639722577911467,0,0.5390625
100,100,0,1,1,0,1.5990025974179995e-05,0,8.115854425788386e-05,0,0.0026242483658113027,1,0.005802331576497422,0,0.009529630603168344,0,0.007867933943136458,0,0.5390625
101,101,0,1,1,0,1.3549661357965177e-05,0,6.877263134490075e-05,0,0.00260728785662303,1,0.005749112502732181,0,0.009196647371734354,0,0.008057405587171718,0,0.5390625
102,102,0,1,1,0,1.1474588242562222e-05,0,5.824067050588284e-05,0,0.00259352867431178,0,0.00571141497509906,1,0.008884520384955847,0,0.008192604661326786,0,0.5390625
103,103,0,1,1,0,9.71139863784368e-06,0,4.929161312322533e-05,0,0.002582526774588482,0,0.0056909507047271735,1,0.00858297437706986,0,0.00826387179406804,0,0.5390625
104,104,0,1,1,0,8.21426716418776e-06,0,4.169289070429216e-05,0,0.0025735501859579066,0,0.005690124974357564,0,0.008283581088442188,1,0.008266673705237877,0,0.5390625
105,105,0,1,1,0,6.943914734865338e-06,0,3.524515617186157e-05,0,0.002564747699520134,0,0.005708454552401273,0,0.008006605001979151,1,0.008200718287465254,0,0.5390625
106,106,0,1,1,0,5.866706678270825e-06,0,2.9777707287381515e-05,0,0.0025537467977856713,1,0.005744787012262821,0,0.007783274923083249,0,0.008069038054669771,0,0.5390625
107,107,0,1,1,0,4.95386915972306e-06,0,2.514451032689263e-05,0,0.002539719682070346,0,0.005793410513989098,1,0.007637489725758054,0,0.007877114303944454,0,0.5390625
108,108,0,1,1,0,4.180809459933021e-06,0,2.122075073721737e-05,0,0.0025209511043918715,0,0.005853298930923495,0,0.0075902271599426665,1,0.007632087145705117,0,0.5390625
109,109,0,1,1,0,3.526527232726091e-06,0,1.7899845440099323e-05,0,0.0024967055511407395,1,0.00591771866924969,0,0.007668782004743372,0,0.007342075647458934,0,0.5390625
110,110,0,1,1,0,2.973105298271006e-06,0,1.5090858723851773e-05,0,0.0024676695397256253,0,0.005982455196126905,1,0.007868946877179112,0,0.00701561704441278,0,0.5390625
111,111,0,1,1,0,2.505269833145741e-06,0,1.2716270281824011e-05,0,0.002433500458786034,1,0.006048075824129618,0,0.008185819206813074,0,0.006661223389592009,0,0.5390625
112,112,0,1,1,0,2.1100110002859424e-06,0,1.0710049951430073e-05,0,0.0023962392687669346,0,0.006109868546156002,1,0.008596969089859987,0,0.006287047199361237,0,0.5390625
113,113,0,1,1,0,1.7762561265455173e-06,0,9.015999108889401e-06,0,0.002356289679339811,1,0.006172769410388288,0,0.009070808116790896,0,0.005900643715283184,0,0.5390625
114,114,0,1,1,0,1.4945884909734672e-06,0,7.586323521149667e-06,0,0.0023160440873964214,0,0.006234517598864953,0,0.009571731989279476,1,0.005508815585049584,0,0.5390625
115,115,0,1,1,0,1.2570056404798218e-06,0,6.3804067872931506e-06,0,0.0022759229829626814,1,0.006294288467238867,0,0.010091086243520975,0,0.005117525432015831,0,0.5390625
116,116,0,1,1,0,1.0567119098119879e-06,0,5.363757358558259e-06,0,0.0022380885711192973,1,0.00634779116249456,0,0.01060608758883636,0,0.004731862433454463,0,0.5390625
117,117,0,1,1,0,8.879404972642926e-07,0,4.507105548401422e-06,0,0.0022042328745452383,1,0.00638917330679628,0,0.01110801720066936,0,0.004356050278213257,0,0.5390625
118,118,0,1,1,0,7.458010446415519e-07,0,3.7856299734833123e-06,0,0.002176599030622185,1,0.00641212096539501,0,0.011581694112091853,0,0.003993485441344383,0,0.5390625
119,119,0,1,1,0,6.261491964623255e-07,0,3.17829553804695e-06,0,0.0021574655774226235,0,0.006410802832893902,1,0.012010121953171476,0,0.003646796394721597,0,0.5390625
120,120,0,1,1,0,5.254750770629714e-07,0,2.667287426204639e-06,0,0.002147207320276707,1,0.006387619481715617,0,0.012376390918791119,0,0.0033179160318325676,0,0.5390625
121,121,0,1,1,0,4.4080803100206776e-07,0,2.2375276312704434e-06,0,0.002146857422502453,1,0.006341765504869682,0,0.012665513241300405,0,0.0030081611346637724,0,0.5390625
122,122,0,1,1,0,3.696353286316387e-07,0,1.8762623593790314e-06,0,0.0021563531705452643,0,0.006276338841785372,0,0.012865770972331311,1,0.0027183141008402336,0,0.5390625
123,123,0,1,1,0,3.09832850133775e-07,0,1.572710225436613e-06,0,0.002174182130929241,0,0.006192550255884353,1,0.012996035998757606,0,0.0024487033565260977,0,0.5390625
124,124,0,1,1,0,2.596060329786294e-07,0,1.3177625377491696e-06,0,0.002198236377986903,1,0.0060978204860344535,0,0.0130616866137499,0,0.002199279900108185,0,0.5390625
125,125,0,1,1,0,2.174396043914674e-07,0,1.1037281684687008e-06,0,0.0022268697386425107,1,0.0059943290130138,0,0.01308058746431549,0,0.0019696882606220403,0,0.5390625
126,126,0,1,1,0,1.820548257568944e-07,0,9.241165491306468e-07,0,0.002258536029856692,0,0.005886407343352342,0,0.013061111684605605,1,0.0017593308278804338,0,0.5390625
127,127,0,1,1,0,1.5237315448540071e-07,0,7.734532364910737e-07,0,0.002291151215936943,1,0.005775142065947255,0,0.01303254884871799,0,0.0015674250370110486,0,0.5390625
128,128,0,0,0,0,1.2748538302581517e-07,0,6.471232770121052e-07,0,0.002324428537439236,0,0.0056597885888332415,0,0.0130024099179394,0,0.0013930532887565783,0,0.5390625
129,129,0,0,0,0,1.066254485400622e-07,0,5.41238276341799e-07,0,0.002356292808262731,0,0.0055384890372409635,0,0.012984516193757614,0,0.001235205778584246,0,0.5390625
130,130,0,0,0,0,8.914822193137487e-08,0,4.525236659471811e-07,0,0.0023850623439703746,0,0.005408973525395225,0,0.012979174413312993,0,0.0010928166113211956,0,0.5390625
131,131,0,0,0,0,7.451068452261908e-08,0,3.7822316325107814e-07,0,0.0024084330273330856,0,0.005269114168242529,0,0.012978893132464576,0,0.0009647937108907488,0,0.5390625
132,132,0,0,0,0,6.225598623180692e-08,0,3.1601785692716576e-07,0,0.0024240136601937764,0,0.005117296048734713,0,0.012971458703031201,0,0.000850043111917336,0,0.5390625
133,133,0,0,0,0,5.19999529291686e-08,0,2.639577228062772e-07,0,0.002429627518046243,0,0.004952617218994615,0,0.012942898863485154,0,0.0007474882545020895,0,0.5390625
134,134,0,0,0,0,4.341967381730057e-08,0,2.2040369725297643e-07,0,0.002423539260459898,0,0.004774950443574305,0,0.012879835021340543,0,0.0006560849062376133,0,0.5390625
135,135,0,0,0,0,3.624385411125063e-08,0,1.8397871012085042e-07,0,0.002404588320329663,0,0.004584904830568607,0,0.012771087164763035,0,0.000574832315564985,0,0.5390625
136,136,0,0,0,0,3.0244664830090306e-08,0,1.5352631662674949e-07,0,0.0023722360614693606,0,0.0043837230595465924,0,0.012608579645968558,0,0.0005027811650642059,0,0.5390625
137,137,0,0,0,0,2.5230861329305834e-08,0,1.2807576880259148e-07,0,0.002326544980218448,0,0.004173143959825175,0,0.012387676396920025,0,0.0004390388479771206,0,0.5390625
138,138,0,0,0,0,2.1041976391115382e-08,0,1.0681254092589062e-07,0,0.0022681108563165566,0,0.003955253211863135,0,0.012107096075913218,0,0.000382772540601326,0,0.5390625
139,139,0,0,0,0,1.754342275558005e-08,0,8.905347112936545e-08,0,0.0021979671246169057,0,0.003732338273282369,0,0.011768549037662612,0,0.000333210490486828,0,0.5390625
140,140,0,0,0,0,1.462236489473269e-08,0,7.422580724612269e-08,0,0.0021174772546897662,0,0.003506757899128269,0,0.011376215525859146,0,0.00028964188806514257,0,0.5390625
141,141,0,0,0,0,1.2184241007687058e-08,0,6.184955311240585e-08,0,0.0020282269567099384,0,0.003280832049353242,0,0.010936157708920908,0,0.00025141563915244636,0,0.5390625
142,142,0,0,0,0,1.0149834358754192e-08,0,5.152260313504959e-08,0,0.0019319243004799322,0,0.003056754541531976,0,0.010455732313583967,0,0.0002179383088231507,0,0.5390625
143,143,0,0,0,0,8.452808382452786e-09,0,4.290823086964674e-08,0,0.0018303126713839065,0,0.002836528384824704,0,0.009943048157936073,0,0.00018867146414425684,0,0.5390625
144,144,0,0,0,0,7.0376331545610826e-09,0,3.572456398644499e-08,0,0.0017250989969001419,0,0.002621922147486455,0,0.00940649475137581,0,0.00016312860454749192,0,0.5390625
145,145,0,0,0,0,5.857841912280774e-09,0,2.973573462150633e-08,0,0.0016178978401276112,0,0.002414444783556172,0,0.008854354325652286,0,0.00014087183427766636,0,0.5390625
146,146,0,0,0,0,4.874565769202819e-09,0,2.4744441669126122e-08,0,0.0015101906917943811,0,0.002215335908023683,0,0.008294499743871852,0,0.00012150840132466614,0,0.5390625
147,147,0,0,0,0,4.055302796012418e-09,0,2.058570273218936e-08,0,0.0014032989955636396,0,0.002025568421107435,0,0.007734174067244576,0,0.00010468720130194325,0,0.5390625
148,148,0,0,0,0,3.372884445236106e-09,0,1.712160782005057e-08,0,0.0012983690077693576,0,0.001845860525394553,0,0.007179843469099712,0,9.00953225898558e-05,0,0.5390625
149,149,0,0,0,0,2.804608050432763e-09,0,1.4236915868243054e-08,0,0.0011963664263271796,0,0.0016766944643796249,0,0.006637113044703152,0,7.745469038859e-05,0,0.5390625
150,150,0,0,0,0,2.3315090468530936e-09,0,1.1835360594675848e-08,0,0.0010980787434192057,0,0.0015183396701111964,0,0.006110694330742209,0,6.651885175319434e-05,0,0.5390625
151,151,0,0,0,0,1.9377506251851777e-09,0,9.836552411718063e-09,0,0.0010041234173875644,0,0.0013708783930691717,0,0.005604413574462879,0,5.7069930861750825e-05,0,0.5390625
152,152,0,0,0,0,1.6101121137592683e-09,0,8.173381404641066e-09,0,0.0009149601708085121,0,0.0012342322663390726,0,0.005121250629069753,0,4.8915773359292595e-05,0,0.5390625
153,153,0,0,0,0,1.3375602857421152e-09,0,6.789841322443968e-09,0,0.00083090596679305,0,0.001108188607838141,0,0.004663399534248059,0,4.1887290266598843e-05,0,0.5390625
154,154,0,0,0,0,1.1108902496818394e-09,0,5.639206736622973e-09,0,0.0007521514679408362,0,0.0009924255769694114,0,0.004232343176068193,0,3.583600537196428e-05,0,0.5390625
155,155,0,0,0,0,9.224248208621859e-10,0,4.682506955102301e-09,0,0.0006787780245508239,0,0.0008865355702959484,0,0.003828935775419244,0,3.063180495734752e-05,0,0.5390625
156,156,0,0,0,0,7.657628658936108e-10,0,3.8872487419755715e-09,0,0.0006107744598707314,0,0.0007900464637564989,0,0.0034534882409275776,0,2.6160884865361912e-05,0,0.5390625
157,157,0,0,0,0,6.355687683999963e-10,0,3.226347526801692e-09,0,0.0005480531145497075,0,0.000702440488673785,0,0.0031058525884110604,0,2.232388713451523e-05,0,0.5390625
158,158,0,0,0,0,5.273963418506766e-10,0,2.677233616337557e-09,0,0.0004904647778120416,0,0.0006231706691703621,0,0.0027855026472815604,0,1.903421647877579e-05,0,0.5390625
