,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2804,630,199,87,0.012036611368754306,151,0.06079021993224245,19,0.03922331710717229,12,0.12303592696798074,13,0.25096673148249865,4,0.14788616166201624,0,0.4444444444444444
60,60,2544,602,238,74,0.01243433254858235,178,0.06256508580393055,34,0.04044499611907933,11,0.12711594259048575,11,0.2578806011728624,2,0.15034881819284635,2,0.42328042328042326
61,61,2372,496,155,79,0.012797862960094768,102,0.06417275621165257,25,0.041589604128144365,15,0.13083206887729334,8,0.2637639407385238,5,0.15184431180023988,0,0.4074074074074074
62,62,2201,396,155,82,0.013124419617355571,114,0.06560947935222923,22,0.04266211552301303,11,0.1341941503068733,4,0.26867448783226033,3,0.1524304653703367,1,0.4021164021164021
63,63,2028,301,153,76,0.013412784336132137,105,0.06687666196276684,26,0.043662842098867206,9,0.1371992170591551,10,0.2726365104218429,1,0.1522725235451447,2,0.4021164021164021
64,64,1895,186,124,56,0.013661021741325477,85,0.06797884620347987,22,0.04459136440973927,8,0.13987540953283104,6,0.27566191569106535,3,0.15157105631653392,0,0.3968253968253968
65,65,1809,80,80,51,0.013866856697527694,59,0.06891714650574714,10,0.04544208256105789,6,0.14221629930266333,5,0.27779056950566716,0,0.15044400181635173,0,0.3968253968253968
66,66,1768,40,40,18,0.014027269333917722,31,0.06968270964605798,4,0.04620228952926347,3,0.1442195830505034,2,0.2789645427821169,0,0.14900653203164463,0,0.3968253968253968
67,67,1752,16,16,8,0.014138167818284173,13,0.07025648048659125,1,0.04685116539673553,1,0.1458502398072811,0,0.2791255685081663,1,0.14729417337776995,0,0.3968253968253968
68,68,1721,28,28,6,0.014194613792762146,24,0.07060771944275232,1,0.04736122393320448,2,0.14704591610169246,0,0.27820882982693773,0,0.14529544752542717,1,0.3915343915343915
69,69,1689,32,32,11,0.01419207910085066,25,0.0707005674580892,1,0.04770400572515203,3,0.14772680652293324,3,0.2761341247108429,0,0.14303217226637585,0,0.3915343915343915
70,70,1640,45,45,8,0.014126922507285315,34,0.07050018423845172,6,0.04785420108506757,2,0.14782786242452936,3,0.27285264187486996,0,0.14047817636956478,0,0.3862433862433862
71,71,1581,53,53,15,0.013997677008113319,39,0.06998393497409963,4,0.04779191263620417,5,0.14730159618286623,3,0.2683389792697516,1,0.1376321029957256,1,0.37566137566137564
72,72,1543,35,35,17,0.013805276633561753,24,0.0691398382220476,5,0.047511135669210385,2,0.14613576531919165,2,0.26262841685897753,1,0.13453764882169486,1,0.37566137566137564
73,73,1521,22,22,12,0.013552481260472303,15,0.0679721911155972,6,0.047010825601539144,0,0.14434196464195925,1,0.2558016187815189,0,0.1312581066663085,0,0.37566137566137564
74,74,1514,7,7,5,0.013243597575036466,4,0.06649883340294595,0,0.046296424313796464,1,0.1419482345060635,1,0.247964826114813,1,0.1278416774497135,0,0.37566137566137564
75,75,1510,3,3,3,0.012883578289390225,2,0.06474297778315842,0,0.04537879000132978,0,0.13899504437979499,0,0.23927636755367146,0,0.1243363655949844,1,0.37566137566137564
76,76,1501,8,8,2,0.012477842413155124,6,0.06273451320712504,1,0.044269900644435825,1,0.13552280460013905,0,0.22987874878778003,0,0.12081368570926124,0,0.37566137566137564
77,77,1494,8,8,5,0.012032179432575854,5,0.06050571690636364,1,0.04298671284503311,1,0.13157632166859565,1,0.219924224935708,0,0.11728449975961198,0,0.37566137566137564
78,78,1488,6,6,3,0.011552594354707992,4,0.05809056145405319,2,0.041548742488038186,0,0.1272084917137155,0,0.20955083698488303,0,0.11376785153266883,0,0.37566137566137564
79,79,1483,6,6,2,0.011045317049912469,3,0.055525474078115554,2,0.039976995488405845,1,0.12247058296508724,0,0.19888502552777937,0,0.11025152430860896,0,0.37566137566137564
80,80,1473,11,11,3,0.010516639181965862,9,0.05284765881539087,0,0.03829559452037235,0,0.11741984727319425,1,0.18804219716922693,0,0.1067087609132733,1,0.37566137566137564
81,81,1459,14,14,4,0.009973020897587828,9,0.050092527724940175,1,0.03652745668408763,2,0.11212073389216182,2,0.17712761722565393,0,0.1031673130534372,0,0.37566137566137564
82,82,1437,22,22,3,0.009420808518504619,14,0.04729469412365606,3,0.034699074617307465,1,0.10664760859984103,1,0.16623709974852466,3,0.09961733126220589,0,0.37037037037037035
83,83,1395,39,39,11,0.008866384306959133,26,0.04448760577183554,8,0.0328349614780351,4,0.10107449970419456,0,0.15553705832042158,1,0.0960755174924526,0,0.36507936507936506
84,84,1382,13,13,6,0.008316279328729094,10,0.04170765663051456,2,0.030964763111243635,1,0.09547066629527559,0,0.145158249091611,0,0.09253955890456755,0,0.36507936507936506
85,85,1368,13,13,8,0.007776193511237188,9,0.03898509084187345,4,0.029112641075166923,0,0.08989636027213943,0,0.13522994028860025,0,0.08899908723571279,0,0.36507936507936506
86,86,1362,7,7,3,0.007251289607436287,4,0.036350403710273975,2,0.027300164017625087,0,0.08439914554012533,1,0.12584151514285444,0,0.08544029762259028,0,0.36507936507936506
87,87,1356,6,6,3,0.006745498633914352,2,0.033825951200745136,4,0.025543065856887957,0,0.07902323231965694,0,0.11703442632429403,0,0.08185029156022529,0,0.36507936507936506
88,88,1343,13,13,3,0.006261631888687993,5,0.03143079158318884,3,0.023851446506762287,4,0.07379956285665898,1,0.1088137480665886,0,0.07822024343352633,0,0.36507936507936506
89,89,1325,18,18,7,0.005801566115120627,8,0.02917734231645829,7,0.02223770367462621,1,0.06876174520019646,2,0.10115859415939644,0,0.0745472014993462,0,0.36507936507936506
90,90,1306,16,16,7,0.005366460121662401,12,0.0270778099958304,3,0.020708292806562965,1,0.06394423664601316,0,0.09403209072786213,0,0.07083467759320361,0,0.36507936507936506
91,91,1296,9,9,4,0.004957081204535297,6,0.025137269111775714,2,0.019270211132239548,0,0.05936807896101766,1,0.08738959541135832,0,0.06709231434044262,0,0.36507936507936506
92,92,1290,6,6,4,0.004573650940076577,4,0.023357424879268555,0,0.017925320968848732,1,0.05505766760706696,0,0.08118479076417155,1,0.06333494005879992,0,0.36507936507936506
93,93,1288,3,3,1,0.004216025793869249,2,0.021732779390874653,0,0.016674025588584364,0,0.051019928399171625,1,0.075400326015125,0,0.05958128716475604,0,0.36507936507936506
94,94,1288,1,1,0,0.0038835813450376444,0,0.020252995839669167,0,0.015512415068215692,1,0.04726237350174446,0,0.07000590455646541,0,0.05585259315284547,0,0.36507936507936506
95,95,1288,1,1,0,0.0035752653848780285,0,0.01890370605659704,0,0.014436878396691971,1,0.0437781957102425,0,0.06498555661409304,0,0.05217124266556148,0,0.36507936507936506
96,96,1288,1,1,0,0.003289730949302547,1,0.017668718966960553,0,0.013442657195137929,0,0.04055693854222551,0,0.060316318495439614,0,0.04855955426999167,0,0.36507936507936506
97,97,1287,2,2,1,0.003025473305832023,2,0.016531671889947485,0,0.012523786673708327,0,0.03758140325698739,0,0.055972299239722745,0,0.045038770334793615,0,0.36507936507936506
98,98,1284,2,2,2,0.002780972631634945,1,0.015477246603517264,0,0.011674083578161389,0,0.034831011209814716,0,0.05192623224975693,1,0.04162827378736056,0,0.36507936507936506
99,99,1267,16,16,1,0.002554737673108615,10,0.014491942197211467,2,0.010886575722523792,2,0.03228399431474804,1,0.04817773151293975,1,0.038345030813271376,0,0.35978835978835977
100,100,1243,22,22,4,0.0023457195697988327,17,0.013566458254751331,2,0.010157543014994882,1,0.029926184107952284,1,0.04473692639129243,1,0.03520324227102943,0,0.3544973544973545
101,101,1223,21,21,10,0.0021533432676466026,13,0.012694459797216597,2,0.00948307871180049,3,0.027747438497005828,3,0.04163381028538036,0,0.03221417703375723,0,0.3544973544973545
102,102,1206,16,16,6,0.0019773057786656723,14,0.011873097669131829,2,0.008864889094497893,0,0.02575872041921058,0,0.03887908042485133,0,0.02938615598902327,0,0.3544973544973545
103,103,1175,25,25,5,0.0018176284748499347,18,0.01110178602637153,2,0.008301117030615712,2,0.023958169264053905,3,0.036473404787569684,0,0.02672465457771623,0,0.3492063492063492
104,104,1166,9,9,6,0.0016744907643276108,6,0.010381247943859173,2,0.00779385244351417,1,0.022368737448083677,0,0.034392566723574616,0,0.02423249333322961,0,0.3492063492063492
105,105,1161,5,5,3,0.0015475998218066674,1,0.009712712716425808,3,0.007341769439581597,0,0.02098715890561479,1,0.03259655251448442,0,0.02191008894912171,0,0.3492063492063492
106,106,1161,1,1,0,0.0014362587716192077,1,0.009098315364613061,0,0.006941857827238191,0,0.01981656888172508,0,0.031036378210242258,0,0.019755742246413088,0,0.3492063492063492
107,107,1160,2,2,1,0.0013392347539160098,1,0.00853705062692152,1,0.006589140122279235,0,0.018840306156647123,0,0.029660356820423752,0,0.017765943520009323,0,0.3492063492063492
108,108,1158,3,3,2,0.0012548631038390838,1,0.0080278644327726,0,0.00627661325024717,2,0.018035313424986453,0,0.028418984693127022,0,0.015935679769324366,0,0.3492063492063492
109,109,1153,5,5,3,0.0011812638341462708,2,0.007566474130009871,1,0.005999703620878164,1,0.01737058322496282,0,0.02726826302396523,1,0.014258732040177946,0,0.3492063492063492
110,110,1151,3,3,2,0.001116555503138072,1,0.007148513211411591,0,0.005753236766098378,0,0.01681209964533104,2,0.026198154399123527,0,0.012727954398482455,0,0.3492063492063492
111,111,1151,1,1,0,0.00105893197295956,0,0.006767877159036325,0,0.00553259559415483,1,0.01634047906998826,0,0.025189017115571227,0,0.0113355288656359,0,0.3492063492063492
112,112,1151,1,1,0,0.0010067555592330891,1,0.00641856062563682,0,0.005334759805590374,0,0.01592992259062741,0,0.024237669488489037,0,0.01007319296361189,0,0.3492063492063492
113,113,1150,1,1,1,0.0009586413935995467,0,0.0060944336840398575,0,0.005154978740707014,1,0.015563808749126455,0,0.02333521222613919,0,0.008932438368737052,0,0.3492063492063492
114,114,1146,5,5,1,0.0009134097722665054,4,0.005789810243419292,0,0.004990696592158044,1,0.015224025409919656,0,0.022470503859865945,0,0.00790468060029064,0,0.3492063492063492
115,115,1144,3,3,2,0.0008702861789245241,1,0.005499758833370374,0,0.004839510339955193,1,0.01489350601615946,1,0.021631314281228116,0,0.0069814007263420035,0,0.3492063492063492
116,116,1143,2,2,1,0.0008286559511446153,2,0.005220278379183737,0,0.004700291482006039,0,0.014564226047937773,0,0.020805754666256778,0,0.006154260810921311,0,0.3492063492063492
117,117,1141,3,3,1,0.0007882086420673139,1,0.004948354307652693,0,0.004571040944479538,1,0.01422616396641921,0,0.01998347947165719,1,0.0054151953088926175,0,0.3492063492063492
118,118,1138,4,4,2,0.0007487437155479621,2,0.0046819225042686015,0,0.004451352509672752,1,0.0138747419160082,1,0.0191830446408384,0,0.004756480889153173,0,0.3492063492063492
119,119,1135,3,3,2,0.000710221442585007,3,0.004419770597807373,0,0.004340502143589445,0,0.013512302934906954,0,0.018407982503129965,0,0.004170787279001876,0,0.3492063492063492
120,120,1133,3,3,1,0.000672715633498557,1,0.004161402945983758,0,0.004236920223641279,1,0.013137340078195718,1,0.01767300950115192,0,0.0036512117126437796,0,0.3492063492063492
121,121,1130,2,2,2,0.0006363090686013176,1,0.003906890534291198,0,0.00414053816949243,0,0.01275882483311828,1,0.016982307350180414,0,0.003191299468557559,0,0.3492063492063492
122,122,1129,1,1,1,0.0006011197764701992,1,0.00365672144938547,0,0.004049267581730379,0,0.012385967481097212,0,0.016333630408414044,0,0.0027850528216532226,0,0.3492063492063492
123,123,1128,1,1,1,0.0005672350039299083,1,0.003411662507819185,0,0.003961258820319099,0,0.012024673932537599,0,0.015720161280203326,0,0.002426930539153815,0,0.3492063492063492
124,124,1126,2,2,1,0.0005347171326344102,2,0.0031726383856100983,0,0.0038739536526114495,0,0.01167936597485905,0,0.015132642079167397,0,0.0021118398315109494,0,0.3492063492063492
125,125,1125,1,1,1,0.0005036429929962881,1,0.0029406313008114677,0,0.0037846734674534927,0,0.011348983922119133,0,0.014561231506791063,0,0.001835122444802992,0,0.3492063492063492
126,126,1124,1,1,1,0.0004740469224377752,0,0.002716601897454129,0,0.003690956851805818,1,0.011029185618311335,0,0.0139968819772863,0,0.0015925363588648702,0,0.3492063492063492
127,127,1123,2,2,1,0.00044592478673978453,2,0.0025014303420764377,0,0.0035924679273765603,0,0.010713866157860588,0,0.013432214032058278,0,0.0013802343428733822,0,0.3492063492063492
128,128,1122,1,1,1,0.0004193061889755361,0,0.002295875626980235,0,0.0034883704969571505,0,0.01039651897455674,1,0.012861953142643814,0,0.0011947404219531776,0,0.3492063492063492
129,129,1122,1,1,0,0.00039412844703194504,1,0.002100550533132675,0,0.003379012899143381,0,0.010078340483209556,0,0.012283027119496352,0,0.0010329251274182188,0,0.3492063492063492
130,130,1121,1,1,1,0.00037036909773582643,0,0.0019159095116338346,0,0.0032645602389434125,0,0.009757066593737105,1,0.011694425593930599,0,0.0008919802409717482,0,0.3492063492063492
131,131,1121,1,1,0,0.00034794098643518086,1,0.0017422467882076827,0,0.0031452009611184534,0,0.00944136019032752,0,0.0110969115062618,0,0.0007693935999085349,0,0.3492063492063492
132,132,1120,2,2,1,0.00032679021246870233,1,0.0015797021943993127,0,0.003021188927852306,0,0.009133332457155922,1,0.010492657100704985,0,0.0006629244057213071,0,0.3492063492063492
133,133,1117,4,4,1,0.00030685567820848994,2,0.0014282725164682217,2,0.0028928920842417293,0,0.00884369273065658,0,0.009884858580885125,0,0.0005705793715722787,0,0.3492063492063492
134,134,1114,3,3,2,0.00028813471115025896,0,0.0012898187394363493,1,0.0027608231723886055,1,0.008574597535979698,1,0.009277366886486957,0,0.0004905899535724348,0,0.3492063492063492
135,135,1107,8,8,2,0.00027057651545545563,3,0.0011657566066411392,2,0.0026273065863765634,1,0.008335330251579726,1,0.008674358123439533,1,0.0004213908352425185,0,0.3492063492063492
136,136,1099,8,8,5,0.00025424873828341015,7,0.0010593690316673694,0,0.002495354981989181,0,0.008132780624263458,1,0.008106619838583202,0,0.0003615997723444923,0,0.3492063492063492
137,137,1091,9,9,4,0.00023936439965899722,4,0.0009718712925259164,3,0.002367506713711522,2,0.007975785638811649,0,0.0075870285824709465,0,0.0003099988548895338,0,0.3492063492063492
138,138,1087,5,5,3,0.0002261279568398513,2,0.0009069114374682954,1,0.0022494008639947377,0,0.007865876660133062,2,0.007136566143865397,0,0.0002655172030118125,0,0.3492063492063492
139,139,1084,4,4,1,0.0002147400532521102,3,0.000865329636450132,0,0.0021431361756735806,1,0.007815048226806402,0,0.006762716010121572,0,0.00022721508211288042,0,0.3492063492063492
140,140,1083,1,1,1,0.0002053508867894456,1,0.0008470775890736117,0,0.0020525908258452364,0,0.00781907390875643,0,0.006463892377888096,0,0.00019426939888511532,0,0.3492063492063492
141,141,1082,2,2,1,0.0001979267528741127,1,0.0008502421524624774,0,0.0019782417559168057,0,0.007874527114427442,1,0.006231735952582516,0,0.0001659605223129309,0,0.3492063492063492
142,142,1078,4,4,2,0.0001923376645508444,4,0.0008711740738088075,0,0.0019196438202607506,0,0.007976604577753909,0,0.006053734243100963,0,0.00014166036143886652,0,0.3492063492063492
143,143,1074,5,5,2,0.00018845243190170963,2,0.0009052601219318775,1,0.0018746133587087077,1,0.008111554192888486,0,0.0059155654109283905,1,0.00012082162363165477,0,0.3492063492063492
144,144,1064,10,10,4,0.00018604223677769213,7,0.0009485417793764039,1,0.0018416711971889156,1,0.008266215569457823,0,0.0058294890889697935,0,0.00010296817246060977,1,0.3492063492063492
145,145,1062,3,3,2,0.0001850882572353665,2,0.000997555702749589,0,0.0018194826794761796,1,0.008424481117213367,0,0.005791311695677281,0,0.000147491559926979,0,0.3492063492063492
146,146,1057,5,5,2,0.00018542711618406505,3,0.0010490107860373144,0,0.0018078338436057948,1,0.008570081952361462,1,0.00580732981552454,0,0.000273901702697458,0,0.3492063492063492
147,147,1056,2,2,1,0.00018699186645698758,1,0.0011001776552856865,0,0.0018071343986507259,0,0.008695254526769737,1,0.005873193849138283,0,0.0005207631953283615,0,0.3492063492063492
148,148,1055,2,2,1,0.0001895751495319226,0,0.0011483454235157137,1,0.0018164162020647605,0,0.008797133317535248,1,0.005978455471984033,0,0.0008973055588915926,0,0.3492063492063492
149,149,1054,2,2,1,0.0001928926499272861,1,0.001192076987452351,0,0.001834141065446276,1,0.008880630434180338,0,0.006108736999539407,0,0.0013935429299095,0,0.3492063492063492
150,150,1047,8,8,1,0.00019662432040810137,6,0.001229673841937776,1,0.0018591167744073304,1,0.008948070549109855,0,0.0062480686459367805,0,0.0019855075432762856,0,0.3492063492063492
151,151,1044,4,4,3,0.0002006074491651732,3,0.001261241442688106,0,0.0018900776727092464,1,0.00900151030172096,0,0.0063808628848972,0,0.0026411472436276458,0,0.3492063492063492
152,152,1036,9,9,3,0.00020466407619701985,6,0.0012862589852245432,1,0.0019266986998766058,1,0.009038473888597449,1,0.006493338368490968,0,0.003325550075453358,0,0.3492063492063492
153,153,1025,9,9,4,0.0002088612745029664,3,0.0013057165877889763,1,0.001969180313023441,3,0.00906107304032678,2,0.006574387235481612,0,0.004004969671653084,0,0.3492063492063492
154,154,1019,5,5,2,0.00021321177478354438,5,0.001320686465923126,0,0.002021311096670827,0,0.009079762828728749,0,0.006615965432753971,0,0.004649566284350766,0,0.3492063492063492
155,155,1016,3,3,2,0.0002178543090513506,2,0.0013318419619359671,0,0.0020830351825969957,0,0.009097956169482464,0,0.006613116571461929,1,0.005234998032768565,0,0.3492063492063492
