,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,3779,820,182,70,0.010049169985515746,145,0.050085032555233944,24,0.033545173064895135,6,0.1317653662918364,4,0.2305985033517528,3,0.09396764243336979,0,0.4574468085106383
59,59,3579,735,176,86,0.010499516381223331,130,0.052250110251226944,27,0.03479523625672852,8,0.13669801966067083,7,0.23931693360087283,3,0.10275510388698166,1,0.4574468085106383
60,60,3315,709,233,84,0.010928426558384913,161,0.054276075227179296,42,0.03594745362633483,19,0.141228911065493,7,0.24737442885630598,4,0.11195285891488542,0,0.44148936170212766
61,61,3162,588,135,76,0.01133240581953476,104,0.05616413257069962,19,0.0370049201808417,7,0.14528593170389403,5,0.2547280738494337,0,0.12120557686967529,0,0.43617021276595747
62,62,2954,522,186,79,0.01170697158664039,144,0.05790550788438305,24,0.0379613629081094,5,0.14880508656921163,10,0.2612359846134859,2,0.1301588572295057,1,0.425531914893617
63,63,2764,442,166,76,0.012050132929543529,112,0.0595049097369045,29,0.038817084644649766,16,0.1517750001709629,5,0.2667994146211798,3,0.13851466292461737,1,0.4148936170212766
64,64,2513,430,228,74,0.01235906829864603,173,0.060966037108447925,26,0.039584071286330826,8,0.1541727018972073,16,0.2713154327774184,5,0.14603246500006914,0,0.3882978723404255
65,65,2336,364,169,79,0.012634288644613833,125,0.062291775322848894,26,0.040262881657796866,9,0.1560808978717858,7,0.27477832281882336,2,0.15251144872465466,0,0.3723404255319149
66,66,2205,250,115,61,0.01287559588632512,79,0.06348787879491616,22,0.040862042354022764,7,0.1575446493843709,5,0.2771770500495892,1,0.15781352265607446,1,0.3670212765957447
67,67,2037,182,153,70,0.013082603364842627,114,0.06455626727799194,27,0.04138290212050089,6,0.1586301220829104,4,0.27852953221921073,2,0.16188813527505966,0,0.3670212765957447
68,68,1933,94,94,49,0.013255607750252758,68,0.06550295682531129,14,0.04182318647362712,6,0.15936983136862867,4,0.2788652395947357,1,0.1646841805546078,1,0.3617021276595745
69,69,1883,47,47,31,0.013392677588455323,34,0.06632047157045941,4,0.042177283113057365,4,0.1597700208732302,3,0.27818302243897436,1,0.16627146982161253,1,0.3617021276595745
70,70,1860,21,21,17,0.013490787725586364,17,0.06699002930818636,2,0.04243447890010965,1,0.1598105992452354,1,0.276492781729796,0,0.16675244741367576,0,0.3617021276595745
71,71,1853,7,7,6,0.013545423448836007,4,0.0674808590589557,3,0.042578424348306075,0,0.1594473276691999,0,0.2737782897121791,0,0.16622861987203624,0,0.3617021276595745
72,72,1842,11,11,2,0.013550942284768249,7,0.0677549648507247,1,0.04258926353317614,1,0.1586210294919361,0,0.2700266905940741,1,0.16481110244496383,1,0.3617021276595745
73,73,1816,25,25,6,0.013501879797911082,15,0.06777216313546418,5,0.0424473727135164,3,0.15726767453612264,2,0.26525211947410665,0,0.1626413147648962,0,0.35638297872340424
74,74,1794,21,21,10,0.013393999942559473,12,0.06750233483043203,3,0.04213893008054465,3,0.15534312588321506,2,0.259466704181757,0,0.15980441672752474,1,0.35638297872340424
75,75,1786,9,9,7,0.013224842100215538,8,0.06692395107198676,1,0.04165735786788251,0,0.15282460641716117,0,0.25271466357721567,0,0.15645584649724106,0,0.35638297872340424
76,76,1782,4,4,4,0.012994101506171592,2,0.06602750929890772,1,0.041000365772872166,0,0.14970705443243496,1,0.2450542724499171,0,0.15268023609088893,0,0.35638297872340424
77,77,1776,6,6,2,0.01270339142288906,4,0.06481505218446654,1,0.040171788458007146,0,0.14601492268882144,0,0.2365618786922668,0,0.14856537191611963,1,0.35638297872340424
78,78,1769,7,7,4,0.012356207293812652,5,0.06329859994013881,2,0.03917831892600874,0,0.14178045050464827,0,0.22733084064862083,0,0.14422138437515794,0,0.35638297872340424
79,79,1763,7,7,4,0.011957559048558532,6,0.06150023200904888,0,0.03803008809519802,1,0.13705129146395167,0,0.217468951073506,0,0.1396975429315193,0,0.35638297872340424
80,80,1755,8,8,5,0.011513743096254107,4,0.05944783698549299,2,0.036742151707666364,2,0.1318831623991454,0,0.20709472367641385,0,0.13505069982046738,0,0.35638297872340424
81,81,1748,7,7,4,0.011031895493529764,5,0.057176914371741036,2,0.0353346660728414,0,0.12633888131168564,0,0.19633306611815401,0,0.13030495168642237,0,0.35638297872340424
82,82,1728,20,20,3,0.010519717138139487,15,0.05472621181556225,2,0.03382841319367918,1,0.12048639136556606,1,0.18531083528337933,1,0.12546741228481,0,0.35106382978723405
83,83,1697,26,26,10,0.009985431745218777,19,0.05213718154244439,4,0.032247684324070366,0,0.11440374163229766,0,0.17417923074442354,3,0.12053667832547632,0,0.35106382978723405
84,84,1667,28,28,13,0.009437421521994062,19,0.04945375053904793,8,0.030614346171929343,0,0.10816512346304381,0,0.1631455565122202,1,0.11550993533083435,0,0.35106382978723405
85,85,1645,20,20,12,0.008883995208807756,11,0.04672326426064854,6,0.028949442173850645,2,0.10184578760780774,0,0.15239012829430107,1,0.11038790146144693,0,0.35106382978723405
86,86,1638,7,7,6,0.008332768946559802,5,0.043991103494386216,1,0.027274952422537604,1,0.09551445812316409,0,0.14210340924617632,0,0.10517760833343148,0,0.35106382978723405
87,87,1638,1,1,0,0.007790316290977524,1,0.04129633393821819,0,0.02561010298933084,0,0.08923297512596982,0,0.13240647669759686,0,0.0998933804311347,0,0.35106382978723405
88,88,1634,3,3,1,0.007261856995325007,1,0.03867017175408325,1,0.02397197242971711,1,0.08305570742578658,0,0.12337077030721376,0,0.09455649231780167,0,0.35106382978723405
89,89,1610,25,25,3,0.006751306010931291,18,0.036134968536656584,3,0.0223762469136098,1,0.07702940620410935,1,0.11501052560772093,1,0.08919397170963582,1,0.34574468085106386
90,90,1571,35,35,10,0.006262016728744222,29,0.0337070372976944,3,0.020835473294355925,2,0.07120041036697373,1,0.10732665402323913,0,0.08389675073609301,0,0.34574468085106386
91,91,1560,10,10,7,0.005797006674759997,8,0.03139768988876771,2,0.01936194577673326,0,0.06561020942992618,0,0.10027682462119482,0,0.07871811953330306,0,0.34574468085106386
92,92,1555,6,6,3,0.005358324617727429,6,0.02921426029393261,0,0.01796304601620816,0,0.0602910194253654,0,0.09381412644670382,0,0.07373093000791564,0,0.34574468085106386
93,93,1548,8,8,3,0.004947499533439739,4,0.027159057154384793,1,0.016644009681090394,1,0.0552675214762807,1,0.0878751847114883,1,0.06897767618070126,0,0.34574468085106386
94,94,1534,15,15,4,0.004565016599108733,9,0.02523170302578477,4,0.01540779413492545,1,0.05055995611076478,1,0.08241788211065965,0,0.06447936195329693,0,0.34574468085106386
95,95,1480,50,50,8,0.004210743188942172,38,0.02343155608020628,9,0.014255205086779266,0,0.04618178925422569,3,0.0773834616033626,0,0.06023978891336759,0,0.3404255319148936
96,96,1414,58,58,19,0.0038850402453191415,47,0.021762534002498057,7,0.013184632174801906,1,0.04215804374729207,3,0.07272735332458855,0,0.056250809683199676,0,0.3351063829787234
97,97,1386,28,28,15,0.0035886535030056526,24,0.02022936142647903,1,0.012194776812029825,1,0.038514273083236995,1,0.06840052395977377,1,0.05249718384699758,0,0.3351063829787234
98,98,1371,14,14,10,0.003322072178027708,8,0.018833563136906987,4,0.011283090092081357,2,0.035266296941911905,0,0.0643818260569398,0,0.048960472048797984,0,0.3351063829787234
99,99,1366,5,5,3,0.00308516750078548,5,0.017576738025227297,0,0.010448819443837635,0,0.03241532275095398,0,0.06063612309260108,0,0.045621839682644584,0,0.3351063829787234
100,100,1362,2,2,2,0.0028767583176298388,1,0.016451546928034428,0,0.009688348775880805,1,0.029943695406514734,0,0.05714237151573041,0,0.04246386082874082,0,0.3351063829787234
101,101,1362,1,1,0,0.0026944519723801855,1,0.015447417665472193,0,0.008999528080372398,0,0.027816702538203897,0,0.05387323377704181,0,0.039471505751195214,0,0.3351063829787234
102,102,1361,1,1,1,0.002535079006460092,0,0.014549403543476053,0,0.008376959037182856,1,0.02598935300021304,0,0.05079990424422301,0,0.036632517135362266,0,0.3351063829787234
103,103,1361,1,1,0,0.002394978542754988,1,0.013740646739284027,0,0.007816345335647963,0,0.02441209652171803,0,0.04789414177948931,0,0.03393736546785923,0,0.3351063829787234
104,104,1360,2,2,1,0.0022704421269799046,1,0.013004116072423312,0,0.00731105676626746,1,0.023035532794386204,0,0.0451301638595851,0,0.03137894296421314,0,0.3351063829787234
105,105,1359,1,1,1,0.002157959353738756,1,0.012323934422147662,0,0.006856290256691927,0,0.021813816286271936,0,0.04248598838787452,0,0.028952119933249046,0,0.3351063829787234
106,106,1356,3,3,1,0.0020544373193142154,1,0.01168624743428785,2,0.00644552917703175,0,0.020706798368559286,0,0.03994413862272693,0,0.026653253699633263,0,0.3351063829787234
107,107,1355,2,2,1,0.001957299160643857,1,0.011081671295634286,0,0.006072886817873561,1,0.019681102663233307,0,0.03749178542964483,0,0.024479711134139645,0,0.3351063829787234
108,108,1351,4,4,1,0.00186451690687481,2,0.010502096347360936,0,0.005733834560972282,1,0.018710380423932513,0,0.03512046301810463,0,0.022429442461748904,1,0.3351063829787234
109,109,1344,7,7,4,0.0017746303261446954,4,0.009942539321819344,1,0.005424661069040783,1,0.017774987932244034,1,0.032825503845036214,0,0.020560431402265534,0,0.3351063829787234
110,110,1341,2,2,2,0.001686744912485649,1,0.009400262639997969,0,0.00514330139326987,0,0.016868379804441423,0,0.03060532204030597,1,0.018890676798230092,0,0.3351063829787234
111,111,1339,3,3,2,0.0016003139030226748,2,0.008873100787708475,0,0.004887068790323451,0,0.015984405897417432,1,0.028487211590350402,0,0.017456935745598402,0,0.3351063829787234
112,112,1337,1,1,2,0.0015151771329024245,0,0.008360235356673663,0,0.004653332842764592,0,0.015130414912289863,1,0.02648230440680432,0,0.016266209643899476,0,0.3351063829787234
113,113,1337,1,1,0,0.0014313023956384794,0,0.007861210509509869,0,0.004438616456775349,0,0.014315848678936883,1,0.02461108518400441,0,0.015305798839395049,0,0.3351063829787234
114,114,1337,1,1,0,0.0013487970407237944,1,0.007375931113183011,0,0.004239131745575324,0,0.013554822525025755,0,0.022881336489517404,0,0.014548519199139222,0,0.3351063829787234
115,115,1336,1,1,1,0.0012678538553216098,0,0.006904584260550997,0,0.004051135076693168,1,0.012855420158293128,0,0.021292184089497804,0,0.013958619854195116,0,0.3351063829787234
116,116,1335,2,2,1,0.001188675310682434,1,0.0064475801420949995,0,0.0038728843276068506,0,0.012222202785567895,0,0.019836083703059084,0,0.013497054951136834,1,0.3351063829787234
117,117,1335,1,1,0,0.0011115316702976965,1,0.006005495266015561,0,0.00370207121864647,0,0.011652401843099694,0,0.01850120627403482,0,0.013185379298992333,0,0.3351063829787234
118,118,1333,3,3,1,0.001036695364602471,3,0.005579013826803014,0,0.0035375615494594287,0,0.011138517184007938,0,0.01727361525535584,0,0.013008823236767832,0,0.3351063829787234
119,119,1329,4,4,2,0.0009645233544681911,3,0.005168868716367876,1,0.003378074166330475,0,0.010670288979906632,0,0.016138987331473505,0,0.012976906752440858,0,0.3351063829787234
120,120,1325,3,3,3,0.0008953845955384589,0,0.0047767816575357645,1,0.0032224235179499935,2,0.010236481514430948,0,0.015083823498868597,0,0.01307580107615727,0,0.3351063829787234
121,121,1316,9,9,3,0.0008295571909933593,7,0.004404748293150641,1,0.003072907408843917,1,0.009826259395462347,0,0.014096195728087344,0,0.01327851174978358,0,0.3351063829787234
122,122,1308,9,9,3,0.0007675126987616179,6,0.004055313720454407,1,0.002931493770474521,0,0.009430113450432086,2,0.013166115819094304,0,0.013549706860508194,0,0.3351063829787234
123,123,1302,7,7,5,0.0007096405280846458,3,0.003731052098965153,1,0.002800362696104923,1,0.009054548454236687,2,0.012285622540395101,0,0.013850924183468581,0,0.3351063829787234
124,124,1291,10,10,5,0.0006562776592966824,6,0.0034342251404505244,1,0.0026825245987980046,2,0.008712818736749875,1,0.01144867606635077,0,0.014144963471070629,0,0.3351063829787234
125,125,1279,11,11,6,0.0006077801603780523,6,0.003166537556287143,3,0.0025815726732541715,0,0.008422306929819412,2,0.010650934298405475,0,0.014399042532367609,0,0.3351063829787234
126,126,1273,7,7,4,0.000564373878510319,4,0.002930991692497515,1,0.00249831673559563,1,0.008209182993826206,0,0.009889469169716336,1,0.014586703784182295,0,0.3351063829787234
127,127,1260,13,13,5,0.0005261421884602328,8,0.002728521574305352,3,0.0024347986749308653,0,0.008082410395985517,2,0.00918902888665597,0,0.014688650856895434,0,0.3351063829787234
128,128,1247,13,13,7,0.0004931932004951263,9,0.002561978195238913,2,0.0023895213229326914,2,0.008059462784168357,0,0.008557445792672045,0,0.014692764206290069,0,0.3351063829787234
129,129,1234,13,13,8,0.00046556810853244076,7,0.0024322705893247577,2,0.0023634317040947543,2,0.008134749957078637,1,0.008011556101731255,0,0.0145935469139736,1,0.3351063829787234
130,130,1216,18,18,6,0.00044322822716014957,13,0.002340110155033927,4,0.0023570344074215735,0,0.008306020471234294,1,0.00755548711958322,0,0.014451026327502024,0,0.3351063829787234
131,131,1206,8,8,8,0.0004262984247293978,5,0.002287003551999997,1,0.0023690068696968552,0,0.008562040846735692,0,0.007184974298044456,2,0.014289936627714819,0,0.3351063829787234
132,132,1184,22,22,2,0.0004145673863066176,17,0.0022711000837570073,2,0.002397384284830645,2,0.008883566195551616,1,0.006942676221423012,0,0.0141575459901597,0,0.32978723404255317
133,133,1165,18,18,11,0.00040821546086510137,13,0.0022909578467046393,1,0.0024412149575994313,0,0.00925548743593815,3,0.006832091135909317,1,0.014074208174073415,0,0.32978723404255317
134,134,1153,13,13,5,0.00040718627526456323,8,0.0023421511836677848,1,0.0024961754692675187,2,0.009674822510403587,2,0.006898736661647908,0,0.014042531722049143,0,0.32978723404255317
135,135,1136,13,13,5,0.0004113370052734574,8,0.0024192930613650262,2,0.0025619376117356116,0,0.010140387148747909,2,0.007144616538938408,1,0.014051802290821133,0,0.32978723404255317
136,136,1134,3,3,2,0.00042036283411897785,2,0.0025169263259523264,1,0.002634602135901171,0,0.010661107707656913,0,0.007591160798440306,0,0.01408321988283874,0,0.32978723404255317
137,137,1132,3,3,1,0.0004335070291196777,1,0.00262864398020428,1,0.0027110037417550884,0,0.011232170203889195,0,0.00821879430844418,1,0.014114611863615756,0,0.32978723404255317
138,138,1118,14,14,3,0.00044975373084707985,8,0.0027486200701035313,2,0.0027865939179286593,2,0.011842760861404041,1,0.00902973016681238,1,0.01412408444183829,0,0.324468085106383
139,139,1103,14,14,6,0.0004681075805319183,7,0.00287220029371781,2,0.002859764771393752,3,0.012476990838343398,2,0.01001572600055124,0,0.01409251127416995,0,0.324468085106383
140,140,1089,14,14,6,0.0004875431958427872,11,0.0029956528611992063,1,0.0029318606068198974,0,0.013122433230430044,2,0.011150474235535987,0,0.014004975217837005,0,0.324468085106383
141,141,1074,12,12,8,0.0005073983968000882,8,0.003115690654683677,3,0.0030025960578642886,0,0.01377209505195922,0,0.012401072600881713,1,0.01385136884734561,0,0.324468085106383
142,142,1071,3,3,2,0.000527125583324914,1,0.0032317483604053835,0,0.003072569858104329,0,0.014412686408766329,1,0.013743056425802763,1,0.013626377567788481,0,0.324468085106383
143,143,1071,1,1,0,0.0005461501234733913,1,0.003341050531645386,0,0.003139933698339538,0,0.015037943675788942,0,0.015153240831485098,0,0.013329050599427454,0,0.324468085106383
144,144,1070,2,2,1,0.0005639131820386974,1,0.0034414534567178178,1,0.0032015356627006814,0,0.015629801690287496,0,0.016598670722291303,0,0.01296213048611187,0,0.324468085106383
145,145,1063,6,6,2,0.0005797699690208808,4,0.0035306093522283347,1,0.0032536017434117784,0,0.016170210737776098,1,0.01804702248327193,0,0.012531272980903802,0,0.324468085106383
146,146,1055,7,7,3,0.0005932018101531263,5,0.003606196565044426,2,0.0032923769779555417,0,0.016645546042957787,0,0.019453476549290766,0,0.012044252548726752,0,0.324468085106383
147,147,1050,5,5,3,0.0006038440856522586,3,0.003667753136310614,0,0.003314613938205353,1,0.017038435963125844,1,0.020769619617895575,0,0.011510217281447148,0,0.324468085106383
148,148,1046,3,3,2,0.0006114707725392731,2,0.0037139442274138584,0,0.0033195420442223476,1,0.017344022487222412,0,0.02194898758107773,0,0.010939031736329142,0,0.324468085106383
149,149,1046,1,1,0,0.000615990491319683,0,0.0037441493511492906,0,0.003307904485475583,1,0.017553849774747072,0,0.02295150246205933,0,0.010340726966024491,0,0.324468085106383
150,150,1046,1,1,0,0.0006173267590247992,0,0.003757218938790466,0,0.003282501566298619,0,0.017664709836422005,1,0.023746346028691113,0,0.009725063131505122,0,0.324468085106383
151,151,1043,3,3,1,0.0006154451932514913,1,0.0037519887387164556,1,0.003245638506182663,0,0.017680640724654872,0,0.02431331511024559,1,0.009101200679417835,0,0.324468085106383
152,152,1043,1,1,0,0.0006103659183082511,0,0.003728540937990918,0,0.0031995656582051936,1,0.017602568931244015,0,0.024669492510087515,0,0.008477470192112313,0,0.324468085106383
153,153,1043,1,1,0,0.0006021318745884643,0,0.0036867452610211677,0,0.003147059090958806,1,0.017435792034363618,0,0.024824144571023735,0,0.007861227824175226,0,0.324468085106383
154,154,1042,2,2,1,0.0005908603875429525,2,0.0036273535532761305,0,0.003090731944549516,0,0.017184534670605756,0,0.024803521923867866,0,0.007258781985259976,0,0.324468085106383
155,155,1037,5,5,2,0.0005767937405490881,3,0.003551221556368856,1,0.0030321937184505164,0,0.016853164684873256,1,0.02462768760770788,0,0.006675377010670557,0,0.324468085106383
