,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26614,2409,647,124,0.0006750589460566069,429,0.003155964601626083,98,0.004603500331931869,57,0.015223963116259433,44,0.030745578595464746,19,0.025894914975032882,0,0.8671875
17,17,25399,3035,794,168,0.0010144702523732275,524,0.004724931070870512,93,0.006794034615281046,82,0.02269029790823679,68,0.04386949142733744,21,0.036442334898168324,6,0.84375
18,18,23776,3773,961,223,0.0014772682360925827,632,0.006895333132866651,107,0.00973491092454559,94,0.03280993208809094,82,0.061058133402859496,36,0.049578476877927845,10,0.7890625
19,19,21969,4403,919,288,0.0020907230753738275,609,0.00981360632383528,114,0.013605803305377638,92,0.0462399323353728,68,0.08332228773875938,28,0.0656290312607803,8,0.734375
20,20,21969,4404,1,0,0.00287947212952667,1,0.013612421479723748,0,0.018586614342574782,0,0.0635675882503401,0,0.11142801170241673,0,0.08490024642839465,0,0.734375
21,21,21969,4405,1,0,0.003841936588609789,0,0.018285493687577477,0,0.0246851113497078,0,0.0848239187883824,1,0.14536806028934912,0,0.10728618473911856,0,0.734375
22,22,21969,4406,1,0,0.004961575138535632,1,0.023753238588604147,0,0.03181242108537654,0,0.10967560608837106,0,0.1845802612506769,0,0.13241120806337786,0,0.734375
23,23,21969,4407,1,0,0.006198534638070814,1,0.029818727556365967,0,0.03972207465638008,0,0.13724829789963405,0,0.22769775051870178,0,0.1594466658526434,0,0.734375
24,24,21969,4408,1,0,0.007500407297712156,1,0.036221922505609565,0,0.04808093585602606,0,0.16637564194379842,0,0.2729179107380004,0,0.18732603409756124,0,0.734375
25,25,21969,4409,1,0,0.00881016884613253,0,0.04267918843916396,1,0.05652132135771784,0,0.19577451969743465,0,0.31827676827579104,0,0.21490153896158584,0,0.734375
26,26,21969,4410,1,0,0.010072687088031657,0,0.04891700386282352,1,0.06468463476543952,0,0.22419660254549628,0,0.3618765529808424,0,0.24107466943865355,0,0.734375
27,27,21969,4411,1,0,0.011239410003173418,1,0.054694606776321604,0,0.07225276891634981,0,0.250536494948736,0,0.4020478355863322,0,0.264888959269982,0,0.734375
28,28,21969,4412,1,0,0.012271195306423803,1,0.059817365576358326,0,0.07896729606336303,0,0.27389759655409984,0,0.43744706273952144,0,0.2855851916303592,0,0.734375
29,29,21969,4413,1,0,0.013139534182930375,1,0.06414316271769523,0,0.08463823402092015,0,0.29362192019739636,0,0.46709933507840207,0,0.30262467802271265,0,0.734375
30,30,21969,4414,1,0,0.013826603662334803,1,0.0675819763442459,0,0.08914480156867227,0,0.30929224422233054,0,0.4903993725596878,0,0.31568817814850225,0,0.734375
31,31,21969,4415,1,0,0.014324453555480721,1,0.07009220227665891,0,0.09243058140325047,0,0.32071497975945984,0,0.5070835097828837,0,0.3246580069364084,0,0.734375
32,32,21969,4416,1,0,0.014633685006494052,1,0.07167435176097092,0,0.09449521052133533,0,0.32789109124482346,0,0.5171839111013311,0,0.3295899136197842,0,0.734375
33,33,21969,4417,1,0,0.01476187511142001,0,0.07236347447318255,1,0.09538430259573263,0,0.33098096534220467,0,0.5209739588477332,0,0.330679999925116,0,0.734375
34,34,21969,4418,1,0,0.01472190343204753,0,0.0722222258015321,0,0.09517887912085488,0,0.330267639835669,1,0.5189114879213477,0,0.32823059596230353,0,0.734375
35,35,21969,4419,1,0,0.01453041198326336,1,0.07133157631983998,0,0.09398519945721334,0,0.3261285481888606,0,0.5115844912575269,0,0.3226177994329915,0,0.734375
36,36,21969,4420,1,0,0.014206421614985497,1,0.06978488373534786,0,0.09192555731998743,0,0.31899175419884856,0,0.49966221883577483,0,0.314262376307369,0,0.734375
37,37,21969,4421,1,0,0.013770118110110535,1,0.06768113149703724,0,0.08913035792473932,0,0.30931544871344047,0,0.4838532615427231,0,0.3036049338159502,0,0.734375
38,38,21969,4422,1,0,0.013241886969798335,0,0.0651201921902222,0,0.08573160156334231,0,0.2975596286262917,1,0.4648712248886505,0,0.2910856944761347,0,0.734375
39,39,21969,4423,1,0,0.012641494181485514,1,0.06219905712156605,0,0.08185776697447092,0,0.28417665464018377,0,0.4434079079020783,0,0.2771287941384969,0,0.734375
40,40,21969,4424,1,0,0.01198756851044632,1,0.05900905672653023,0,0.07763000114244138,0,0.269586869337915,0,0.42011345385237747,0,0.2621307645086659,0,0.734375
41,41,21969,4425,1,0,0.01129716346167679,0,0.05563394284881028,1,0.07315947095396193,0,0.25417712096066686,0,0.39558267761286875,0,0.2464527089563908,0,0.734375
42,42,21969,4426,1,0,0.010585500831605378,1,0.052149694434663614,0,0.06854570737932147,0,0.23828993731731352,0,0.3703466512264805,0,0.23041561087459866,0,0.734375
43,43,21969,4427,1,0,0.009865902109512032,0,0.04862226080234877,1,0.06387576686292418,0,0.22222232028610925,0,0.3448686040302384,0,0.21429820222046359,0,0.734375
44,44,21969,4428,1,0,0.00914968764337549,1,0.04510941509152662,0,0.059224041235255286,0,0.2062260560399799,0,0.31954323395671724,0,0.19833684674755428,0,0.734375
45,45,21969,4429,1,0,0.008446315718222047,1,0.04165852149611385,0,0.05465256190891743,0,0.19050967897738247,0,0.2946986071733726,0,0.18272694283494148,0,0.734375
46,46,21969,4430,1,0,0.007763442776218325,1,0.03830818105460662,0,0.05021166281978757,0,0.17524148741267007,0,0.27059992528000476,0,0.1676254135885006,0,0.734375
47,47,21969,4431,1,0,0.007107090506005524,0,0.03508818615686341,0,0.04594088695164835,1,0.1605531780316494,0,0.2474545494238332,0,0.1531539190683726,0,0.734375
48,48,21969,4432,1,0,0.0064817625908451726,0,0.032020569811570296,0,0.04187170179256035,0,0.1465437864819253,1,0.2254177797326261,0,0.1394024916640663,0,0.734375
49,49,21969,4433,1,0,0.00589063772471639,1,0.02912061648953405,0,0.03802585862679956,0,0.1332907929604761,0,0.20459899052494435,0,0.12643335733879302,0,0.734375
50,50,21969,4434,1,0,0.005335765672551875,1,0.026397875514419057,0,0.03441817129440733,0,0.12084225246071206,0,0.18506781341684514,0,0.11428476071075627,0,0.734375
51,51,21969,4435,1,0,0.004818228228524871,0,0.02385712133005044,0,0.031056286187143057,0,0.10922753255446269,0,0.1668601400784588,0,0.10297465980712252,1,0.734375
52,52,21969,4436,1,0,0.004338285386366582,0,0.02149923125267219,0,0.02794201617850305,1,0.09845507873385753,0,0.1499837836192908,0,0.09256400178771554,0,0.734375
53,53,21969,4437,1,0,0.0038955386681184495,0,0.01932196771603534,1,0.025074118289635423,0,0.088516805902032,0,0.13442369284042055,0,0.08306016687026596,0,0.734375
54,54,21969,4438,1,0,0.0034890472900094517,1,0.017321658195080535,0,0.022446567722169616,0,0.07939158512894226,0,0.12014665783538964,0,0.07447877758523577,0,0.734375
55,55,21969,4439,1,0,0.0031174965399963697,0,0.015492122242020354,0,0.020051119785307974,1,0.07104847731553617,0,0.10710547987545989,0,0.06679784775729244,0,0.734375
56,56,21969,4440,1,0,0.0027792477633912785,0,0.013826152530345746,0,0.017878420086057233,0,0.06344956160215125,1,0.0952426045162825,0,0.05997010819092401,0,0.734375
57,57,21969,4441,1,0,0.002472469926034002,1,0.012315127175605435,0,0.01591617795321066,0,0.05655939446558617,0,0.08449323574826892,0,0.05393012598523849,0,0.734375
58,58,21969,4442,1,0,0.002195225804768786,0,0.010949524190207564,0,0.014151486666091048,0,0.050335128815997394,1,0.07478796204591778,0,0.04860178787509644,0,0.734375
59,59,21969,4443,1,0,0.0019454809786483515,1,0.009719290798126359,0,0.012570073309489572,0,0.044742109439565955,0,0.06605493350080967,0,0.043904835591126325,0,0.734375
60,60,21969,4444,1,0,0.0017212313487655682,0,0.008614168342094686,0,0.011157059544936909,0,0.03973750863862891,1,0.058221633861581884,0,0.03975995448026274,0,0.734375
61,61,21969,4445,1,0,0.0015204549607650806,0,0.007623958222756146,1,0.009897473362423987,0,0.03528647593653157,0,0.051216293122031874,0,0.03609235865697048,0,0.734375
62,62,21969,4446,1,0,0.0013411876670288577,1,0.006739723263611975,0,0.008776677054355803,0,0.031345856719211564,0,0.04496898602651811,0,0.032834035355195135,0,0.734375
63,63,21969,4447,1,0,0.0011815576066725446,1,0.005952275821567405,0,0.007780690122275647,0,0.02787351929809417,0,0.03941246010142014,0,0.029924899954422598,0,0.734375
64,64,21969,4448,1,0,0.0010397872072685258,1,0.005253261043262775,0,0.006896409258045572,0,0.02482415612132637,0,0.03448273405730167,0,0.027313128695899778,0,0.734375
65,65,21969,4449,1,0,0.0009142220212467503,1,0.004634413192994809,0,0.006111738722512066,0,0.022151830624361473,0,0.030119504021209553,0,0.02495491372496115,0,0.734375
66,66,21969,4450,1,0,0.0008033245163182666,1,0.004087755591678569,0,0.005415648549035466,0,0.01981162053542839,0,0.02626639134738182,0,0.022813846054062177,0,0.734375
67,67,21969,4451,1,0,0.0007056691090867966,0,0.0036056956593807587,0,0.004798178196619853,1,0.01776099145658769,0,0.02287106193940021,0,0.020860088626322326,0,0.734375
68,68,21969,4452,1,0,0.000619899200400392,0,0.003181113796501262,1,0.004252061717207159,0,0.015960777163135736,0,0.019885243259014074,0,0.019069460512007204,0,0.734375
69,69,21969,4453,1,0,0.0005447458843419725,1,0.002808425097380132,0,0.0037698983868199305,0,0.01437576336739518,0,0.01726466160923633,0,0.017422517556523808,0,0.734375
70,70,21969,4454,1,0,0.0004790477607493769,1,0.002481955614642077,0,0.003345713534309255,0,0.012974929087018769,0,0.014968918935988838,0,0.01590368561880765,0,0.734375
71,71,21969,4455,1,0,0.00042173966124790124,1,0.00219693543407903,0,0.0029735328972551015,0,0.011731420958023344,0,0.012961325337607982,0,0.014500479831114107,0,0.734375
72,72,21969,4456,1,0,0.00037187194304116015,0,0.0019486824004336016,1,0.002647579875414552,0,0.010622337204787245,0,0.011208700726168853,0,0.013202826417116304,0,0.734375
73,73,21969,4457,1,0,0.00032856007617686585,1,0.001733740284898118,0,0.002362339684677841,0,0.009628389467468364,0,0.009681156653171487,0,0.012002491616659297,0,0.734375
74,74,21969,4458,1,0,0.0002910353620650566,1,0.0015482671315273718,0,0.0021126469575014238,0,0.008733498181330863,0,0.008351867186969127,0,0.010892614226476392,0,0.734375
75,75,21969,4459,1,0,0.00025859774870800624,1,0.001389071299286568,0,0.0018937610706549598,0,0.007924364035128665,0,0.00719683589436345,0,0.009867333282451981,0,0.734375
76,76,21969,4460,1,0,0.0002306359252504903,1,0.0012528457958922614,0,0.001701415206173662,0,0.007190045949149271,0,0.006194664412851892,0,0.008921499701012546,0,0.734375
77,77,21969,4461,1,0,0.0002066127447249054,1,0.0011363570544369115,0,0.0015318368557557468,0,0.006521565784257767,0,0.005326326778814661,0,0.008050459617478009,0,0.734375
78,78,21969,4462,1,0,0.00018605506257205465,0,0.0010365327144984907,0,0.0013817432228466708,0,0.005911551834229668,1,0.004574952575025178,0,0.007249897190539733,0,0.734375
79,79,21969,4463,1,0,0.00016850748457215733,1,0.0009505443382153452,0,0.0012483172595758065,0,0.005361010563383801,0,0.003925621052744846,0,0.006515725385033268,0,0.734375
80,80,21969,4464,1,0,0.00015358592543895954,1,0.0008758672468781958,0,0.0011291704433078252,0,0.004867246962333938,0,0.0033651676447277764,0,0.005844014401360833,0,0.734375
81,81,21969,4465,1,0,0.00014093475257575638,0,0.0008103130565346109,0,0.001022297794138746,1,0.0044306246980348515,0,0.002882003692535564,0,0.005230948773804868,0,0.734375
82,82,21969,4466,1,0,0.00013021457710459588,1,0.0007520372159558846,0,0.0009276898380688948,0,0.004048654919377135,0,0.0024659497433200065,0,0.004672805562134953,0,0.734375
83,83,21969,4467,1,0,0.00012115346819354734,1,0.0006995267054055959,0,0.0008445156005343764,0,0.0037170514731432337,0,0.002108082408338049,0,0.004165947412983666,0,0.734375
84,84,21969,4468,1,0,0.00011350413165785248,1,0.0006515737494058408,0,0.0007727132343911065,0,0.0034302386784226145,0,0.0018005945006544797,0,0.003706825509382529,0,0.734375
85,85,21969,4469,1,0,0.0001070675055076115,1,0.0006072409725315314,0,0.0007116051839572706,0,0.003181964069332828,0,0.001536667967558537,0,0.003291988526499156,0,0.734375
86,86,21969,4470,1,0,0.00010168110951519026,1,0.0005658225055768543,0,0.0006601423563624855,0,0.002965853044180501,0,0.0013103589908936455,0,0.0029180946564768134,0,0.734375
87,87,21969,4471,1,0,9.721144205614596e-05,1,0.0005268044869013539,0,0.0006170177023795329,0,0.00277583882151151,0,0.0011164945343605426,0,0.002581924556140997,0,0.734375
88,88,21969,4472,1,0,9.354695284315373e-05,0,0.0004898273918842566,0,0.0005808032098266119,1,0.0026064538775346703,0,0.0009505795611304518,0,0.002280393717323152,0,0.734375
89,89,21969,4473,1,0,9.055537291581474e-05,0,0.00045465175287526754,1,0.0005517330968224153,0,0.0024529956146718225,0,0.0008087141195494287,0,0.0020105632747055993,0,0.734375
90,90,21969,4474,1,0,8.810397125282076e-05,0,0.0004221242636233149,0,0.0005290288360093744,1,0.002311590206376979,0,0.0006875194924075588,0,0.0017696486667225508,0,0.734375
91,91,21969,4475,1,0,8.604472702555855e-05,1,0.000392491024628315,0,0.0005142575759370319,0,0.002179181111302184,0,0.0005840726204797096,0,0.00155502586810456,0,0.734375
92,92,21969,4476,1,0,8.426729214199545e-05,1,0.00036635843532051895,0,0.0005072532559366645,0,0.0020534667953378024,0,0.000495848039087739,0,0.0013642351344629198,0,0.734375
93,93,21969,4477,1,0,8.268497265595567e-05,0,0.00034387069003333426,1,0.0005080440292013296,0,0.0019328082347416678,0,0.000420666603489038,0,0.0011949823549888404,0,0.734375
94,94,21969,4478,1,0,8.121750821443716e-05,0,0.000325861769722319,0,0.0005156477432940988,1,0.001816122236792679,0,0.00035665032187897884,0,0.001045138212341532,0,0.734375
95,95,21969,4479,1,0,7.980225894370988e-05,1,0.00031227190634740363,0,0.0005301591595282439,0,0.0017027722843605277,0,0.00030218266129541357,0,0.0009127354108227426,0,0.734375
96,96,21969,4480,1,0,7.840915837745311e-05,1,0.00030322098177055807,0,0.0005502473701860048,0,0.0015924648595859513,0,0.0002558737398215065,0,0.0007959642648449308,0,0.734375
97,97,21969,4481,1,0,7.702483252328737e-05,0,0.0002982853254774766,0,0.0005750408050400768,0,0.0014851561607649977,0,0.0002165298667512138,1,0.000693166947729106,0,0.734375
98,98,21969,4482,1,0,7.563191608565499e-05,0,0.0002967308728839479,0,0.0006029784157690072,0,0.0013809717915121348,0,0.00020969048963658234,1,0.0006028306926719012,0,0.734375
99,99,21969,4483,1,0,7.421904177510876e-05,1,0.00029764491554009573,0,0.0006322216096604635,0,0.0012801402992242224,0,0.0002698664903062919,0,0.0005235802186082505,0,0.734375
100,100,21969,4484,1,0,7.279599384674795e-05,1,0.000300060772777673,0,0.0006608719869924973,0,0.001182940268835842,0,0.00042239861458394335,0,0.00045416962781709,0,0.734375
101,101,21969,4485,1,0,7.137883105070012e-05,1,0.00030305655777575387,0,0.0006871599430720844,0,0.0010896599304837983,0,0.0006881301162968752,0,0.0003934739926134935,0,0.734375
102,102,21969,4486,1,0,7.000750223906602e-05,0,0.00030582305818747214,0,0.0007095795508214449,0,0.0010005678158905534,1,0.0010663982774966193,0,0.00034048081769877625,0,0.734375
103,103,21969,4487,1,0,6.869584944220399e-05,1,0.00030770281253233073,0,0.0007269668403106592,0,0.0009229764053022538,0,0.0015418451091860864,0,0.0002942815343605316,0,0.734375
104,104,21969,4488,1,0,6.748464065526504e-05,1,0.00030820555635286117,0,0.0007385289696911928,0,0.0008594160510948672,0,0.0020893539428737105,0,0.00025406315388931276,0,0.734375
105,105,21969,4489,1,0,6.639823872664897e-05,1,0.0003070060656963498,0,0.0007438356935350624,0,0.0008146103811960496,0,0.002678983148563431,0,0.00021910018103539803,0,0.734375
106,106,21969,4490,1,0,6.54696834888696e-05,1,0.0003039300991405685,0,0.0007427849273671668,0,0.0007897441227086089,0,0.003280069242223134,0,0.00018874686449313335,0,0.734375
107,107,21969,4491,1,0,6.473184856596938e-05,0,0.0002989332701978125,1,0.0007355528589558473,0,0.0007836644123515134,0,0.0038642276722321983,0,0.00016242984046804614,0,0.734375
108,108,21969,4492,1,0,6.417652911887319e-05,1,0.00029307276851216977,0,0.0007225370126403236,0,0.0007935056780753117,0,0.004407273122354557,0,0.00013964120732716574,0,0.734375
109,109,21969,4493,1,0,6.381288988069956e-05,1,0.00028682112317271745,0,0.0007042985186178391,0,0.0008153946296423457,0,0.0048902187604955155,0,0.00011993205411290912,0,0.734375
110,110,21969,4494,1,0,6.362932739649077e-05,1,0.0002810244380626096,0,0.0006815078770518805,0,0.0008450763232849076,0,0.005299561553221655,0,0.00010290645306887448,0,0.734375
111,111,21969,4495,1,0,6.362278359998943e-05,0,0.0002760755046901805,0,0.000654896868621395,0,0.0008783984423095012,1,0.005627059488155204,0,8.821591609198558e-05,0,0.734375
112,112,21969,4496,1,0,6.375606051246164e-05,1,0.00027206459412015875,0,0.000625217981517038,0,0.000918726914168862,0,0.005869181260083555,0,7.555430691589822e-05,0,0.734375
113,113,21969,4497,1,0,6.401725799184817e-05,1,0.0002688521907961778,0,0.0005932117794639517,0,0.0009653274906262792,0,0.006026374447059588,0,6.465319457861377e-05,0,0.734375
114,114,21969,4498,1,0,6.438130831743452e-05,0,0.0002661560301539025,1,0.0005595819804399781,0,0.0010204325023759498,0,0.006102262736668404,0,5.5277629099170726e-05,0,0.734375
115,115,21969,4499,1,0,6.480140472265906e-05,1,0.0002646260380625197,0,0.0005249775971110457,0,0.0010835137121462928,0,0.0061028506443173685,0,4.722231699678445e-05,0,0.734375
116,116,21969,4500,1,0,6.52634855666762e-05,1,0.00026424446186949237,0,0.0004899812541808944,0,0.0011524297923065044,0,0.0060357872416557014,0,4.030817216460498e-05,0,0.734375
117,117,21969,4501,1,0,6.57464979082293e-05,1,0.00026534991151218605,0,0.00045510269697798036,0,0.0012239614692217246,0,0.00590971911505363,0,3.437921638291285e-05,0,0.734375
118,118,21969,4502,1,0,6.624896252113774e-05,1,0.0002678563852942387,0,0.00042077649941277696,0,0.0012944088085867715,0,0.005733746765402193,0,2.9299803326806922e-05,0,0.734375
119,119,21969,4503,1,0,6.678018772350915e-05,0,0.0002714328309977641,1,0.0003873630355769482,0,0.0013601047888677836,0,0.005516987239912473,0,2.495214003809736e-05,0,0.734375
120,120,21969,4504,1,0,6.731851510806914e-05,1,0.0002765871182558687,0,0.0003551518727962763,0,0.0014177913738694277,0,0.005268238128064774,0,2.123408045252958e-05,0,0.734375
121,121,21969,4505,1,0,6.786841871392185e-05,1,0.00028309667662574864,0,0.0003243668563917443,0,0.0014648533379821912,0,0.004995733342757424,0,1.805716649954843e-05,0,0.734375
122,122,21969,4506,1,0,6.842079279520213e-05,0,0.00029106690091314376,1,0.00029517227460858046,0,0.0014994286578233667,0,0.004706978611368855,0,1.534489348196212e-05,0,0.734375
123,123,21969,4507,1,0,6.894376428859307e-05,1,0.0003011761212193739,0,0.0002676796072660963,0,0.0015204231416060979,0,0.00440865369882162,0,1.303117779817351e-05,0,0.734375
124,124,21969,4508,1,0,6.94369153558326e-05,0,0.00031321592399970096,1,0.00024195446807456284,0,0.001527457772655488,0,0.00410656857240283,0,1.105900651069121e-05,0,0.734375
125,125,21969,4509,1,0,6.985458283985332e-05,1,0.0003281708744954661,0,0.00021802344513807036,0,0.0015207740427720857,0,0.003805661603044186,0,9.379249781354858e-06,0,0.734375
126,126,21969,4510,1,0,7.019398035490774e-05,1,0.0003458501412988004,0,0.00019588062554060301,0,0.0015011177380547661,0,0.0035100291837961827,0,7.949618676560477e-06,0,0.734375
127,127,21969,4511,1,0,7.04501216021908e-05,1,0.0003661158580980521,0,0.0001754936579715532,0,0.001469616563928976,0,0.0032229776181900583,0,6.733752356032895e-06,0,0.734375
128,128,21969,4512,1,0,7.06408960331164e-05,0,0.0003882165615545257,0,0.00015680926272115925,0,0.0014276623581864528,0,0.002947089639128783,1,5.700420063599259e-06,0,0.734375
129,129,21969,4513,1,0,7.07595897134676e-05,1,0.0004110819574035055,0,0.00013975814221630698,0,0.0013768047489227352,0,0.00271086291386176,0,4.822824731933148e-06,0,0.734375
130,130,21969,4514,1,0,7.082992348531033e-05,1,0.0004335052988910117,0,0.00012425927893641985,0,0.0013186600483202527,0,0.0025244864998561004,0,4.07799629026013e-06,0,0.734375
131,131,21969,4515,1,0,7.086399382436996e-05,0,0.0004543023424924903,0,0.00011022363252125044,1,0.0012548368895065878,0,0.0024060998941849657,0,3.446263977436385e-06,0,0.734375
132,132,21969,4516,1,0,7.08510205399543e-05,1,0.0004724281873234327,0,9.921748170650766e-05,0,0.0011868785091080905,0,0.0023603780611087767,0,2.9107980857982547e-06,0,0.734375
133,133,21969,4517,1,0,7.081000887869029e-05,1,0.00048704967859089076,0,9.169615082080961e-05,0,0.0011162205287779535,0,0.0023830994549649044,0,2.457212589971474e-06,0,0.734375
134,134,21969,4518,1,0,7.074892108034018e-05,0,0.0004975789580348997,0,8.864241044642986e-05,1,0.001044162472061872,0,0.0024635375394610657,0,2.0732210637134624e-06,0,0.734375
135,135,21969,4519,1,0,7.065383299687368e-05,1,0.000503676778759253,0,9.188522651056565e-05,0,0.0009718509579330163,0,0.002587140406730069,0,1.748339142893143e-06,0,0.734375
136,136,21969,4520,1,0,7.054159202596605e-05,1,0.0005052345693587285,0,0.00010161327352958049,0,0.0009002724457095781,0,0.0027379044415985496,0,1.4736275805435072e-06,0,0.734375
137,137,21969,4521,1,0,7.041880546831356e-05,0,0.0005023432669405909,0,0.00011815761668044823,0,0.0008302534923959021,1,0.0029002083554189387,0,1.2414706298859382e-06,0,0.734375
138,138,21969,4522,1,0,7.027076325750877e-05,0,0.0004952554286563108,0,0.0001408130960501146,0,0.0007695502583979324,1,0.0030600700650321782,0,1.0453851346312408e-06,0,0.734375
139,139,21969,4523,1,0,7.007698255764146e-05,1,0.0004843455214768049,0,0.00016826501001698474,0,0.0007281281894867133,0,0.0032058866367330814,0,8.798562630452475e-07,0,0.734375
140,140,21969,4524,1,0,6.983154901216809e-05,1,0.0004700718119184306,0,0.0001988466424508903,0,0.0007133422507204457,0,0.0033287575843931145,0,7.401963243794097e-07,0,0.734375
141,141,21969,4525,1,0,6.953244308904066e-05,1,0.00045294203413271983,0,0.00023077938597309243,0,0.00073120175327465,0,0.003422499555628196,0,6.224235582400442e-07,0,0.734375
142,142,21969,4526,1,0,6.920221357179098e-05,1,0.0004334840341863717,0,0.0002623621175842023,0,0.000781853575361863,0,0.0034834514652146795,0,5.231581801435026e-07,0,0.734375
143,143,21969,4527,1,0,6.887685992447478e-05,1,0.00041222185769188875,0,0.00029210148166853304,0,0.0008614165513122406,0,0.0035101528153869887,0,4.395333154997306e-07,0,0.734375
144,144,21969,4528,1,0,6.859842562613149e-05,1,0.00038965723478344893,0,0.00031878745807944586,0,0.0009633150689766947,0,0.0035029596848198913,0,3.6911876554046825e-07,0,0.734375
145,145,21969,4529,1,0,6.840843333016231e-05,1,0.0003662560813255508,0,0.0003415241271816328,0,0.001079610581017552,0,0.0034636455850909392,0,3.0985581821138196e-07,0,0.734375
146,146,21969,4530,1,0,6.834303585663552e-05,1,0.00034243943888793635,0,0.00035972701958073266,0,0.00120211012998177,0,0.0033950194566790127,0,2.600015545880507e-07,0,0.734375
147,147,21969,4531,1,0,6.843001922971472e-05,1,0.00031857818296213863,0,0.0003730977768900078,0,0.0013231793540914108,0,0.0033005809792939133,0,2.1808130839365696e-07,0,0.734375
148,148,21969,4532,1,0,6.868743604659262e-05,1,0.0002949908091033792,0,0.00038158520761428323,0,0.0014362657917996696,0,0.0031842240673395717,0,1.8284812420948504e-07,0,0.734375
149,149,21969,4533,1,0,6.912350783451603e-05,1,0.0002719436359025803,0,0.00038533987046059017,0,0.0015361750471991863,0,0.0030499926149799524,0,1.532482066617739e-07,0,0.734375
150,150,21969,4534,1,0,6.973741506570384e-05,1,0.00024965282311494085,0,0.00038466742290969337,0,0.001619155133118395,0,0.002901887843899019,0,1.283915054098986e-07,0,0.734375
151,151,21969,4535,1,0,7.05206334122937e-05,0,0.00022828767884015036,0,0.0003799843149501499,0,0.00168284399234529,1,0.002743723569031546,0,1.0752668631246599e-07,0,0.734375
152,152,21969,4536,1,0,7.142164569093435e-05,1,0.00020797481128919615,0,0.0003717780539274233,0,0.0017332120626586962,0,0.002579023941288128,0,9.001985574960031e-08,0,0.734375
153,153,21969,4537,1,0,7.240913971876468e-05,0,0.000188802761495443,0,0.00036057322056953463,1,0.001772557915893878,0,0.0024109574115067944,0,7.533648665948054e-08,0,0.734375
154,154,21969,4538,1,0,7.340033811967102e-05,1,0.00017082682891443693,0,0.00034856386569728895,0,0.001806279374435906,0,0.0022423005057224973,0,6.302607316954855e-08,0,0.734375
155,155,21969,4539,1,0,7.435378957395895e-05,0,0.0001540738696478901,1,0.0003368228688398909,0,0.0018369335251852803,0,0.002075425285550565,0,5.270911688353588e-08,0,0.734375
