,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,37181,5966,1,0,0.0033074115725770814,0,0.016187569563341695,1,0.020720157064218328,0,0.07139458529709711,0,0.11193043277619182,0,0.06775115808825447,0,0.7916666666666666
58,58,37181,5967,1,0,0.0029375780598978633,1,0.014366649646458599,0,0.018376392013666098,0,0.06327742663525066,0,0.09978842988844432,0,0.06005553228109991,0,0.7916666666666666
59,59,37181,5968,1,0,0.0026046021819174504,0,0.012726280183738217,0,0.016267932999636227,0,0.05596022511124162,0,0.08879388843920963,1,0.05311553330221423,0,0.7916666666666666
60,60,37181,5969,1,0,0.002305738362263706,1,0.011253945954289022,0,0.014376760913446309,0,0.0493855367911399,0,0.07889161261429081,0,0.046877708622219405,0,0.7916666666666666
61,61,37181,5970,1,0,0.002038293408004305,1,0.009936761845172896,0,0.012685040721865055,0,0.043496026129484486,0,0.070009961624722,0,0.04128845720466275,0,0.7916666666666666
62,62,37181,5971,1,0,0.001799627935283072,0,0.008761848766528857,1,0.011175448616723371,0,0.038235441861968235,0,0.06208800023136561,0,0.036295004894672765,0,0.7916666666666666
63,63,37181,5972,1,0,0.0015871800379020052,0,0.007717570747924791,1,0.009831405982920908,0,0.033549364730378124,0,0.055054730318680786,0,0.03184615550657485,0,0.7916666666666666
64,64,37181,5973,1,0,0.0013985052790137786,1,0.006793077390821668,0,0.008637236888796352,0,0.029385760162977483,0,0.048834106933472135,0,0.027892849844423945,0,0.7916666666666666
65,65,37181,5974,1,0,0.0012313132327445345,1,0.005977784444522163,0,0.0075782644539235475,0,0.025695366543912544,0,0.04334771759563602,0,0.02438856256612576,0,0.7916666666666666
66,66,37181,5975,1,0,0.001083466452873938,0,0.005261660521007122,0,0.0066408595505104435,0,0.0224319468816969,0,0.03851762113630763,1,0.02128956410986741,0,0.7916666666666666
67,67,37181,5976,1,0,0.0009529687324973873,0,0.0046346559565048715,0,0.005812453240133589,0,0.0195524287197617,0,0.034295341749403144,1,0.018555072040126765,0,0.7916666666666666
68,68,37181,5977,1,0,0.0008379790942422123,0,0.004086987392637187,1,0.005081522361005267,0,0.017016954162676796,0,0.030645940670264233,0,0.01614731328721118,0,0.7916666666666666
69,69,37181,5978,1,0,0.0007367900725875461,1,0.003610318708424005,0,0.004437555877864893,0,0.014788859020977652,0,0.027531065142928145,0,0.01403151595478378,0,0.7916666666666666
70,70,37181,5979,1,0,0.0006478713045043599,1,0.0031962624583183187,0,0.003871008035935064,0,0.01283459737433,0,0.024914244267087927,0,0.012175846726298815,0,0.7916666666666666
71,71,37181,5980,1,0,0.0005698454231191909,1,0.002837477922233756,0,0.003373243031776397,0,0.011123625360305903,0,0.02274404936839664,0,0.010551307459335286,0,0.7916666666666666
72,72,37181,5981,1,0,0.0005014978154437697,1,0.002526930274476144,0,0.0029364748149116257,0,0.009628255737999117,0,0.02096073774035137,0,0.009131602341923934,0,0.7916666666666666
73,73,37181,5982,1,0,0.0004417538193665038,0,0.0022580781980780233,0,0.0025537047413408806,1,0.008323492760927387,0,0.019500794194309536,0,0.007892985007148193,0,0.7916666666666666
74,74,37181,5983,1,0,0.00038962294449718956,0,0.002024943264174236,0,0.0022203193019821274,0,0.00718685512023746,1,0.018301331497114524,0,0.006814093260612676,0,0.7916666666666666
75,75,37181,5984,1,0,0.00034420614356904376,1,0.0018221636793650765,0,0.0019312600677082931,0,0.006205276771696017,0,0.017303592216543144,0,0.005875777560899379,0,0.7916666666666666
76,76,37181,5985,1,0,0.0003047061950305441,1,0.0016450195169212133,0,0.0016826010961732785,0,0.005363109501760342,0,0.016455332106909783,0,0.005060928091851534,0,0.7916666666666666
77,77,37181,5986,1,0,0.00027040914909016,1,0.001489428529202592,0,0.0014701498726214619,0,0.004648923793693702,0,0.01571214282573921,0,0.004354304160197358,0,0.7916666666666666
78,78,37181,5987,1,0,0.00024069836778833453,1,0.0013519172521376875,0,0.0012896758583782087,0,0.004049603195670094,0,0.01503789644926976,0,0.0037423687237410595,0,0.7916666666666666
79,79,37181,5988,1,0,0.00021503752513236945,0,0.0012295741161877946,0,0.0011370069756101544,1,0.0035513765500257578,0,0.014404531949493586,0,0.0032131300847688636,0,0.7916666666666666
80,80,37181,5989,1,0,0.0001929208924649174,1,0.0011199913384359944,0,0.0010098083972621688,0,0.003140280621903695,0,0.013791395129039067,0,0.0027559921513164703,0,0.7916666666666666
81,81,37181,5990,1,0,0.00017392320711457965,0,0.0010212014874575227,0,0.0009049171993747347,0,0.0028027114073507133,1,0.013184313025935975,0,0.0023616141573890143,0,0.7916666666666666
82,82,37181,5991,1,0,0.00015761671804879676,0,0.0009316133706703561,1,0.000820052407682888,0,0.0025329898300584038,0,0.012574545829766418,0,0.002021780325085676,0,0.7916666666666666
83,83,37181,5992,1,0,0.00014361804705841517,1,0.0008509467471728647,0,0.000752513331847394,0,0.0023218985955664514,0,0.01195772179788332,0,0.001729279631439621,0,0.7916666666666666
84,84,37181,5993,1,0,0.0001316013421266888,1,0.000778514513163924,0,0.0006994734070170982,0,0.002163872800560527,0,0.011332827459921509,0,0.0014777955965958782,0,0.7916666666666666
85,85,37181,5994,1,0,0.00012128426731189094,1,0.0007141541858467507,0,0.0006581156897815781,0,0.0020513523188724265,0,0.010701298108110985,0,0.0012618058254197594,0,0.7916666666666666
86,86,37181,5995,1,0,0.00011244483629253422,0,0.0006573784795278948,0,0.0006257705938931514,1,0.001975964452397421,0,0.010066232390459496,0,0.001076490900796524,0,0.7916666666666666
87,87,37181,5996,1,0,0.00010486949621276217,0,0.0006075071887279893,1,0.0006016849122723303,0,0.0019290561165972249,0,0.009431739240057777,0,0.0009176521344159552,0,0.7916666666666666
88,88,37181,5997,1,0,9.836662611924482e-05,1,0.0005647202285097739,0,0.0005843231423065874,0,0.0019022586360833065,0,0.008802414552926763,0,0.0007816376215547384,0,0.7916666666666666
89,89,37181,5998,1,0,9.278169979019468e-05,0,0.0005284701261780815,0,0.0005730367871828578,0,0.0018879480941950367,1,0.008182938047679122,0,0.0006652760134741743,0,0.7916666666666666
90,90,37181,5999,1,0,8.794592512355297e-05,1,0.000498531548802566,0,0.0005667235021116274,0,0.0018866389203729375,0,0.007577776722502136,0,0.0005658174086704726,0,0.7916666666666666
91,91,37181,6000,1,0,8.375561786512534e-05,1,0.00047424761129968206,0,0.0005640877918417206,0,0.0018953314195620434,0,0.006990979492854425,0,0.00048088076758492107,0,0.7916666666666666
92,92,37181,6001,1,0,8.012255988912679e-05,0,0.0004547330231976813,0,0.0005637511528103113,0,0.001914529851974291,0,0.006426047299758475,1,0.00040840727046204605,0,0.7916666666666666
93,93,37181,6002,1,0,7.695784651959432e-05,0,0.00043897970748601355,1,0.00056437239112613,0,0.001942454729874347,0,0.005912427256483606,0,0.0003466190616024349,0,0.7916666666666666
94,94,37181,6003,1,0,7.418233179939836e-05,0,0.0004269566004897289,1,0.0005647462264540291,0,0.001976122554949369,0,0.005461188040570813,0,0.0002939828526331849,0,0.7916666666666666
95,95,37181,6004,1,0,7.170566492006567e-05,1,0.00041902741202152355,0,0.0005638693768578732,0,0.0020118108773591247,0,0.005091212929508671,0,0.00024917789052970337,0,0.7916666666666666
96,96,37181,6005,1,0,6.947366845515594e-05,0,0.00041532778458460806,0,0.000560974311551104,1,0.0020455872630912976,0,0.004807746419075497,0,0.00021106783128973603,0,0.7916666666666666
97,97,37181,6006,1,0,6.741320708432137e-05,0,0.00041597292755109536,0,0.0005571961475950563,0,0.0020737593834159523,1,0.004606944934771434,0,0.00017867609610243467,0,0.7916666666666666
98,98,37181,6007,1,0,6.547381391763185e-05,1,0.00042043150340691736,0,0.000552790355785108,0,0.0021002780336597496,0,0.004478266608567388,0,0.0001511643226019616,0,0.7916666666666666
99,99,37181,6008,1,0,6.363811091838353e-05,1,0.0004277772818153247,0,0.0005487423881551156,0,0.00212510836260138,0,0.004407160144379254,0,0.00012781355861494223,0,0.7916666666666666
100,100,37181,6009,1,0,6.190488356603813e-05,1,0.00043686011084721136,0,0.0005453905486765182,0,0.002151281238415976,0,0.004377455015640372,0,0.00010800787918861831,0,0.7916666666666666
101,101,37181,6010,1,0,6.0303911876473746e-05,1,0.00044647067681747676,0,0.0005426704202913945,0,0.002179144570829571,0,0.0043732164007657,0,9.122013926254262e-05,0,0.7916666666666666
102,102,37181,6011,1,0,5.888020397293478e-05,0,0.00045547139150350837,0,0.0005402243342865225,0,0.0022074847843795847,0,0.0043800250927556695,0,7.69996039119745e-05,1,0.7916666666666666
103,103,37181,6012,1,0,5.764643410692587e-05,1,0.00046288568928997765,0,0.0005375322035491572,0,0.0022340340365330936,0,0.004385740937732912,0,0.00012476638305585866,0,0.7916666666666666
104,104,37181,6013,1,0,5.6635928159956366e-05,1,0.0004679482267679393,0,0.0005340279241805413,0,0.002256040117251419,0,0.004380848900921103,0,0.00025406051746518546,0,0.7916666666666666
105,105,37181,6014,1,0,5.586051981655451e-05,1,0.00047012298476283606,0,0.0005291873428555836,0,0.0022707551201413836,0,0.004358494986669764,0,0.0005034771075078419,0,0.7916666666666666
106,106,37181,6015,1,0,5.533724816210823e-05,1,0.0004690975585107738,0,0.0005225855181726744,0,0.002275790394842492,0,0.004314310567291475,0,0.0008822756994657056,0,0.7916666666666666
107,107,37181,6016,1,0,5.5081120745791285e-05,1,0.00046476150729669993,0,0.0005139267559621515,0,0.0022693337229761313,0,0.004246107589402784,0,0.001380499365898911,0,0.7916666666666666
108,108,37181,6017,1,0,5.5102478299391035e-05,1,0.0004571754353592143,0,0.0005030531827378572,0,0.0022502477169348426,0,0.004153509043693242,0,0.001974207777965472,0,0.7916666666666666
109,109,37181,6018,1,0,5.540499111151828e-05,1,0.00044653602208453687,0,0.0004899379900704103,0,0.002218076923788935,0,0.004037561927931096,0,0.002631374458970988,0,0.7916666666666666
110,110,37181,6019,1,0,5.598465030633293e-05,0,0.00043314080128164064,0,0.0004746688824156309,0,0.0021729916705356396,1,0.00390036509423111,0,0.003317111233032224,0,0.7916666666666666
111,111,37181,6020,1,0,5.679282684164748e-05,0,0.0004173552483356203,0,0.0004574262540877529,0,0.0021227769347786354,0,0.0037447323314535506,1,0.003997693559407586,0,0.7916666666666666
112,112,37181,6021,1,0,5.776161746021075e-05,1,0.0003995837237915508,0,0.0004384595267549978,0,0.0020709050158875066,0,0.0036004653127333784,0,0.00464330157312994,0,0.7916666666666666
113,113,37181,6022,1,0,5.8830226348410187e-05,1,0.0003802450460934776,0,0.00041806406480628046,0,0.0020233995354252674,0,0.0034798115346087264,0,0.005229611388455359,0,0.7916666666666666
114,114,37181,6023,1,0,5.993993100792159e-05,1,0.00035975290263710056,0,0.00039656022803540036,0,0.001982993284079132,0,0.0034034551763786696,0,0.005738461234463826,0,0.7916666666666666
115,115,37181,6024,1,0,6.105923696399904e-05,1,0.000338500923655693,0,0.00037427544152758037,0,0.0019502285480932117,0,0.0033788835065349638,0,0.006157834327567802,0,0.7916666666666666
116,116,37181,6025,1,0,6.217588369624626e-05,1,0.0003168520018173117,0,0.00035152965427442674,0,0.0019239943838702338,0,0.003404782493057826,0,0.006481380153070544,0,0.7916666666666666
117,117,37181,6026,1,0,6.329129239266462e-05,1,0.00029513130788802607,0,0.000328624199419775,0,0.0019021593713259496,0,0.003473297249404686,0,0.006707659113035432,0,0.7916666666666666
118,118,37181,6027,1,0,6.441480328914983e-05,1,0.000273622399877747,0,0.0003058338334035302,0,0.0018821411030608113,0,0.003572616340737827,0,0.006839254456783451,0,0.7916666666666666
119,119,37181,6028,1,0,6.5558830936892e-05,1,0.000252565825290511,0,0.0002834015916895402,0,0.0018613487103747465,0,0.003689280167848036,0,0.00688185658878054,0,0.7916666666666666
120,120,37181,6029,1,0,6.673531668495578e-05,1,0.00023215965410583982,0,0.0002615360308352511,0,0.0018374864241817563,0,0.0038099742485055133,0,0.006843391346598638,0,0.7916666666666666
121,121,37181,6030,1,0,6.795346545575053e-05,1,0.00021256143915517056,0,0.00024041040964636304,0,0.001808731955220095,0,0.003922764820066161,0,0.006733236716596452,0,0.7916666666666666
122,122,37181,6031,1,0,6.921857202503938e-05,1,0.0001938911697963044,0,0.00022016337929010708,0,0.0017738141179506253,0,0.004017832508325067,0,0.0065615516196869065,0,0.7916666666666666
123,123,37181,6032,1,0,7.05316802155679e-05,1,0.00017623485660876335,0,0.0002009007904866597,0,0.0017320162979892,0,0.004087800502573221,0,0.00633872518445102,0,0.7916666666666666
124,124,37181,6033,1,0,7.188982114721814e-05,1,0.00015964845414359686,0,0.00018269827552407027,0,0.0016831301746717481,0,0.004127762044757537,0,0.006074944420324361,0,0.7916666666666666
125,125,37181,6034,1,0,7.328661040505092e-05,0,0.00014416189242188036,1,0.00016560431686595727,0,0.001627380013270709,0,0.004135103653672935,0,0.005779871459246722,0,0.7916666666666666
126,126,37181,6035,1,0,7.467613538767034e-05,0,0.00013077917373888572,0,0.00014964356775874803,1,0.0015653332450427,0,0.0041092047183632855,0,0.005462417666339856,0,0.7916666666666666
127,127,37181,6036,1,0,7.59984274738703e-05,0,0.00011982082937732707,1,0.00013648045656568234,0,0.0014978087126622185,0,0.0040510763053692115,0,0.005130600162880567,0,0.7916666666666666
128,128,37181,6037,1,0,7.716853786078967e-05,1,0.00011290532542480535,0,0.00012665363383514464,0,0.001425790228061719,0,0.003962985142466291,0,0.004791466025741666,0,0.7916666666666666
129,129,37181,6038,1,0,7.813226512567885e-05,1,0.00011048502925299073,0,0.00012121540281652429,0,0.0013503500874899456,0,0.0038480941503371774,0,0.004451070125418092,0,0.7916666666666666
130,130,37181,6039,1,0,7.885398706087945e-05,0,0.00011299945316835902,1,0.00012039147189851405,0,0.001272584901293847,0,0.0037101390710517776,0,0.004114493856017809,0,0.7916666666666666
131,131,37181,6040,1,0,7.930059964720146e-05,1,0.00012115520980607196,0,0.0001238646525257676,0,0.001193564444000892,0,0.003553151658287019,0,0.0037858936119821293,0,0.7916666666666666
132,132,37181,6041,1,0,7.949026452860246e-05,1,0.00013453375224590732,0,0.00013092259470147348,0,0.001114293107545572,0,0.003381233260247433,0,0.003468569576513222,0,0.7916666666666666
133,133,37181,6042,1,0,7.944616879286799e-05,1,0.00015274926103090553,0,0.0001406236346079557,0,0.001035682837034869,0,0.00319837804650465,0,0.003165047069452751,0,0.7916666666666666
134,134,37181,6043,1,0,7.921713999698827e-05,0,0.00017480962929432387,0,0.00015194364956405966,0,0.0009585360428044853,1,0.0030083421897783083,0,0.0028771642711199158,0,0.7916666666666666
135,135,37181,6044,1,0,7.882713845514185e-05,1,0.00019941908828304802,0,0.00016388932832128958,0,0.0008906204214460841,0,0.00281455362718509,0,0.002606161543876623,0,0.7916666666666666
136,136,37181,6045,1,0,7.832836487309261e-05,1,0.00022516004874004547,0,0.0001755755158805093,0,0.0008348529884376059,0,0.0026200562580468412,0,0.002352768792138337,0,0.7916666666666666
137,137,37181,6046,1,0,7.775809035355252e-05,1,0.0002506489600691534,0,0.00018627039493439128,0,0.0007962845618676661,0,0.0024274823109195365,0,0.0021172883297158013,0,0.7916666666666666
138,138,37181,6047,1,0,7.716377941421986e-05,1,0.0002746502220283857,0,0.00019541476605993284,0,0.0007763756885938714,0,0.0022390469123363625,0,0.001899671568539783,0,0.7916666666666666
139,139,37181,6048,1,0,7.659411501879012e-05,1,0.000296146846674679,0,0.00020262216994188198,0,0.0007742051404652615,0,0.0020565594465927306,0,0.0016995885200222689,0,0.7916666666666666
140,140,37181,6049,1,0,7.609469696622165e-05,1,0.0003143735904790247,0,0.0002076660322216072,0,0.0007871011322377614,0,0.0018814469863868066,0,0.0015164896285943753,0,0.7916666666666666
141,141,37181,6050,1,0,7.570457517364029e-05,1,0.00032882091308894025,0,0.00021045899068378851,0,0.000811351869384729,0,0.0017147858108109318,0,0.0013496598568495403,0,0.7916666666666666
142,142,37181,6051,1,0,7.545404251971705e-05,1,0.0003392183574332607,0,0.00021102842311443573,0,0.0008428364619969342,0,0.0015573377509386093,0,0.0011982652336018711,0,0.7916666666666666
143,143,37181,6052,1,0,7.536366934535245e-05,1,0.0003455049901378728,0,0.0002094911141777333,0,0.0008775134164842355,0,0.0014095887766743865,0,0.0010613922792307407,0,0.7916666666666666
144,144,37181,6053,1,0,7.544436196043262e-05,0,0.00034779310306485954,1,0.00020602906726589803,0,0.00091175629868619,0,0.0012717878403914818,0,0.000938080854335855,0,0.7916666666666666
145,145,37181,6054,1,0,7.566126998171473e-05,1,0.000347325987230136,0,0.00020086771193987714,0,0.0009425522982054542,0,0.0011439845134880694,0,0.0008273510532891207,0,0.7916666666666666
146,146,37181,6055,1,0,7.599658660684061e-05,0,0.00034477948902128915,0,0.000194257176945135,0,0.0009675901736037641,1,0.0010260643896791589,0,0.0007282247968573979,0,0.7916666666666666
147,147,37181,6056,1,0,7.637779928157649e-05,0,0.0003412100127660822,0,0.00018645687432057665,1,0.0009923497745318187,0,0.0009177815871809689,0,0.0006397427787364866,0,0.7916666666666666
148,148,37181,6057,1,0,7.673373710623446e-05,0,0.0003372194080362978,0,0.00017938356271670944,0,0.0010182383588774422,0,0.0008187879676545603,1,0.0005609773986428083,0,0.7916666666666666
149,149,37181,6058,1,0,7.69780912448458e-05,1,0.00033309944167521046,0,0.0001738333514054918,0,0.0010494884428815816,0,0.0007552224611744978,0,0.0004910422768639374,0,0.7916666666666666
150,150,37181,6059,1,0,7.706253812636983e-05,0,0.0003288999333364021,0,0.00017111154036695165,0,0.0010873266729066943,0,0.0007354313404050891,0,0.0004290988976598225,1,0.7916666666666666
