,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5332,2,2,1,0.004010423925136753,1,0.022634931316036052,1,0.04899243478293675,0,0.17970822009772233,0,0.2840514478266547,0,0.16101084370664337,0,0.7298850574712644
60,60,5309,17,17,2,0.003947302682954275,8,0.022366074030121523,3,0.048687479968446475,4,0.17892981647298897,1,0.2794122407027296,1,0.16069682541021843,0,0.7241379310344828
61,61,5272,28,28,8,0.0038677494883426907,15,0.02199153604655617,3,0.04814304490341471,4,0.1772828094138814,3,0.27343946763403043,3,0.15964850500011368,0,0.7241379310344828
62,62,5224,33,33,9,0.003772830876043643,15,0.021518912678204754,2,0.0473644429997812,4,0.17476972545322697,9,0.26629102215047457,3,0.15781958511719543,0,0.7183908045977011
63,63,5198,16,16,10,0.003664336030120628,8,0.02095919360922574,0,0.046370258166988906,6,0.1714735679827939,2,0.2581940284803834,0,0.15519196017642803,0,0.7183908045977011
64,64,5192,5,5,4,0.0035444319844285996,3,0.020323873905838914,0,0.0451916677739159,2,0.16748085785752959,0,0.24936351587176597,0,0.15177718335662305,0,0.7183908045977011
65,65,5179,11,11,2,0.00341536640507893,7,0.019624621622193975,1,0.04386015269152859,2,0.16290207108619276,0,0.24001379913703805,1,0.14761462375983414,0,0.7183908045977011
66,66,5158,14,14,5,0.003279418917379964,5,0.01887294245684339,1,0.04240983217794992,2,0.15783367055072706,6,0.23032857269688747,0,0.14276742692167413,0,0.7126436781609196
67,67,5047,61,61,9,0.003138601985824259,31,0.018079875168790577,5,0.04087112810288838,12,0.1523970068271853,10,0.2204320760589033,3,0.1373172689758411,0,0.7068965517241379
68,68,4960,62,54,29,0.0029957469536697453,34,0.017260494827495566,4,0.039287608721348045,8,0.1467432606824985,4,0.21050525299693457,3,0.1313586938177307,1,0.7068965517241379
69,69,4859,73,64,15,0.002853905287790997,38,0.01642994055699234,3,0.037698283594841404,7,0.14100998010463267,11,0.2007218619977792,5,0.12505341318293484,0,0.7011494252873564
70,70,4809,52,32,21,0.0027167445444730262,13,0.015604126048191249,8,0.03614595457479927,6,0.13539111351299624,2,0.1913403981371087,2,0.11852559725591047,1,0.7011494252873564
71,71,4767,31,31,22,0.0025871029089140794,19,0.014802893943184112,1,0.03466676348772987,4,0.13000175407265513,4,0.1825584907699611,2,0.11197641052040637,1,0.7011494252873564
72,72,4749,14,14,8,0.0024675215867855913,5,0.014038426474235829,1,0.033285705507242545,3,0.12495385400953407,3,0.17456385558252252,1,0.10559232789265083,1,0.7011494252873564
73,73,4736,9,9,6,0.002358964455544962,4,0.013321230811017272,1,0.032015995776920665,4,0.12029667909717312,0,0.16744179395048095,0,0.0995717551807983,0,0.7011494252873564
74,74,4726,8,8,2,0.002261454681790434,4,0.012655412994765055,1,0.030861650275521683,0,0.11602378426853717,1,0.16117973923792278,1,0.0940393699705712,1,0.7011494252873564
75,75,4725,2,2,1,0.0021740355786829414,0,0.0120406487176101,0,0.02981202835730207,1,0.11209831182274899,0,0.15571308675865575,1,0.08913150150846172,0,0.7011494252873564
76,76,4724,1,1,1,0.002095010873451199,1,0.01147253935415322,0,0.028851724609694686,0,0.10844583481320648,0,0.1509246336662226,0,0.08486817883039753,0,0.7011494252873564
77,77,4722,2,2,1,0.0020224035282123106,1,0.01094457287740442,0,0.027957558905856786,0,0.10498084372773542,1,0.14666047134639115,0,0.08123742776431325,0,0.7011494252873564
78,78,4721,1,1,1,0.001954138546531914,1,0.010448869213387156,0,0.02710502588241394,0,0.10162196296627976,0,0.1427603463416591,0,0.07816642709738159,0,0.7011494252873564
79,79,4721,1,1,0,0.0018883057102899016,1,0.009977447089435265,0,0.02627015241136935,0,0.09829123936283791,0,0.13905933802164375,0,0.07554908028753406,0,0.7011494252873564
80,80,4719,1,1,1,0.0018232968396271916,1,0.009523052618590287,0,0.025431997354313157,0,0.09492770076851871,0,0.13540629556956982,0,0.07326479541586071,0,0.7011494252873564
81,81,4718,1,1,1,0.0017578783437236646,1,0.009079675102192755,0,0.02457405235613652,0,0.09148494167916452,0,0.1316743573873975,0,0.07119371488804839,0,0.7011494252873564
82,82,4717,1,1,1,0.001691209041254902,1,0.008642791905455513,0,0.023684857115829898,0,0.08793302867592884,0,0.12776682213599308,0,0.06922749386297045,0,0.7011494252873564
83,83,4716,2,2,1,0.0016228191255542805,1,0.008209404447680407,1,0.022757996696890628,0,0.08425795579144325,0,0.12361894934968327,0,0.06727584056264473,0,0.7011494252873564
84,84,4714,1,1,2,0.0015525644982558125,1,0.007778925045955389,0,0.021791665845693337,0,0.08045999093360541,0,0.1191966492091305,0,0.06526953059768566,0,0.7011494252873564
85,85,4714,1,1,0,0.0014805680491737027,1,0.007351317115139789,0,0.020787968764470057,0,0.07655132071765265,0,0.11449307050165429,0,0.0631607589280208,0,0.7011494252873564
86,86,4714,1,1,0,0.0014071566222895072,0,0.006927834273908985,0,0.0197520918972416,0,0.07255336209925252,1,0.10952398217815608,0,0.06092166013064069,0,0.7011494252873564
87,87,4712,1,1,1,0.0013327629026892106,1,0.006509961056354708,0,0.018691453018335635,0,0.06850111740863953,0,0.10432266520482555,0,0.05854170821037816,0,0.7011494252873564
88,88,4710,2,2,1,0.001257931472030335,2,0.006099340431545219,0,0.01761489800839139,0,0.06442880176001443,0,0.09893484202312101,0,0.05602455821734913,0,0.7011494252873564
89,89,4708,1,1,1,0.0011832718047231551,1,0.005697646518245876,0,0.016531989758169132,0,0.060374569586016086,0,0.0934139987203969,0,0.053384744712319535,0,0.7011494252873564
90,90,4707,1,1,1,0.0011093878909662605,0,0.0053065024963121245,0,0.015452412428538426,1,0.056372903776566785,0,0.08781731196391322,0,0.050644522149270094,0,0.7011494252873564
91,91,4706,2,2,1,0.0010368415990742604,1,0.004927424029925539,1,0.014387158811624168,0,0.052454332778190386,0,0.08220228175962271,0,0.04783102560242794,0,0.7011494252873564
92,92,4701,3,3,2,0.0009661595008202844,2,0.004562774718794072,0,0.01334540813174673,0,0.04864495568409695,1,0.0766240902012946,0,0.04497384767680078,0,0.7011494252873564
93,93,4697,5,5,2,0.0008978216670466003,3,0.004214075545195436,1,0.01233591821142673,1,0.044973482952888395,0,0.07113365134073885,0,0.04210306682642624,0,0.7011494252873564
94,94,4693,4,4,1,0.0008322956046351696,3,0.003883962972306406,1,0.01136719340249649,0,0.04145960727362887,0,0.06577628315809808,0,0.039247720338632455,0,0.7011494252873564
95,95,4692,2,2,1,0.0007700150933122677,2,0.0035747064447825944,0,0.010444926768318109,0,0.03812128339062635,0,0.060590914472565434,0,0.03643468827305995,0,0.7011494252873564
96,96,4690,3,3,2,0.0007113359409000428,0,0.0032876936676654,2,0.009573774915402494,0,0.03496934710342681,0,0.0556097331765066,1,0.033687939194881875,0,0.7011494252873564
97,97,4673,11,11,1,0.0006564583405048064,6,0.003025688942960305,3,0.008756219960027413,1,0.032009082606602735,1,0.05088474732872013,0,0.031028081559949742,0,0.6954022988505747
98,98,4659,8,8,7,0.000605668983740324,6,0.0027919687112263085,0,0.007994731969926484,0,0.029248295460883512,1,0.0464437447079421,0,0.02847216355788904,1,0.6954022988505747
99,99,4652,6,6,4,0.0005591797262167488,3,0.00258765756028907,0,0.007289356531671108,1,0.02669364186645526,0,0.04231692368716175,2,0.02609347223446476,0,0.6954022988505747
100,100,4641,6,6,2,0.0005171352525513606,4,0.0024133314386980617,0,0.00664136402720037,1,0.024346762388540104,1,0.03856910423396533,0,0.023921930827470485,0,0.6954022988505747
101,101,4638,1,1,3,0.00047965380136851226,1,0.002267187851635606,0,0.0060511058750986075,0,0.0222134232238614,0,0.03521626654017088,0,0.022003283206773416,0,0.6954022988505747
102,102,4637,1,1,1,0.0004466183729100228,0,0.0021459279433539273,0,0.005517412025130594,0,0.020287806150251896,0,0.03228091341075814,1,0.020351017951957612,0,0.6954022988505747
103,103,4632,2,2,1,0.00041775296967333893,2,0.0020453602048684312,0,0.005038219418732186,0,0.018561787434922653,0,0.029778944959712568,0,0.018956838502406162,0,0.6954022988505747
104,104,4630,3,3,2,0.00039269039384664194,2,0.0019609626951745474,0,0.004609811372761267,1,0.017020871713244845,0,0.027687316571551334,0,0.017796260871345927,0,0.6954022988505747
105,105,4624,3,3,2,0.0003709792331900226,2,0.0018883285008001315,0,0.004229144144954881,0,0.01564694977143153,1,0.025977261574606923,0,0.016834871823054525,0,0.6954022988505747
106,106,4619,4,4,1,0.00035217654162686884,1,0.0018234756885791101,2,0.003891560559515744,1,0.014427259907008582,0,0.024599806884140825,0,0.016033897987906755,0,0.6954022988505747
107,107,4617,2,2,2,0.00033582823206396183,2,0.0017650240358720105,0,0.0035945083962871764,0,0.013344178562610514,0,0.02349610693300802,0,0.01535455103995459,0,0.6954022988505747
108,108,4613,4,4,2,0.00032154532279657003,3,0.0017109539089105049,1,0.003333748874241728,0,0.01238339789109921,0,0.022604067864760817,0,0.014761058423952464,0,0.6954022988505747
109,109,4610,4,4,2,0.0003090106866534333,1,0.0016615703662943618,1,0.003105488090615171,2,0.011528976037109373,0,0.021863759885390487,0,0.014222511411058021,0,0.6954022988505747
110,110,4582,17,17,4,0.00029791124980246966,12,0.0016171778797498379,1,0.0029086197467244218,0,0.01076495723255302,2,0.021221244807764127,1,0.013713754236550864,1,0.6954022988505747
111,111,4534,30,30,7,0.00028839605358385833,15,0.0015786537983429455,0,0.0027396775238417615,3,0.010090297588781029,9,0.020657434445511345,3,0.013275362017888748,0,0.6954022988505747
112,112,4509,19,15,12,0.0002808667925948041,8,0.0015460411191319655,2,0.0026013694621332133,1,0.009559623485821105,4,0.020224487378963985,0,0.012913578840629124,0,0.6954022988505747
113,113,4503,6,6,5,0.0002757902057457033,2,0.0015209816413959004,1,0.0024934752002111937,0,0.009219625235390772,2,0.01993911378859592,1,0.012658634887658443,0,0.6954022988505747
114,114,4497,4,4,2,0.0002734915695850143,3,0.0015039176371562492,1,0.0024157024102443615,0,0.009127543992918978,0,0.019865544471297545,0,0.012515577655032853,0,0.6954022988505747
115,115,4490,1,1,2,0.0002740770544018614,1,0.001495791988174293,0,0.0023656638256744312,0,0.00930631065380077,0,0.020010192546360155,0,0.01247356087249537,0,0.6954022988505747
116,116,4489,1,1,1,0.0002772630113458379,0,0.0014960464189458335,1,0.0023387216449270594,0,0.00974750207925911,0,0.02036238207055741,0,0.012510270122759404,0,0.6954022988505747
117,117,4486,3,3,1,0.0002825102120606012,2,0.0015043750720488255,0,0.0023289651417124717,0,0.01041145095369003,0,0.020881134304405816,1,0.012597082822536236,0,0.6954022988505747
118,118,4485,2,2,1,0.00028917503369933854,2,0.0015187742864707083,0,0.0023300104023280237,0,0.011239399278809927,0,0.02153514291560025,0,0.012703652041825518,0,0.6954022988505747
119,119,4473,7,7,2,0.0002965579047907135,5,0.00153707945995806,0,0.0023356737847693913,1,0.012163789785950762,0,0.022268403140945196,1,0.01280139887385853,0,0.6954022988505747
120,120,4470,3,3,3,0.000304136661638648,3,0.001556560781269171,0,0.0023421165267442836,0,0.01311681888520602,0,0.023061170111160587,0,0.012865828440247862,0,0.6954022988505747
121,121,4469,2,2,1,0.0003114517147457809,1,0.0015744072618453942,0,0.002345369736209526,0,0.014036641746628355,1,0.023870030270726213,0,0.012877797343139106,0,0.6954022988505747
122,122,4468,2,2,1,0.0003181357127666344,1,0.0015880238950240618,0,0.002343101466096648,1,0.014878353823428649,0,0.024662137166343884,0,0.012823946258385783,0,0.6954022988505747
123,123,4451,12,12,2,0.0003238874286171181,8,0.0015952414423341574,1,0.0023349393154403226,3,0.015604112183082405,0,0.025397656701967437,0,0.012696526689336903,0,0.6896551724137931
124,124,4423,19,19,7,0.000328698969731677,11,0.0015954311617415303,2,0.002324881667834117,2,0.016190538636103643,3,0.026037009003611958,1,0.01249283015272483,0,0.6896551724137931
125,125,4400,18,18,11,0.0003328137053575478,13,0.0015898759139210958,0,0.0023179578886816103,4,0.016643593871925738,1,0.026571175166556844,0,0.012214391834507283,0,0.6896551724137931
126,126,4384,7,7,7,0.00033681701136357826,3,0.0015794098570618448,2,0.0023248988198860776,0,0.016970095625760323,2,0.026980267995890102,0,0.011866100808732849,0,0.6896551724137931
127,127,4383,1,1,1,0.0003411304910300727,0,0.0015675085626085871,0,0.0023505616976471637,0,0.017199950869055864,0,0.02726140016337542,1,0.011455311519383487,0,0.6896551724137931
128,128,4379,3,3,1,0.00034603232013869645,2,0.0015554399699781586,1,0.002398727707733623,0,0.01735120388816717,0,0.02743432102144761,0,0.010991019282104181,0,0.6896551724137931
129,129,4376,3,3,1,0.0003515494316425182,2,0.0015455553350640944,1,0.002467822006543505,0,0.017440713288627493,0,0.02750127665989004,0,0.010483136990045898,0,0.6896551724137931
130,130,4372,4,4,2,0.0003574605065140662,2,0.0015391917118004724,0,0.0025528847611117544,1,0.017474603970997638,0,0.027474553214883998,1,0.009941890830437684,0,0.6896551724137931
131,131,4367,3,3,2,0.0003634369696598124,3,0.0015365266688149373,0,0.0026486041544276865,0,0.017452293719336674,0,0.027382832319802656,0,0.009377338915183353,0,0.6896551724137931
132,132,4365,2,2,2,0.0003691439563144127,2,0.0015370939234363962,0,0.00274782442660901,0,0.017369302233784224,0,0.0272322052824155,0,0.008799007365543916,0,0.6896551724137931
133,133,4363,2,2,1,0.0003742354138547078,1,0.0015394592807354756,1,0.0028441867308751172,0,0.01721984150912228,0,0.02703496154364417,0,0.008215632611130681,0,0.6896551724137931
134,134,4361,3,3,1,0.0003783914785739377,2,0.001542714636935833,0,0.0029314752469742945,0,0.016998793582061144,1,0.02679053497566983,0,0.007634995589359478,0,0.6896551724137931
135,135,4361,1,1,0,0.0003813714788225669,1,0.0015451631381186387,0,0.0030042969026685515,0,0.016710075451178107,0,0.026491800690908705,0,0.007063832410488517,0,0.6896551724137931
136,136,4360,2,2,1,0.000382955057836033,2,0.0015455737098698816,0,0.0030583886269816857,0,0.016355479513274533,0,0.026128464368491013,0,0.006507806270692555,0,0.6896551724137931
137,137,4358,1,1,1,0.0003830353295946958,0,0.0015425578694419782,1,0.0030907674701570365,0,0.015941814146022644,0,0.025690088370542787,0,0.005971526469103119,0,0.6896551724137931
138,138,4357,2,2,1,0.00038149834571040255,1,0.0015358332427005356,1,0.00309974382868341,0,0.015474981008257883,0,0.025168311140820007,0,0.005458601949915945,0,0.6896551724137931
139,139,4343,11,11,1,0.0003783276905800199,7,0.0015256761880293585,0,0.003084831466617427,2,0.014960762499247741,2,0.024558189084217842,0,0.004971718582307232,0,0.6839080459770115
140,140,4323,13,13,4,0.00037375737052399414,7,0.0015123213056885392,1,0.003049910092908682,2,0.014419084944808357,3,0.02385876939324872,0,0.0045127312242421724,0,0.6781609195402298
141,141,4312,9,9,5,0.00036815412678706434,7,0.0014971687319062584,0,0.0030008135314811392,1,0.0138817844438414,0,0.02307307115564458,1,0.004082763369433929,0,0.6781609195402298
142,142,4304,7,7,4,0.000362076097465524,7,0.001480482775124441,0,0.002944518396602339,0,0.013371215735366634,0,0.02223422447288189,0,0.0036823087756233733,0,0.6781609195402298
143,143,4291,7,7,3,0.00035615429655853453,6,0.0014625984557095307,1,0.002886761348862248,0,0.012909740348228237,0,0.021360503760014846,0,0.0033113308779360116,0,0.6781609195402298
144,144,4282,6,6,5,0.00035097342375459356,4,0.0014442480827070753,1,0.0028313692970300124,1,0.01250486479775749,0,0.020480736151658213,0,0.0029693569890427807,0,0.6781609195402298
145,145,4272,7,7,3,0.00034695991433332263,6,0.0014261918001627198,0,0.0027812726572338914,1,0.012153960928916146,0,0.0196120289544838,0,0.002655565280705879,0,0.6781609195402298
146,146,4266,5,5,2,0.0003444532986091563,1,0.0014087191902821604,2,0.002738167667806911,1,0.011847381690515324,1,0.018763541293228568,0,0.0023688633421744473,0,0.6781609195402298
147,147,4245,15,15,2,0.00034344797884940564,10,0.0013939713243818763,2,0.0027037071742146805,2,0.01157873311323616,1,0.01793818165017017,0,0.0021079577390869216,0,0.6724137931034483
148,148,4195,34,34,7,0.0003441174701758504,21,0.0013840816299230552,2,0.002680949611652226,7,0.011342821515754248,4,0.017134716184525504,0,0.001871414474194217,0,0.6666666666666666
149,149,4169,31,17,7,0.00034694532741423356,9,0.0013821270321219767,2,0.0026814885052315798,1,0.011161125375582786,4,0.01634969878426219,0,0.0016577106011702804,1,0.6666666666666666
150,150,4142,33,22,9,0.0003522228894616434,11,0.0013913575687189868,5,0.0027104099582016183,4,0.011065394346324009,2,0.015578983750868605,0,0.001525082644520259,0,0.6609195402298851
151,151,4131,21,8,7,0.0003604591333748551,3,0.0014177219323660264,0,0.0027797120079287147,2,0.011088626859627478,2,0.014818771652119946,1,0.0014918205320026252,0,0.6609195402298851
152,152,4119,10,9,7,0.00037164718253854603,6,0.001462551948917012,0,0.0028938816886947584,1,0.011262641353070769,1,0.014092796659497123,1,0.001595239358732679,0,0.6609195402298851
153,153,4111,5,5,2,0.0003856432003969486,3,0.0015266429642463851,0,0.0030539007585966642,1,0.011598570873010576,0,0.013434873275817355,1,0.0018433181439139923,0,0.6609195402298851
154,154,4105,6,6,1,0.0004018751987053956,6,0.0016071367859080052,0,0.00325594607503444,0,0.012085821658982199,0,0.012897376652621651,0,0.0022248419444919343,0,0.6609195402298851
155,155,4102,2,2,2,0.00041972360738537517,0,0.0016990399904132205,1,0.00349042821742352,0,0.012695926643458746,1,0.012511505443420666,0,0.0027146525073232213,0,0.6609195402298851
