,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28348,1396,1,0,0.0003214899167893181,0,0.001551288110638731,0,0.002074000372493432,0,0.0067798482582051,0,0.009991851717115561,1,0.006154850126019979,0,0.9007633587786259
21,21,28348,1397,1,0,0.000497542631974658,1,0.002379714373975531,0,0.003193704821748436,0,0.010673165765138258,0,0.016916865084414878,0,0.010107823819770639,0,0.9007633587786259
22,22,28348,1398,1,0,0.0007387364191285634,1,0.003525034139092431,0,0.004709088602861246,0,0.015908162812514885,0,0.02669869519064303,0,0.015552629474696269,0,0.9007633587786259
23,23,28348,1399,1,0,0.0010410022726585844,1,0.0049693593502771445,0,0.006592148626246555,0,0.022376025329475396,0,0.03921844028277008,0,0.022401126352199548,0,0.9007633587786259
24,24,28348,1400,1,0,0.0013924881592993926,1,0.006656113104739625,0,0.0087680714675505,0,0.02981435927275602,0,0.05399667315353665,0,0.030385199484366493,0,0.9007633587786259
25,25,28348,1401,1,0,0.0017764874595529215,1,0.008504430844153785,0,0.01113326201415403,0,0.03786797878589915,0,0.07032483685156635,0,0.03912388612554983,0,0.9007633587786259
26,26,28348,1402,1,0,0.002174274513045796,0,0.01042313228052332,0,0.01357261400412494,0,0.046146489122436296,0,0.08739150534080582,1,0.048188588310487446,0,0.9007633587786259
27,27,28348,1403,1,0,0.002567364605675791,0,0.012322069706679175,1,0.015973412623835812,0,0.05427028939753269,0,0.10441272339967393,0,0.05715606019178736,0,0.9007633587786259
28,28,28348,1404,1,0,0.0029391673765374244,1,0.014121195662301038,0,0.018235127886683744,0,0.06190272384967257,0,0.12066236791087477,0,0.06564609013220848,0,0.9007633587786259
29,29,28348,1405,1,0,0.00327600458973723,1,0.015753843915563517,0,0.02027532253248998,0,0.06876924600570694,0,0.13554479280304849,0,0.07334455547995064,0,0.9007633587786259
30,30,28348,1406,1,0,0.00356756505885714,1,0.017170035620887213,0,0.022032331115613545,0,0.07466585092083544,0,0.14859599876234406,0,0.08001423651003803,0,0.9007633587786259
31,31,28348,1407,1,0,0.003806986199229594,1,0.018336005527374247,0,0.023465497066244203,0,0.079459431140783,0,0.1594925350499184,0,0.08549631436281895,0,0.9007633587786259
32,32,28348,1408,1,0,0.003990622373229949,1,0.019233316529217073,0,0.024553723042960135,0,0.08308258659946016,0,0.16804541947877175,0,0.08970538812385931,0,0.9007633587786259
33,33,28348,1409,1,0,0.004117641933854327,0,0.019857029390262376,1,0.025292982268754385,0,0.0855250477668265,0,0.17418627451199065,0,0.0926204570387607,0,0.9007633587786259
34,34,28348,1410,1,0,0.004189498033037649,0,0.020214432952038137,0,0.025693304704163034,1,0.08682341856751197,0,0.17794888165654998,0,0.09427381794013698,0,0.9007633587786259
35,35,28348,1411,1,0,0.00420943574680372,1,0.020320969781533128,0,0.0257772796704552,0,0.08705050090073796,0,0.17944876822696498,0,0.09473933227370457,0,0.9007633587786259
36,36,28348,1412,1,0,0.0041820186861885895,1,0.020198865505594313,0,0.025574249717283257,0,0.08630507058372225,0,0.17886278563533622,0,0.09412107555165719,0,0.9007633587786259
37,37,28348,1413,1,0,0.004112670779721768,0,0.019874168059681997,1,0.02511919741162281,0,0.08470265260513618,0,0.17641002797022812,0,0.09254301661383597,0,0.9007633587786259
38,38,28348,1414,1,0,0.004007273456555239,0,0.01937603479657574,0,0.0244490326138767,1,0.08236759360751897,0,0.1723349235192105,0,0.09014008838638984,0,0.9007633587786259
39,39,28348,1415,1,0,0.0038718595354990237,1,0.018733593764826743,0,0.023602580630534723,0,0.07942654527977483,0,0.1668929248844251,0,0.08705079978960495,0,0.9007633587786259
40,40,28348,1416,1,0,0.0037123781416051535,1,0.017975776439326754,0,0.022616419648822033,0,0.07600334397624273,0,0.16033892138896663,0,0.0834113894926844,0,0.9007633587786259
41,41,28348,1417,1,0,0.003534491285682615,0,0.017129651944522102,1,0.021525527987324003,0,0.07221518857167311,0,0.15291828739343052,0,0.07935142444273201,0,0.9007633587786259
42,42,28348,1418,1,0,0.0033434211568275194,1,0.016220982373650675,0,0.020361276753598556,0,0.06816997000725292,0,0.1448603453784645,0,0.07499068802389694,0,0.9007633587786259
43,43,28348,1419,1,0,0.003143912450177128,1,0.015272251519570809,0,0.019151307098394563,0,0.06396458311264619,0,0.1363739465145727,0,0.07043717414141279,0,0.9007633587786259
44,44,28348,1420,1,0,0.002940140618532781,0,0.014303523217179325,0,0.017919478271268934,0,0.059684046541313956,0,0.12764483880734115,1,0.06578599592736709,0,0.9007633587786259
45,45,28348,1421,1,0,0.0027356823169147784,1,0.013331641801495932,0,0.01668599474122254,0,0.055401263987251106,0,0.11886105448887364,0,0.06111902426451024,0,0.9007633587786259
46,46,28348,1422,1,0,0.0025335744988802572,1,0.012370496733594085,0,0.015467636215821678,0,0.05117727460559449,0,0.11016857394272576,0,0.05650508660781472,0,0.9007633587786259
47,47,28348,1423,1,0,0.0023362985323051805,1,0.011431266262368114,0,0.014278042866683056,0,0.04706185927878564,0,0.10169833154934095,0,0.05200057668371945,0,0.9007633587786259
48,48,28348,1424,1,0,0.0021458441941997457,0,0.010522710869002833,0,0.013128025721166123,1,0.0430943895826371,0,0.09354616344205753,0,0.047650347713084795,0,0.9007633587786259
49,49,28348,1425,1,0,0.001963710182579266,1,0.00965147787375704,0,0.012027543412586042,0,0.03930482632706293,0,0.08577914881790773,0,0.04348878387731195,0,0.9007633587786259
50,50,28348,1426,1,0,0.0017910118024400377,0,0.008822396055726031,1,0.010983243897640431,0,0.035714793294712145,0,0.07844001719922096,0,0.03954096556037703,0,0.9007633587786259
51,51,28348,1427,1,0,0.0016284560179735674,1,0.008039745664390497,0,0.01000039771726565,0,0.032338668650697754,0,0.07155195280188932,0,0.03582386270414828,0,0.9007633587786259
52,52,28348,1428,1,0,0.0014764815938874973,0,0.007305845561976051,0,0.0090818334249641,1,0.02918465114914518,0,0.06512309949361153,0,0.03234750703880271,0,0.9007633587786259
53,53,28348,1429,1,0,0.0013352272422248596,1,0.006622256797056056,0,0.008230136212253153,0,0.026255770646448993,0,0.05915045703099163,0,0.029116107886827933,0,0.9007633587786259
54,54,28348,1430,1,0,0.0012046650208088021,1,0.005989172466741249,0,0.007445259026551266,0,0.02355082262689892,0,0.053623077997482164,0,0.026129087756461056,0,0.9007633587786259
55,55,28348,1431,1,0,0.0010845959951936086,0,0.005405757609360934,1,0.006726533939551568,0,0.021065214626491257,0,0.04852459112364067,0,0.023382023216592163,0,0.9007633587786259
56,56,28348,1432,1,0,0.0009746746903987017,0,0.004871381270565481,1,0.006071662195710077,0,0.01879171882850101,0,0.04383513152836394,0,0.02086748381925565,0,0.9007633587786259
57,57,28348,1433,1,0,0.0008744550268731775,1,0.004385177799428606,0,0.005477272649919229,0,0.016721129943339467,0,0.039532777650599475,0,0.018575767373252436,0,0.9007633587786259
58,58,28348,1434,1,0,0.0007834366376287153,1,0.003945564097652398,0,0.004939287377287479,0,0.014842831018925548,0,0.035594594308808236,0,0.016495533941199132,0,0.9007633587786259
59,59,28348,1435,1,0,0.0007010762617269004,1,0.003550575769979011,0,0.004453253577344168,0,0.013145272286676717,0,0.03199737125936908,0,0.014614343787635972,0,0.9007633587786259
60,60,28348,1436,1,0,0.0006268269750180438,1,0.003197353996575841,0,0.004014612388068767,0,0.011616369741836038,0,0.02871813265981318,0,0.012919106381045192,0,0.9007633587786259
61,61,28348,1437,1,0,0.0005601424674964114,0,0.002882493296572239,0,0.003618898323482359,0,0.010243831070009805,1,0.025734478279169935,0,0.011396448654300308,0,0.9007633587786259
62,62,28348,1438,1,0,0.000500445299737501,1,0.0026022919686588554,0,0.0032618747847222595,0,0.009022500517541512,0,0.023024803858317358,0,0.010033011234448438,0,0.9007633587786259
63,63,28348,1439,1,0,0.00044719189877804287,1,0.002352980824224118,0,0.0029396161774969823,0,0.007942749673338866,0,0.020568436473759694,0,0.00881568141414001,0,0.9007633587786259
64,64,28348,1440,1,0,0.00039983915290294094,0,0.002130904162527521,0,0.00264854849068684,1,0.0069976146862615685,0,0.018345711307789003,0,0.007731771377653667,0,0.9007633587786259
65,65,28348,1441,1,0,0.00035784024023683493,1,0.0019326470654858206,0,0.0023871197419859237,0,0.006177179564741386,0,0.016338008782535905,0,0.006769149714867905,0,0.9007633587786259
66,66,28348,1442,1,0,0.0003207027590561007,0,0.0017551133083514114,0,0.0021530205956742437,1,0.005469854564793063,0,0.014527765334386225,0,0.005916333636424581,0,0.9007633587786259
67,67,28348,1443,1,0,0.0002879149542536611,1,0.0015955625947530617,0,0.0019464573370769518,0,0.004863046848360515,0,0.012898466895178064,0,0.00516254860460375,0,0.9007633587786259
68,68,28348,1444,1,0,0.00025903589082717837,0,0.0014516169585551673,1,0.0017660092010660128,0,0.004343886186275958,0,0.01143463111391562,0,0.004497761363908691,0,0.9007633587786259
69,69,28348,1445,1,0,0.0002336147575551645,1,0.001322241712851358,0,0.0016105122316389911,0,0.0038998520666521405,0,0.010121782231228968,0,0.003912691627473635,0,0.9007633587786259
70,70,28348,1446,1,0,0.00021127806709580696,0,0.0012060552334954798,1,0.0014778281186618944,0,0.0035192439521788627,0,0.00894642108129207,0,0.00339880697447567,0,0.9007633587786259
71,71,28348,1447,1,0,0.00019164582624801708,1,0.0011032704880794082,0,0.0013652576233193112,0,0.0031914880832088982,0,0.007895991756891135,0,0.002948304856100627,0,0.9007633587786259
72,72,28348,1448,1,0,0.000174415946377298,0,0.001013188628615733,0,0.0012698026605726764,0,0.002907299703968861,0,0.006958845886603506,1,0.002554085003324897,0,0.9007633587786259
73,73,28348,1449,1,0,0.00015927817426598123,0,0.0009353106566134826,0,0.00118841699979531,1,0.002658729758884099,0,0.006150768676696679,0,0.002209714984092239,0,0.9007633587786259
74,74,28348,1450,1,0,0.00014595996025933226,0,0.0008685825975876795,0,0.0011198664175684314,1,0.002439126722761365,0,0.005470637969309157,0,0.0019093911721115057,0,0.9007633587786259
75,75,28348,1451,1,0,0.0001342008159499909,1,0.0008116300675450253,0,0.0010637581818421582,0,0.002243041449799873,0,0.004926564989200418,0,0.0016478969635675955,0,0.9007633587786259
76,76,28348,1452,1,0,0.00012379807104214308,0,0.0007629046083113454,0,0.0010194883642034845,0,0.002066098246968043,1,0.00451436316006275,0,0.0014205597088813473,0,0.9007633587786259
77,77,28348,1453,1,0,0.00011454927032601581,1,0.0007208255851180322,0,0.0009865666901679707,0,0.0019119338274927145,0,0.004222004164775132,0,0.001223207510430035,0,0.9007633587786259
78,78,28348,1454,1,0,0.00010632804157446092,1,0.0006838937632986586,0,0.0009635499751145406,0,0.0017802363291477242,0,0.004031903235287626,0,0.0010521267693284863,0,0.9007633587786259
79,79,28348,1455,1,0,9.903049520076678e-05,0,0.0006507696551690627,0,0.0009484393731812492,0,0.0016735862446357783,1,0.0039234992281019405,0,0.0009040211401231848,0,0.9007633587786259
80,80,28348,1456,1,0,9.255558835467413e-05,0,0.000620318476324437,1,0.0009389454120155913,0,0.0015986809132352237,0,0.003875535968980496,0,0.0007759723666565144,0,0.9007633587786259
81,81,28348,1457,1,0,8.681291869249279e-05,1,0.0005926235941777967,0,0.0009327455083419135,0,0.0015556069280077672,0,0.003867811412210534,0,0.0006654033206273155,0,0.9007633587786259
82,82,28348,1458,1,0,8.173688266120329e-05,1,0.000567321812214475,0,0.0009276879513096825,0,0.0015453455550567803,0,0.00388235707322741,0,0.0005700434419685605,0,0.9007633587786259
83,83,28348,1459,1,0,7.727152799009807e-05,0,0.0005445676713632769,0,0.0009219293077736292,0,0.0015646607791142096,0,0.003904107764316653,1,0.0004878966828896101,0,0.9007633587786259
84,84,28348,1460,1,0,7.33514027680097e-05,0,0.0005242016805427264,1,0.0009140090851976219,0,0.0016078529154341028,0,0.003947725160347075,0,0.00041721198145314593,0,0.9007633587786259
85,85,28348,1461,1,0,6.991339460600042e-05,1,0.0005068852724353359,0,0.0009028729505354431,0,0.0016678050597909162,0,0.004013253672585635,0,0.0003564562324592378,0,0.9007633587786259
86,86,28348,1462,1,0,6.691374537215148e-05,1,0.0004924962567437875,0,0.000887857947264486,0,0.001736967912847337,0,0.004112055596024643,0,0.00030428968014565346,0,0.9007633587786259
87,87,28348,1463,1,0,6.431486613734751e-05,1,0.0004811800055977036,0,0.0008686524909141777,0,0.0018081387305825104,0,0.004244953894361282,0,0.00025954362614366024,0,0.9007633587786259
88,88,28348,1464,1,0,6.210438161529939e-05,1,0.00047260473719140086,0,0.0008452419664259751,0,0.0018749968962188705,0,0.00440630552199389,0,0.0002212003249481644,0,0.9007633587786259
89,89,28348,1465,1,0,6.028315670382542e-05,1,0.00046617506052679087,0,0.000817848374170504,0,0.0019324130514158395,0,0.004585893713481343,0,0.00018837492591700013,0,0.9007633587786259
90,90,28348,1466,1,0,5.885763095537559e-05,1,0.00046114667669637364,0,0.0007868701531206588,0,0.0019765725366685536,0,0.0047711363269552515,0,0.0001602993138263721,0,0.9007633587786259
91,91,28348,1467,1,0,5.783340750688062e-05,1,0.0004567368376642682,0,0.0007528262827702481,0,0.002004960403218494,0,0.004949036183141901,0,0.00013630769789460957,0,0.9007633587786259
92,92,28348,1468,1,0,5.721080717392414e-05,1,0.000452211734264356,0,0.0007163071177383187,0,0.002016252650703737,0,0.005107650136119517,0,0.00011582380076658674,0,0.9007633587786259
93,93,28348,1469,1,0,5.6982393195728924e-05,1,0.00044694565510796773,0,0.0006779331463502789,0,0.0020101515389267565,0,0.005237042766226575,0,9.834950328065183e-05,0,0.9007633587786259
94,94,28348,1470,1,0,5.713214856326326e-05,0,0.00044045371493266466,0,0.0006383219501047073,1,0.001987194676593165,0,0.0053297835000118985,0,8.345480712316986e-05,0,0.9007633587786259
95,95,28348,1471,1,0,5.759898572556021e-05,0,0.00043240299311818916,0,0.0005997232358991218,0,0.0019485596664940144,0,0.005381082931765429,1,7.076898509477624e-05,0,0.9007633587786259
96,96,28348,1472,1,0,5.8302592107290734e-05,1,0.00042260776378917413,0,0.0005632319080217631,0,0.001895879149326455,0,0.005415233640956625,0,5.997279716261326e-05,0,0.9007633587786259
97,97,28348,1473,1,0,5.91702520492495e-05,0,0.0004110141848694093,1,0.000530412480743897,0,0.0018310754255888742,0,0.0054410183114251285,0,5.079165935294298e-05,0,0.9007633587786259
98,98,28348,1474,1,0,6.0095255464648994e-05,0,0.00039867510147101803,0,0.0005019492181285161,0,0.0017562194657936667,1,0.005477509032187839,0,4.2989661554743323e-05,0,0.9007633587786259
99,99,28348,1475,1,0,6.098691325419352e-05,1,0.0003860649020682714,0,0.0004779246562994413,0,0.0016804995168612637,0,0.005532161480376892,0,3.6364339226840106e-05,0,0.9007633587786259
100,100,28348,1476,1,0,6.17878531562021e-05,1,0.0003740375154474261,0,0.00045796567881585304,0,0.0016083176733166316,0,0.005604903815284969,0,3.0742112649754594e-05,0,0.9007633587786259
101,101,28348,1477,1,0,6.246199038349029e-05,0,0.0003629984876398234,0,0.00044141038356749427,1,0.0015462052018515417,0,0.005690088750577302,0,2.5974315632430473e-05,0,0.9007633587786259
102,102,28348,1478,1,0,6.29754458221733e-05,0,0.00035305434518639807,1,0.00042911812187195934,0,0.0014970461924099143,0,0.005778789551060657,0,2.1933743385320472e-05,0,0.9007633587786259
103,103,28348,1479,1,0,6.330678837980597e-05,1,0.0003450799248051411,0,0.00042081819802196194,0,0.0014612486968082403,0,0.005860853125331207,0,1.8511656553816488e-05,0,0.9007633587786259
104,104,28348,1480,1,0,6.346168327007483e-05,1,0.0003391426406154387,0,0.0004168286220923179,0,0.0014373512976877934,0,0.005926477398888604,0,1.56151851539676e-05,0,0.9007633587786259
105,105,28348,1481,1,0,6.345713298113449e-05,0,0.00033556181449296614,0,0.00041676367991847797,1,0.0014227194787304813,0,0.0059672720455835986,0,1.3165082346987112e-05,0,0.9007633587786259
106,106,28348,1482,1,0,6.330118033419516e-05,1,0.00033416323959005933,0,0.00042150015104316864,0,0.0014141707073846554,0,0.005976856800618724,0,1.109378364541054e-05,0,0.9007633587786259
107,107,28348,1483,1,0,6.304032419867811e-05,1,0.00033448936475391624,0,0.0004305594963933658,0,0.0014084635142283261,0,0.005951090298511293,0,9.343732279783606e-06,0,0.9007633587786259
108,108,28348,1484,1,0,6.271373656636611e-05,1,0.0003359109857403343,0,0.0004439003512766983,0,0.0014026384763219694,0,0.00588802967529985,0,7.865936090769898e-06,0,0.9007633587786259
109,109,28348,1485,1,0,6.237534501752731e-05,0,0.0003377362142351789,0,0.0004607046676845922,0,0.0013942254043068146,0,0.005787712366026397,0,6.61872547359455e-06,1,0.9007633587786259
110,110,28348,1486,1,0,6.204527125588485e-05,1,0.0003392980994821025,0,0.0004797505157168958,0,0.001381342034227706,0,0.005651835767486927,0,6.537184318823779e-05,0,0.9007633587786259
111,111,28348,1487,1,0,6.176501419995937e-05,1,0.00034001548627616413,0,0.0004996122016592319,0,0.0013627118814862867,0,0.0054833929603963745,0,0.0002039638948711504,0,0.9007633587786259
112,112,28348,1488,1,0,6.155626669954794e-05,1,0.0003394284785008104,0,0.0005188475199281013,0,0.0013376267798245489,0,0.005286306284915724,0,0.0004612447135725004,0,0.9007633587786259
113,113,28348,1489,1,0,6.144781199921878e-05,0,0.0003372129042855162,1,0.0005361425270883986,0,0.0013058754996126687,0,0.005065086534973701,0,0.0008466909966959883,0,0.9007633587786259
114,114,28348,1490,1,0,6.143115529990437e-05,1,0.0003341752093658464,0,0.0005504066441106015,0,0.001267655158668756,0,0.004824534296844476,0,0.0013505307787053415,0,0.9007633587786259
115,115,28348,1491,1,0,6.151896259803519e-05,1,0.0003305792697421264,0,0.0005608221608702486,0,0.001223477684100476,0,0.0045694914355746494,0,0.0019489811493857382,0,0.9007633587786259
116,116,28348,1492,1,0,6.170616220335209e-05,1,0.00032710998938265926,0,0.0005668570085085012,0,0.0011740797266744948,0,0.0043046446155164285,0,0.0026101495053224887,0,0.9007633587786259
117,117,28348,1493,1,0,6.19982618646103e-05,1,0.0003240463229520128,0,0.0005682508374427865,0,0.0011203412997948365,0,0.0040343786191024186,0,0.0032992614347952935,0,0.9007633587786259
118,118,28348,1494,1,0,6.240459420035493e-05,0,0.00032140840808962646,1,0.000564983733061523,0,0.00106321600748222,0,0.003762674681060562,0,0.003982689002203728,0,0.9007633587786259
119,119,28348,1495,1,0,6.289852462859676e-05,1,0.0003200206904183849,0,0.0005572353574781826,0,0.0010036739646782412,0,0.00349304769765181,0,0.004630694318666107,0,0.9007633587786259
120,120,28348,1496,1,0,6.347627027813174e-05,1,0.00031993094061324377,0,0.0005453405217900079,0,0.0009426572948385866,0,0.0032285156712513296,0,0.0052190230128559,0,0.9007633587786259
121,121,28348,1497,1,0,6.411859782892251e-05,1,0.0003214639696167353,0,0.0005297454905644607,0,0.000881047304886451,0,0.0029715948392957164,0,0.005729572221486083,0,0.9007633587786259
122,122,28348,1498,1,0,6.481962391022626e-05,0,0.000324470683725699,0,0.0005109678515065246,1,0.0008196419843698959,0,0.002724314401245409,0,0.006150375047712295,0,0.9007633587786259
123,123,28348,1499,1,0,6.554341844995904e-05,1,0.0003285331714419791,0,0.0004912218177048252,0,0.0007591422657497954,0,0.00248824543751861,0,0.006475123197313161,0,0.9007633587786259
124,124,28348,1500,1,0,6.628264717833371e-05,1,0.0003330718833871863,0,0.00047162041511875796,0,0.0007001454432196358,0,0.0022645393938231016,0,0.006702412782592024,0,0.9007633587786259
125,125,28348,1501,1,0,6.701930861907663e-05,0,0.00033745075678565887,0,0.00045378890770222106,0,0.0006431442205195923,1,0.00205397230181457,0,0.006834857238552905,0,0.9007633587786259
126,126,28348,1502,1,0,6.771541682945737e-05,1,0.0003410616729758781,0,0.00043850454640485765,0,0.0005956135937624434,0,0.0018569916690773206,0,0.006878172470504176,0,0.9007633587786259
127,127,28348,1503,1,0,6.83668240234653e-05,0,0.00034338280092748404,1,0.00042596572312713764,0,0.0005602033187795448,0,0.001673763665680624,0,0.006840305846797373,0,0.9007633587786259
128,128,28348,1504,1,0,6.89260292263635e-05,1,0.00034500826749997334,0,0.0004159299212648338,0,0.0005417277329802985,0,0.001504218843898396,0,0.0067306535224482735,0,0.9007633587786259
129,129,28348,1505,1,0,6.93898170915947e-05,0,0.00034599989743455825,1,0.00040787377521993767,0,0.0005414444743154388,0,0.0013480951460166312,0,0.006559389741578706,0,0.9007633587786259
130,130,28348,1506,1,0,6.971686048292639e-05,0,0.00034786291608901205,1,0.00040113737693713914,0,0.0005582637553586257,0,0.0012049773836250212,0,0.006336916549304597,0,0.9007633587786259
131,131,28348,1507,1,0,6.98770810862077e-05,1,0.0003520624028915361,0,0.0003950375285604762,0,0.0005893788282137282,0,0.0010743327163295012,0,0.006073431837281601,0,0.9007633587786259
132,132,28348,1508,1,0,6.986595813092212e-05,1,0.00035949390726070266,0,0.0003889469651267528,0,0.0006309746726304666,0,0.0009555419268992449,0,0.005778606901111118,0,0.9007633587786259
133,133,28348,1509,1,0,6.969131851869529e-05,0,0.00037072541388641394,0,0.0003823427600873763,1,0.0006788563026614242,0,0.0008479264933296192,0,0.005461360818611388,0,0.9007633587786259
134,134,28348,1510,1,0,6.935420435292555e-05,1,0.0003854369767639677,0,0.0003764899316140289,0,0.0007289341981969782,0,0.000750771606166593,0,0.005129717199398688,0,0.9007633587786259
135,135,28348,1511,1,0,6.889662481579173e-05,1,0.0004027436587214855,0,0.00037167731706144394,0,0.0007775566892299263,0,0.0006633453813670882,0,0.004790728576116732,0,0.9007633587786259
136,136,28348,1512,1,0,6.835564298372188e-05,1,0.000421430519289857,0,0.00036884584212490445,0,0.0008217052027619327,0,0.0005849145838984167,0,0.0044504544046711355,0,0.9007633587786259
137,137,28348,1513,1,0,6.778509354079663e-05,1,0.0004401689103749562,0,0.00036822952554068543,0,0.0008590789851335995,0,0.0005147572130450088,0,0.004113979931332743,0,0.9007633587786259
138,138,28348,1514,1,0,6.72434602279788e-05,1,0.0004576854267607319,0,0.0003696167375002249,0,0.0008880979953282339,0,0.00045217231388638664,0,0.003785464785281748,0,0.9007633587786259
139,139,28348,1515,1,0,6.678706967854703e-05,0,0.00047287696190105566,0,0.0003724746478334702,0,0.0009078502881371029,1,0.0003964873763702935,0,0.0034682118648239435,0,0.9007633587786259
140,140,28348,1516,1,0,6.642796076160365e-05,1,0.0004848764610366733,0,0.0003760928749592837,0,0.0009250894635709968,0,0.0003470636686062497,0,0.003164748767784079,0,0.9007633587786259
141,141,28348,1517,1,0,6.61921136688098e-05,1,0.0004930787010716867,0,0.0003797104326260766,0,0.000942318270127714,0,0.0003032998282863813,0,0.002876915584925211,0,0.9007633587786259
142,142,28348,1518,1,0,6.608158181424997e-05,1,0.000497136569207771,0,0.0003826120203972212,0,0.0009646636834556804,0,0.000264634008569543,0,0.0026059542801686276,0,0.9007633587786259
143,143,28348,1519,1,0,6.610427200160612e-05,0,0.0004969375818315274,0,0.000384191543846335,1,0.000994044397704696,0,0.00023054484466489674,0,0.002352596100011781,0,0.9007633587786259
144,144,28348,1520,1,0,6.623176396781362e-05,0,0.0004925688141996404,1,0.00038564678623521556,0,0.0010302783913449878,0,0.00020055147650490724,0,0.002117144482472838,0,0.9007633587786259
145,145,28348,1521,1,0,6.642231855860832e-05,1,0.0004852727255122921,0,0.0003872219545565696,0,0.0010716245779783093,0,0.00017421283260519495,0,0.0018995517808276612,0,0.9007633587786259
146,146,28348,1522,1,0,6.66443334875501e-05,1,0.0004757449158391057,0,0.000389838743482051,0,0.001115417006282813,0,0.00015112635133349625,0,0.0016994887944212166,0,0.9007633587786259
147,147,28348,1523,1,0,6.686861412422609e-05,1,0.0004650774701952884,0,0.0003937371169544278,0,0.0011586330722100301,0,0.00013092628897104348,0,0.001516406626965284,0,0.9007633587786259
148,148,28348,1524,1,0,6.709141141833238e-05,0,0.0004539190257984077,0,0.00039873423835644687,0,0.0011983324195473126,0,0.0001132817394799226,1,0.0013495907924912258,0,0.9007633587786259
149,149,28348,1525,1,0,6.728808158820936e-05,1,0.00044261471949674704,0,0.0004043453061185727,0,0.0012319549882648772,0,0.00012445801885469082,0,0.0011982077808864924,0,0.9007633587786259
150,150,28348,1526,1,0,6.746822709983048e-05,1,0.0004312703640090168,0,0.0004099229735363695,0,0.0012574924809450373,0,0.0001730123351892789,0,0.0010613444979135941,0,0.9007633587786259
