,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,27033,2220,1,0,0.004046093981775296,1,0.018498948695902174,0,0.02531057459481996,0,0.09037201840176398,0,0.11909370244735332,0,0.07785577058881932,0,0.8776978417266187
27,27,27033,2221,1,0,0.004670611875514742,0,0.02132260109288318,0,0.029177514550454944,0,0.10377842022979969,1,0.14083980362740656,0,0.0870301775738042,0,0.8776978417266187
28,28,27033,2222,1,0,0.005246882348707269,0,0.02392249375659418,1,0.032756787301003044,0,0.11607796219459189,0,0.16135202074166047,0,0.09528646441495413,0,0.8776978417266187
29,29,27033,2223,1,0,0.005755616503694693,1,0.026213177363310438,0,0.03592729631054414,0,0.12687063350580222,0,0.1798767115275866,0,0.10236689375088874,0,0.8776978417266187
30,30,27033,2224,1,0,0.006183089030139106,0,0.028133716342226788,1,0.038601523612752466,0,0.13587915648241133,0,0.1958512796693971,0,0.10809721917569025,0,0.8776978417266187
31,31,27033,2225,1,0,0.006520949821663965,1,0.029648967471070268,0,0.040725095110303845,0,0.14293906339330315,0,0.20890529977131816,0,0.11238314670297497,0,0.8776978417266187
32,32,27033,2226,1,0,0.006765794110792048,1,0.030744753346498576,0,0.04227397352943502,0,0.14798809017464234,0,0.2188465845339237,0,0.11520166323722096,0,0.8776978417266187
33,33,27033,2227,1,0,0.0069183882785353356,1,0.03142569734053097,0,0.04325022099045453,0,0.1510506772144314,0,0.22563806365236194,0,0.11658950860000927,0,0.8776978417266187
34,34,27033,2228,1,0,0.006982871954068936,1,0.031710777149644674,0,0.04367708195156108,0,0.15222076886202976,0,0.22937010168899666,0,0.1166305338074405,0,0.8776978417266187
35,35,27033,2229,1,0,0.006965918714336991,0,0.03162984445311816,1,0.043593943253047024,0,0.1516445733615392,0,0.23023167095719121,0,0.11544319090606114,0,0.8776978417266187
36,36,27033,2230,1,0,0.006875917152880912,1,0.03122129178701124,0,0.04305155430666857,0,0.14950443097574492,0,0.22848273181168716,0,0.1131689759043068,0,0.8776978417266187
37,37,27033,2231,1,0,0.006722339833029428,1,0.030527455469860833,0,0.04210774669834278,0,0.1460045015027905,0,0.22442930126357302,0,0.10996230766019251,0,0.8776978417266187
38,38,27033,2232,1,0,0.006515122199257904,1,0.029593110509975918,0,0.04082378040025093,0,0.14135863723394898,0,0.21840201521437952,0,0.10598206928939816,0,0.8776978417266187
39,39,27033,2233,1,0,0.006264220489709521,1,0.02846264166288035,0,0.03926136110386674,0,0.13578055085477017,0,0.2107384921597848,0,0.10138485499208999,0,0.8776978417266187
40,40,27033,2234,1,0,0.005979242263301971,1,0.027178637370307904,0,0.03748031568080359,0,0.12947620897394146,0,0.20176945987463574,0,0.09631984169422794,0,0.8776978417266187
41,41,27033,2235,1,0,0.005669178977878232,0,0.02578081448892726,0,0.03553687566872083,1,0.122638266980948,0,0.19180838191967906,0,0.09092512885296569,0,0.8776978417266187
42,42,27033,2236,1,0,0.005342187607166533,0,0.024305317713286992,1,0.03348415754992792,0,0.11544229570858792,0,0.18114418988138178,0,0.08532534955349069,0,0.8776978417266187
43,43,27033,2237,1,0,0.005005506670379406,0,0.022785313216769795,1,0.03136866938078522,0,0.10804452211512525,0,0.1700366655543194,0,0.07963034166023455,0,0.8776978417266187
44,44,27033,2238,1,0,0.004665395311278709,1,0.021250155053604766,0,0.029231595391355263,0,0.10058080403062644,0,0.15871400439341835,0,0.07393467114282207,0,0.8776978417266187
45,45,27033,2239,1,0,0.004327185674885252,1,0.019724717118817982,0,0.027107395309030696,0,0.09316657413938625,0,0.1473721112076049,0,0.06831781439396084,0,0.8776978417266187
46,46,27033,2240,1,0,0.003995302429936238,1,0.01822971459826781,0,0.025024250709707273,0,0.08589751397377764,0,0.1361752186977418,0,0.0628448275667181,0,0.8776978417266187
47,47,27033,2241,1,0,0.0036733402349528933,0,0.016781307838257147,1,0.023004536179839375,0,0.0788507496876464,0,0.1252574697494991,0,0.05756735516824951,0,0.8776978417266187
48,48,27033,2242,1,0,0.0033640871479039347,1,0.015392659124317936,0,0.021065416683535988,0,0.07208639412254046,0,0.11472515872548575,0,0.052524854904901566,0,0.8776978417266187
49,49,27033,2243,1,0,0.003069658903467615,1,0.014072799346221125,0,0.019219490826849102,0,0.06564929170457795,0,0.1046593808258891,0,0.047745939461071606,0,0.8776978417266187
50,50,27033,2244,1,0,0.0027915400279767684,1,0.012828154622444469,0,0.0174754310608056,0,0.0595708524430111,0,0.09511888899914397,0,0.043249757524463764,0,0.8776978417266187
51,51,27033,2245,1,0,0.0025306929566980994,0,0.011662255108897087,0,0.01583859203059996,1,0.05387088784956227,0,0.08614300319854795,0,0.039047355420818164,0,0.8776978417266187
52,52,27033,2246,1,0,0.0022875932273414583,0,0.01057636604842991,0,0.014313231459531613,1,0.04855938455615968,0,0.07775445619307045,0,0.035142976998179414,0,0.8776978417266187
53,53,27033,2247,1,0,0.0020623260225502314,0,0.009569977405002848,0,0.012901906938192327,0,0.04363817071364527,1,0.06996209345949948,0,0.031535272933651076,0,0.8776978417266187
54,54,27033,2248,1,0,0.0018546410409873543,1,0.008641244795422455,0,0.011604791243395524,0,0.039109529659322954,0,0.06276337212266295,0,0.028218401595820383,0,0.8776978417266187
55,55,27033,2249,1,0,0.001664068466934158,0,0.007787363801312631,0,0.01042035675359311,1,0.034965763321001285,0,0.05614662593435542,0,0.02518301223735648,0,0.8776978417266187
56,56,27033,2250,1,0,0.0014899242786789919,1,0.007004875016356262,0,0.009346311100314655,0,0.031197391439975495,0,0.05009308048893238,0,0.022417107907587393,0,0.8776978417266187
57,57,27033,2251,1,0,0.001331440903835741,1,0.0062899049815331705,0,0.008377542469308824,0,0.027788479630998585,0,0.04457861591821535,0,0.019906790366420728,0,0.8776978417266187
58,58,27033,2252,1,0,0.001187760250677479,0,0.0056383515653628214,1,0.007508307457903214,0,0.024718744545544458,0,0.03957528384430582,0,0.017636892740751982,0,0.8776978417266187
59,59,27033,2253,1,0,0.00105795297706588,1,0.005047019382918079,0,0.0067313985172001755,0,0.0219649368582565,0,0.035052592014829215,0,0.015591507962057067,0,0.8776978417266187
60,60,27033,2254,1,0,0.0009410950325064757,0,0.004512060712063491,1,0.00603884753533752,0,0.019502171347464757,0,0.030978574363740193,0,0.013754422399749963,0,0.8776978417266187
61,61,27033,2255,1,0,0.0008362089847299499,1,0.00403102656523772,0,0.005422393130306521,0,0.01730505882905103,0,0.02732066672847023,0,0.012109464767970812,0,0.8776978417266187
62,62,27033,2256,1,0,0.0007423669086444332,1,0.0036004502913327026,0,0.004873871262047182,0,0.015348591160070752,0,0.02404640953774495,0,0.010640780510875018,0,0.8776978417266187
63,63,27033,2257,1,0,0.0006586574033409671,0,0.0032170318959347305,0,0.004385505862476334,1,0.01360878262497899,0,0.021123998822798556,0,0.009333041610226172,0,0.8776978417266187
64,64,27033,2258,1,0,0.0005841835513159648,1,0.0028769406935013238,0,0.003951761541582845,0,0.012063096473129725,0,0.018522706193685574,0,0.008171601228710388,0,0.8776978417266187
65,65,27033,2259,1,0,0.0005181215720975864,1,0.0025760942642054714,0,0.003566682728680553,0,0.010690695187902355,0,0.016213187200689858,0,0.007142601898102882,0,0.8776978417266187
66,66,27033,2260,1,0,0.000459683812151929,0,0.0023103380439934017,0,0.0032255713288397744,0,0.009472554101138392,1,0.01416769595726888,0,0.006233045157445483,0,0.8776978417266187
67,67,27033,2261,1,0,0.00040811017277680696,1,0.002075611124692943,0,0.00292363615257154,0,0.008398558058096042,0,0.012360222181646684,0,0.005430829699184472,0,0.8776978417266187
68,68,27033,2262,1,0,0.00036272187722418206,1,0.0018680759823713794,0,0.0026562335908112754,0,0.007455630726204236,0,0.010766565029254549,0,0.004724764232468795,0,0.8776978417266187
69,69,27033,2263,1,0,0.0003228806557732258,0,0.0016842066416231198,1,0.0024189525983388327,0,0.0066346140031253945,0,0.00936435631832997,0,0.004104560452218867,0,0.8776978417266187
70,70,27033,2264,1,0,0.0002879771281307835,1,0.0015218344813851105,0,0.002207708049232204,0,0.00592440891362998,0,0.008133044052812458,0,0.0035608107302484773,0,0.8776978417266187
71,71,27033,2265,1,0,0.00025748209981773135,0,0.0013785049217457106,0,0.0020188126265830823,0,0.00531303437893337,0,0.0070538455579135,1,0.0030849544332373774,0,0.8776978417266187
72,72,27033,2266,1,0,0.0002308668495440227,1,0.0012524533698197087,0,0.0018490176192890633,0,0.0047881049587961055,0,0.006136241637177953,0,0.002669236128505558,0,0.8776978417266187
73,73,27033,2267,1,0,0.0002076883309476293,1,0.0011417770732084765,0,0.001695523408514963,0,0.004337391660337585,0,0.005373589134918119,0,0.0023066583648231917,0,0.8776978417266187
74,74,27033,2268,1,0,0.0001875413237201524,0,0.0010445713871390066,0,0.0015559651248513925,0,0.003949311647352739,1,0.004769205634131867,0,0.001990931211223888,0,0.8776978417266187
75,75,27033,2269,1,0,0.0001700439910805253,1,0.00095897951763407,0,0.0014283804344528046,0,0.0036203704345514824,0,0.0043147767424167125,0,0.0017164202991249492,0,0.8776978417266187
76,76,27033,2270,1,0,0.00015488632616795023,0,0.0008832519020286741,1,0.0013111661862280507,0,0.003343566433768268,0,0.0039947483346798015,0,0.0014780947376815217,0,0.8776978417266187
77,77,27033,2271,1,0,0.0001417480069067298,1,0.0008167916761048643,0,0.0012030296314395152,0,0.003115466662768017,0,0.0037885481730279254,0,0.0012714759540385472,0,0.8776978417266187
78,78,27033,2272,1,0,0.00013038176168352053,0,0.0007585255432936285,0,0.0011029386376753582,1,0.0029304720824978544,0,0.0036731042514981235,0,0.0010925882433732068,0,0.8776978417266187
79,79,27033,2273,1,0,0.00012052741649168646,1,0.0007079001121049315,0,0.0010117342639138923,0,0.0027819426704558375,0,0.0036250676083610617,0,0.0009379115926269002,0,0.8776978417266187
80,80,27033,2274,1,0,0.00011199524160387684,1,0.000664075592750757,0,0.0009293184326775652,0,0.002662698582922441,0,0.0036225069784320907,0,0.0008043371609923167,0,0.8776978417266187
81,81,27033,2275,1,0,0.00010461635877259703,1,0.0006260828210109086,0,0.0008562520768812343,0,0.0025655756112812744,0,0.00364603822845777,0,0.0006891256542253308,0,0.8776978417266187
82,82,27033,2276,1,0,9.826394166287935e-05,0,0.0005928914863686393,1,0.000792379619379316,0,0.0024838925447414426,0,0.0036794488237562456,0,0.0005898687137329077,0,0.8776978417266187
83,83,27033,2277,1,0,9.280259839478081e-05,1,0.0005644814640647789,0,0.0007370834128237844,0,0.0024117795395632675,0,0.003709917321104297,0,0.0005044533506332585,0,0.8776978417266187
84,84,27033,2278,1,0,8.814096075675277e-05,1,0.0005402440381577411,0,0.0006894078904651523,0,0.0023443649694545048,0,0.003727935399986508,0,0.0004310293855296841,0,0.8776978417266187
85,85,27033,2279,1,0,8.418775629995213e-05,0,0.000520006722722298,0,0.0006482069507648114,0,0.0022778411509695143,0,0.003727030817924933,1,0.00036797980298945883,0,0.8776978417266187
86,86,27033,2280,1,0,8.0839142218814e-05,0,0.0005032508004876991,1,0.000612276811915004,0,0.002209437638790733,0,0.003729936813917308,0,0.00031389389252051397,0,0.8776978417266187
87,87,27033,2281,1,0,7.799339721969287e-05,1,0.0004902829175939741,0,0.0005804590520097686,0,0.002137331139578648,0,0.0037438424678300965,0,0.0002675430224672669,0,0.8776978417266187
88,88,27033,2282,1,0,7.55707846633313e-05,1,0.00048065532510848855,0,0.0005517108195311545,0,0.0020605175465414813,0,0.003786118740986635,0,0.00022785887735984173,0,0.8776978417266187
89,89,27033,2283,1,0,7.350256153914239e-05,0,0.0004742318553667089,0,0.0005251453518710286,1,0.0019786665330117055,0,0.00386239775419479,0,0.0001939139808624154,0,0.8776978417266187
90,90,27033,2284,1,0,7.171448213588619e-05,0,0.00047045016777493866,0,0.000501708724216543,0,0.0018919738966563012,1,0.003970683594437005,0,0.00016490432390702916,0,0.8776978417266187
91,91,27033,2285,1,0,7.014002200745729e-05,1,0.0004685365184481638,0,0.000481409791176627,0,0.0018081056954118056,0,0.004103346489324913,0,0.00014013391947975638,0,0.8776978417266187
92,92,27033,2286,1,0,6.873780152598922e-05,1,0.000467617773108248,0,0.0004649433411826671,0,0.0017302596328976226,0,0.004249469000542782,0,0.00011900111069952903,0,0.8776978417266187
93,93,27033,2287,1,0,6.747812219984709e-05,0,0.0004668267504363328,1,0.00045232670176197526,0,0.0016640398940809778,0,0.004396949161548958,0,0.0001009864663568284,0,0.8776978417266187
94,94,27033,2288,1,0,6.632440225493968e-05,1,0.00046637934339720764,0,0.0004431572181268824,0,0.0016116389374491744,0,0.004534122575551412,0,8.564210721132329e-05,0,0.8776978417266187
95,95,27033,2289,1,0,6.528178312115194e-05,1,0.00046596551872299553,0,0.0004367334542312835,0,0.001572968106835715,0,0.0046508597211613965,0,7.25823164806744e-05,0,0.8776978417266187
96,96,27033,2290,1,0,6.435206720308622e-05,0,0.0004657571173287762,0,0.00043219604996392095,0,0.001546226728928599,0,0.004739191548187452,1,6.14752986114384e-05,0,0.8776978417266187
97,97,27033,2291,1,0,6.351924769374133e-05,0,0.0004656069128914729,0,0.000428652263781723,0,0.0015285650429686113,1,0.004820119870286181,0,5.2035961246212536e-05,0,0.8776978417266187
98,98,27033,2292,1,0,6.276252994094103e-05,1,0.00046520702158310746,0,0.0004252701881880635,0,0.0015237638950399573,0,0.0048992843768920795,0,4.401960601373947e-05,0,0.8776978417266187
99,99,27033,2293,1,0,6.207499870653787e-05,1,0.0004641561936120694,0,0.00042134047392829974,0,0.0015308854837312038,0,0.004992927203755731,0,3.721642416351971e-05,0,0.8776978417266187
100,100,27033,2294,1,0,6.14519918474971e-05,1,0.0004620329731895519,0,0.0004163092260572828,0,0.0015515756427610628,0,0.005106078166726316,0,3.144670300173863e-05,0,0.8776978417266187
101,101,27033,2295,1,0,6.091137849271922e-05,1,0.00045845593775880906,0,0.00040978806051234786,0,0.0015845239685948118,0,0.005236679111417179,0,2.6556658463480526e-05,0,0.8776978417266187
102,102,27033,2296,1,0,6.048244189031166e-05,0,0.000453124721701538,0,0.00040154769347244834,0,0.001626748961596445,0,0.005377532159669189,1,2.241481791655481e-05,0,0.8776978417266187
103,103,27033,2297,1,0,6.0161834759555725e-05,0,0.0004458420112146519,1,0.00039150083179041994,0,0.0016742264982182607,0,0.0055451295820956,0,1.8908885405821603e-05,0,0.8776978417266187
104,104,27033,2298,1,0,5.9932049362610545e-05,1,0.00043751579323993725,0,0.00037967910966915273,0,0.0017225440856232926,0,0.005737359833928812,0,1.5943029003329296e-05,0,0.8776978417266187
105,105,27033,2299,1,0,5.978219311966679e-05,0,0.00042849240725794264,0,0.0003662076986692442,0,0.001767443500662227,0,0.005961213175019468,1,1.3435536735090966e-05,0,0.8776978417266187
106,106,27033,2300,1,0,5.9662038640672895e-05,1,0.00041952499034805503,0,0.0003512801766606241,0,0.0018052057953083709,0,0.006238861230436363,0,1.1316793739625277e-05,0,0.8776978417266187
107,107,27033,2301,1,0,5.9566204339843025e-05,1,0.00041095002236106904,0,0.0003351353550792644,0,0.0018328804929811761,0,0.006568398252076057,0,9.527538892685555e-06,0,0.8776978417266187
108,108,27033,2302,1,0,5.948857092845862e-05,0,0.0004028368732413122,0,0.0003180370569371629,0,0.0018483830190963526,1,0.006952529453295505,0,8.017364150288633e-06,0,0.8776978417266187
109,109,27033,2303,1,0,5.940943573118244e-05,0,0.00039505636637052205,1,0.00030025730451999565,0,0.0018575755833324505,0,0.007379619321082708,0,6.743424355234319e-06,0,0.8776978417266187
110,110,27033,2304,1,0,5.930858345064882e-05,0,0.0003883582141778207,0,0.00028206299480708396,0,0.0018623817874172971,1,0.007830256955582385,0,5.669329259398368e-06,0,0.8776978417266187
111,111,27033,2305,1,0,5.914636657866957e-05,1,0.00038278221505082493,0,0.00026370588589345217,0,0.0018747385393532389,0,0.008281022068674735,0,4.764193073087758e-06,0,0.8776978417266187
112,112,27033,2306,1,0,5.891265221970378e-05,1,0.0003786953145027701,0,0.00024541556217484457,0,0.0018989182747500047,0,0.008707936946509188,0,4.00182000869538e-06,0,0.8776978417266187
113,113,27033,2307,1,0,5.860977704182297e-05,0,0.0003760223845097191,1,0.00022739496520208117,0,0.0019395726417265771,0,0.009089111598614849,0,3.3600070725437293e-06,0,0.8776978417266187
114,114,27033,2308,1,0,5.823354621673296e-05,1,0.0003754311210206279,0,0.00020981804991566577,0,0.0019964921871559833,0,0.009406475232534114,0,2.8199478127517787e-06,0,0.8776978417266187
115,115,27033,2309,1,0,5.782070104361604e-05,1,0.00037676499820058797,0,0.00019282913533362126,0,0.0020663886280464306,0,0.00964667954985023,0,2.3657228904749575e-06,0,0.8776978417266187
116,116,27033,2310,1,0,5.7402670690426885e-05,1,0.000380120951235125,0,0.0001765435513126198,0,0.002144036128196327,0,0.009801339461522616,0,1.9838652293074e-06,0,0.8776978417266187
117,117,27033,2311,1,0,5.7027058203155255e-05,1,0.0003851220905232187,0,0.00016104922865308445,0,0.00222336789949202,0,0.009866794418786323,0,1.6629891557947523e-06,0,0.8776978417266187
118,118,27033,2312,1,0,5.674543178798892e-05,0,0.00039114160739566405,0,0.00014640893127369932,0,0.002298359294781107,1,0.009843558964967896,0,1.393474384582887e-06,0,0.8776978417266187
119,119,27033,2313,1,0,5.656967171728408e-05,1,0.0003974225941643123,0,0.00013266288136930135,0,0.002370733138104175,0,0.009735602405377367,0,1.1671969616163824e-06,0,0.8776978417266187
120,120,27033,2314,1,0,5.6528408616070747e-05,1,0.00040318993423958443,0,0.00011983157807758012,0,0.00243852070962046,0,0.00954956501707191,0,9.773003712823302e-07,0,0.8776978417266187
121,121,27033,2315,1,0,5.6627563769097946e-05,1,0.00040773668865345784,0,0.00010791865521523025,0,0.0025032134436713,0,0.009293987511448581,0,8.180009649252578e-07,0,0.8776978417266187
122,122,27033,2316,1,0,5.6878917786425085e-05,0,0.0004104807890440702,0,9.691366308056138e-05,0,0.0025640482159546957,0,0.008978604115820656,1,6.844226882400993e-07,0,0.8776978417266187
123,123,27033,2317,1,0,5.72571262397184e-05,1,0.0004109945520712671,0,8.679469280867085e-05,0,0.002619116864361947,0,0.008640292071301285,0,5.724567988418063e-07,0,0.8776978417266187
124,124,27033,2318,1,0,5.775917801130776e-05,0,0.0004090123624871053,0,7.753078942211382e-05,0,0.0026658323693050496,1,0.008298261646244736,0,4.786428807309763e-07,0,0.8776978417266187
125,125,27033,2319,1,0,5.832926735342815e-05,1,0.0004044225451246417,0,6.908412194582395e-05,0,0.0027085252938397948,0,0.007979836846040879,0,4.0006799119475704e-07,0,0.8776978417266187
126,126,27033,2320,1,0,5.894900049195116e-05,0,0.0003972490030293084,1,6.141189631335393e-05,0,0.0027470551518158767,0,0.007698667098445479,0,3.3428123499827357e-07,0,0.8776978417266187
127,127,27033,2321,1,0,5.9557504113954125e-05,1,0.00038862339128170197,0,5.446800992619414e-05,0,0.0027840836853536537,0,0.007459018336412153,0,2.7922145337741635e-07,0,0.8776978417266187
128,128,27033,2322,1,0,6.01398483029589e-05,1,0.00037909781085023977,0,4.820445628451049e-05,0,0.0028195026855235626,0,0.00725797230395819,0,2.3315605264107856e-07,0,0.8776978417266187
129,129,27033,2323,1,0,6.0681552218504286e-05,1,0.0003696011098744751,0,4.2572494719282343e-05,0,0.0028516801688093004,0,0.007087985695145384,0,1.9462928850617583e-07,0,0.8776978417266187
130,130,27033,2324,1,0,6.119301503377325e-05,1,0.0003606097012863227,0,3.7523604485286994e-05,0,0.0028780446881526527,0,0.006939201989681317,0,1.6241857154536544e-07,0,0.8776978417266187
131,131,27033,2325,1,0,6.169830293021123e-05,1,0.00035229605561916193,0,3.301024483990579e-05,0,0.002895693434821177,0,0.006801269945060888,0,1.3549756992465752e-07,0,0.8776978417266187
132,132,27033,2326,1,0,6.222815017844688e-05,1,0.00034459936381786983,0,2.8986443663654368e-05,0,0.002901890071281785,0,0.006664620056914443,0,1.130050706338795e-07,0,0.8776978417266187
133,133,27033,2327,1,0,6.281390335085928e-05,0,0.00033731086419768917,0,2.5408237051554016e-05,0,0.002894409003436544,0,0.006521249489023973,1,9.421871554593185e-08,0,0.8776978417266187
134,134,27033,2328,1,0,6.344619970789897e-05,1,0.00033015135945014217,0,2.2233981420439337e-05,0,0.002871729777219945,0,0.006391671115537144,0,7.853285983791565e-08,0,0.8776978417266187
135,135,27033,2329,1,0,6.413376381643538e-05,1,0.00032283179876925716,0,1.9424558283789623e-05,0,0.0028331066461379528,0,0.006280698835014255,0,6.54399167829247e-08,0,0.8776978417266187
136,136,27033,2330,1,0,6.486577791440264e-05,1,0.00031509506947823907,0,1.694349013873511e-05,0,0.0027785452110848734,0,0.006203511229063799,0,5.451464789074883e-08,0,0.8776978417266187
137,137,27033,2331,1,0,6.564159083418471e-05,1,0.0003067407783995748,0,1.4756984036606247e-05,0,0.002708717173972069,0,0.006163918289652905,0,4.540093899151896e-08,0,0.8776978417266187
138,138,27033,2332,1,0,6.646511594729165e-05,1,0.00029763631518047823,0,1.2833917485855404e-05,0,0.0026248397541398963,0,0.006158551542257428,0,3.780067565364176e-08,0,0.8776978417266187
139,139,27033,2333,1,0,6.73427215976973e-05,1,0.0002877178144286175,0,1.1145779442496509e-05,0,0.0025285405621970703,0,0.006178864308705358,0,3.146438891734035e-08,0,0.8776978417266187
140,140,27033,2334,1,0,6.828094511983534e-05,1,0.00027698434537167037,0,9.6665773394474e-06,0,0.002421723010011652,0,0.006213438224734373,0,2.6183392248419903e-08,0,0.8776978417266187
141,141,27033,2335,1,0,6.928467312072657e-05,0,0.00026548810061214256,1,8.37271942674872e-06,0,0.0023064423005510195,0,0.006250021544033547,0,2.1783176328914468e-08,0,0.8776978417266187
142,142,27033,2336,1,0,7.031909391286624e-05,1,0.0002543188563234724,0,7.242880164694164e-06,0,0.002184797938169607,0,0.006277075982562129,0,1.811786260329547e-08,0,0.8776978417266187
143,143,27033,2337,1,0,7.137071472777527e-05,1,0.0002439306712526786,0,6.257855039445918e-06,0,0.0020588455580812593,0,0.006284798324765292,0,1.5065547093592745e-08,0,0.8776978417266187
144,144,27033,2338,1,0,7.241100354592809e-05,1,0.00023511240559337637,0,5.400409959366333e-06,0,0.0019305286070303261,0,0.006265676146689081,0,1.2524394233859997e-08,0,0.8776978417266187
145,145,27033,2339,1,0,7.34266055104238e-05,1,0.00022817192986633895,0,4.655129335551313e-06,0,0.001801628878868459,0,0.006214674122751519,0,1.040936127879241e-08,0,0.8776978417266187
146,146,27033,2340,1,0,7.44136862892883e-05,1,0.00022309653594430163,0,4.008266042426752e-06,0,0.0016737339693579205,0,0.006129153434054431,0,8.649451586212893e-09,0,0.8776978417266187
147,147,27033,2341,1,0,7.537539143993658e-05,0,0.00021963370626528543,1,3.4475956841186924e-06,0,0.0015482192225210602,0,0.0060086170542700025,0,7.18541369989858e-09,0,0.8776978417266187
148,148,27033,2342,1,0,7.628201393079903e-05,1,0.00021838075434657742,0,2.962276946340491e-06,0,0.0014262415726585017,0,0.005854357250516404,0,5.967813417432242e-09,0,0.8776978417266187
