,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29200,696,243,28,0.00011930692926339248,174,0.0006381172695820357,23,0.000672358422381088,19,0.003599286143033708,14,0.0041910243404162705,10,0.003671006483389628,3,0.9344262295081968
17,17,28475,1276,622,42,0.00019195007716400482,418,0.0010163093133581215,74,0.0011520074721610744,40,0.005649749512469524,54,0.006979912967298349,29,0.006229304514345806,7,0.9016393442622951
18,18,27814,1732,525,69,0.0003103521812702007,356,0.0016159171473633023,54,0.0018753188532628518,54,0.008788102712503744,37,0.011739075151301149,21,0.010182041778776232,3,0.8852459016393442
19,19,27173,2117,488,103,0.000494693832090301,323,0.002517259713312219,53,0.002955273362546077,56,0.013392980297611426,35,0.01936849260110412,17,0.01587053610920782,4,0.860655737704918
20,20,25993,2178,204,143,0.0007677243240972521,131,0.003817456073564226,38,0.0045310623089061045,19,0.019931890535496447,12,0.030871086538858592,4,0.023728078233283698,0,0.8524590163934426
21,21,24649,2236,236,177,0.0011422587181905807,163,0.005582819635329496,26,0.006690539000466533,15,0.028624449598836258,22,0.04671586577187115,6,0.033782479696503026,4,0.8524590163934426
22,22,23148,2300,274,210,0.0016243284841151904,183,0.007839455523013851,46,0.009480879714230572,22,0.039585506852860504,13,0.06700272428580856,10,0.04610198082136099,0,0.8360655737704918
23,23,21139,2392,333,238,0.002209943301329859,229,0.010592047266855989,35,0.012887532066482792,27,0.05264603149861793,28,0.09141721951753161,13,0.06031009092927884,1,0.819672131147541
24,24,19326,2424,303,268,0.002890033316542464,204,0.013802664540268107,39,0.016852670467992357,24,0.0676059541969424,24,0.11944729610677657,11,0.07600948515507353,1,0.819672131147541
25,25,17636,2411,286,297,0.003650893404626306,190,0.017421445437037806,36,0.021287806412859142,32,0.08414674696973459,13,0.15044104741618097,13,0.09264426333959941,2,0.819672131147541
26,26,16027,2345,258,311,0.004476717979507376,178,0.0213791458628718,26,0.02610546063281708,19,0.10187480650626307,23,0.18378820453374872,11,0.10969798532399053,1,0.819672131147541
27,27,14356,2281,281,338,0.005350001139338341,193,0.025589215625493388,38,0.031194403091911748,20,0.12043424317333974,22,0.2188334711139199,8,0.12664154620351087,0,0.819672131147541
28,28,12818,2165,248,347,0.0062533555332644425,150,0.029969867516542275,39,0.03644818163351543,33,0.13944583482061548,16,0.25488824413075417,7,0.142970606466159,3,0.8114754098360656
29,29,11330,2046,260,361,0.007168426672115333,173,0.034439162657146444,31,0.041777653442106835,19,0.15853966500442696,27,0.29123629566400233,8,0.15839875552619773,2,0.8114754098360656
30,30,9936,1885,229,371,0.00807888828567442,151,0.03891875441087265,29,0.04708373628571559,28,0.1774556989003875,14,0.32717562878764866,2,0.17267809563125533,5,0.8114754098360656
31,31,8456,1745,257,363,0.008968881753927963,169,0.04333740667168563,27,0.052299734498982356,28,0.19588876234758903,20,0.36188404900956367,12,0.18590952856060622,1,0.8114754098360656
32,32,7349,1545,202,365,0.009825435701290935,131,0.047627308089750436,31,0.05736684990333877,12,0.21363613623022926,20,0.39484587804652577,5,0.19809437377827227,3,0.8114754098360656
33,33,6292,1344,201,343,0.010636455092905703,129,0.05173156447631065,17,0.06221858392628313,24,0.23051133622389483,23,0.4254552863832761,4,0.20945020315594373,4,0.8114754098360656
34,34,5264,1153,207,346,0.011392178634872557,134,0.055589142780356385,31,0.06681377508910527,20,0.2464041248917664,13,0.4532845147484263,8,0.22020259250456334,1,0.8114754098360656
35,35,4365,929,168,325,0.012084734889560767,119,0.05916152335070099,20,0.07110511450237512,14,0.2611866639986891,10,0.4780673588706426,5,0.2304450203215179,0,0.8114754098360656
36,36,3513,724,177,296,0.012707846571349445,110,0.062406989481799555,36,0.07505006060189379,14,0.27474073574268065,14,0.49957392174379545,3,0.24018078423580858,0,0.8114754098360656
37,37,2861,503,148,269,0.013257059727160259,98,0.06531392628082312,21,0.07861167012925414,17,0.28696065287567535,10,0.5176630254146387,2,0.24926090059104664,0,0.8114754098360656
38,38,2342,264,114,240,0.013729233684550795,70,0.06786776033554694,24,0.08176155607909859,9,0.29772041757983,7,0.5322214698247197,2,0.2574244411020581,2,0.8114754098360656
39,39,1940,88,88,187,0.014121754929389174,56,0.07007138917606726,7,0.08446782968048507,11,0.3069022970095827,10,0.5431689870448488,4,0.26448737191074934,0,0.8114754098360656
40,40,1840,31,31,54,0.014432613139476644,19,0.07191409954478804,4,0.08671123184057818,3,0.31442424507052014,4,0.5505213042398232,1,0.27019682919926097,0,0.8114754098360656
41,41,1790,11,11,22,0.014659167272707465,6,0.0733828084123931,3,0.0884640889219615,2,0.32018998619475175,0,0.5542954280370942,0,0.2743881698395326,0,0.8114754098360656
42,42,1783,2,2,5,0.01479886842976487,2,0.07445644264170093,0,0.08970342933168493,0,0.32411144611725023,0,0.5545627362455325,0,0.2769116886715624,0,0.8114754098360656
43,43,1781,2,2,2,0.014849429045407076,1,0.07511007393604553,0,0.09040502030539217,1,0.32611120508738073,0,0.551416335555534,0,0.27766264290785,0,0.8114754098360656
44,44,1776,1,1,2,0.014809577728482686,0,0.07532253369270267,1,0.09055297225522672,0,0.3261294178329061,0,0.5449783946525099,0,0.2765909326264508,0,0.8114754098360656
45,45,1776,1,1,0,0.014679658585018717,1,0.07508087417241281,0,0.09013981350087921,0,0.32414364358628733,0,0.5354149573442731,0,0.27370482297256093,0,0.8114754098360656
46,46,1773,2,2,1,0.014462056033045817,0,0.07438252457895332,0,0.08917161570716862,1,0.32017893968117545,1,0.5229415847954747,0,0.26906895518406837,0,0.8114754098360656
47,47,1767,2,2,2,0.014161208631400959,0,0.07323780611070449,0,0.08766948545216528,2,0.31431828007201973,0,0.5078224481087377,0,0.26279794538930595,0,0.8114754098360656
48,48,1766,2,2,1,0.013783510123007789,1,0.0716690152399942,0,0.08566990109292119,0,0.30668822751327224,1,0.4903638880437852,0,0.25504714778065235,0,0.8114754098360656
49,49,1764,1,1,2,0.013337009890216153,0,0.06970925768092563,1,0.08321921480102287,0,0.2974662464622506,0,0.470904211154029,0,0.24600204647263602,0,0.8114754098360656
50,50,1764,1,1,0,0.012830953726491533,0,0.06740142218390312,1,0.08037322792038498,0,0.2868538585987352,0,0.4498015453288574,0,0.23586745980008308,0,0.8114754098360656
51,51,1764,1,1,0,0.01227538198109403,1,0.0647951254295139,0,0.07719205722641276,0,0.27507444763500877,0,0.4274213036078295,0,0.2248574158202299,0,0.8114754098360656
52,52,1764,1,1,0,0.011680707388805375,1,0.0619435642887539,0,0.07373805627267989,0,0.2623578357422091,0,0.404124414006882,0,0.21318625287508444,0,0.8114754098360656
53,53,1760,2,2,1,0.01105730745726437,1,0.05890135845463993,1,0.07007365893032584,0,0.24893272490093762,0,0.3802570784427903,0,0.20106124341907414,0,0.8114754098360656
54,54,1755,2,2,2,0.010415209006716428,2,0.0557228508356592,0,0.06625956761904132,0,0.2350198223654886,0,0.3561424806000604,0,0.18867684175574845,0,0.8114754098360656
55,55,1754,1,1,1,0.00976384782309164,0,0.05245899573610009,1,0.06235327951516058,0,0.22082648304638045,0,0.33207459151166274,0,0.17621051469807444,0,0.8114754098360656
56,56,1754,1,1,0,0.009111767836010849,0,0.04915819656040401,1,0.058407947177748165,0,0.20654275155032148,0,0.30831402452617995,0,0.16382002103159235,0,0.8114754098360656
57,57,1753,1,1,1,0.008466547368816236,1,0.045864068266337286,0,0.05447156160594373,0,0.19233867897611803,0,0.28508576043404366,0,0.15164195167753267,0,0.8114754098360656
58,58,1752,1,1,1,0.007834720595094017,1,0.042614472503074416,0,0.0505864346813069,0,0.17836277055607175,0,0.2625784870786907,0,0.13979131827452768,0,0.8114754098360656
59,59,1750,1,1,1,0.0072217551039720764,0,0.03944158511834554,1,0.046788948465843014,0,0.1647414040113741,0,0.24094526327475438,0,0.1283619751327292,0,0.8114754098360656
60,60,1750,1,1,0,0.006632061324278576,1,0.036372366488529824,0,0.04310953252651353,0,0.15157905043925637,0,0.22030521271975967,0,0.1174276711386819,0,0.8114754098360656
61,61,1746,1,1,1,0.006069099476370117,1,0.03342741962697189,0,0.03957282756876537,0,0.1389591305490356,0,0.20074596995374147,0,0.10704354862443775,0,0.8114754098360656
62,62,1745,1,1,1,0.005535413515686656,1,0.030622523249552402,0,0.03619799374687777,0,0.12694534786151807,0,0.18232662937038008,0,0.09724793123039382,0,0.8114754098360656
63,63,1743,3,3,1,0.005032745308602623,2,0.027968441435010784,0,0.03299912438092624,1,0.11558335501918941,0,0.1650809837636462,0,0.08806426932758953,0,0.8114754098360656
64,64,1734,3,3,3,0.004562158073968253,2,0.02547171194804813,1,0.02998738993297914,0,0.10490262746109548,0,0.1490208765080708,0,0.07950313752261151,0,0.8114754098360656
65,65,1733,2,2,1,0.004124104872880669,0,0.02313632074044669,0,0.027168792373750705,1,0.09491843848389275,1,0.13413952819587538,0,0.07156420280609915,0,0.8114754098360656
66,66,1730,1,1,2,0.003718458786753693,0,0.020962685066160443,0,0.02454799898412428,1,0.08564093321076698,0,0.12041473245966504,0,0.06423810325870008,0,0.8114754098360656
67,67,1729,1,1,1,0.0033446331115205576,1,0.01894921651151458,0,0.022126421612941653,0,0.0770652532915978,0,0.10781184569715348,0,0.057508195550883295,0,0.8114754098360656
68,68,1727,1,1,1,0.003001666816849712,1,0.017092022805409154,0,0.019901874492409825,0,0.06918035522069513,0,0.096286520995844,0,0.05135214471325056,0,0.8114754098360656
69,69,1726,1,1,1,0.0026883047831260465,0,0.01538551050680898,0,0.017869489174656715,0,0.061964979855030564,1,0.08578715766822458,0,0.04574334195370414,0,0.8114754098360656
70,70,1725,1,1,1,0.002403061071407697,0,0.013822837711224006,0,0.016021252269543384,0,0.055397477067236536,0,0.07625705467050914,1,0.04065214591671591,0,0.8114754098360656
71,71,1725,1,1,0,0.002144302549389015,1,0.012396316508798093,0,0.014346968296186148,0,0.049445984182170506,0,0.0676628327292606,0,0.03604695003980417,0,0.8114754098360656
72,72,1724,1,1,1,0.0019103262924646675,0,0.011097750769193544,0,0.012835025401641637,1,0.044077305302779916,0,0.0599517069061243,0,0.03189508390739104,0,0.8114754098360656
73,73,1722,2,2,1,0.0016993588645718826,1,0.00991870802588532,0,0.011474738907772487,1,0.03925282887254586,0,0.05307897558632921,0,0.02816356007222528,0,0.8114754098360656
74,74,1720,1,1,1,0.0015096761915683622,0,0.008850730877973981,0,0.010255797236608872,0,0.034931071473564834,1,0.04698759398961176,0,0.02481968002770255,0,0.8114754098360656
75,75,1720,1,1,0,0.0013395487938505579,0,0.007885496152255329,0,0.009167547090738217,0,0.0310764237592781,1,0.04161351556412759,0,0.021831514157257287,0,0.8114754098360656
76,76,1719,1,1,1,0.0011873115153825703,1,0.007014930738732692,0,0.008199578995323704,0,0.027655887701821907,0,0.03688866840466421,0,0.0191682708099659,0,0.8114754098360656
77,77,1713,2,2,1,0.0010513926281116531,2,0.006231292545522651,0,0.007340852173430514,0,0.024635399508860064,0,0.032744057252123676,0,0.016800569367610124,0,0.8114754098360656
78,78,1713,1,1,0,0.0009303479370681604,0,0.0055272240233357,0,0.00658022456755794,0,0.021981904367376136,0,0.02911242159442664,0,0.014700631454747532,1,0.8114754098360656
79,79,1713,1,1,0,0.0008227870487039928,1,0.004895784538461081,0,0.005906803012577035,0,0.019659348298921173,0,0.025930238933608078,0,0.012902208601186772,0,0.8114754098360656
80,80,1708,3,3,1,0.0007274616048394419,2,0.004330466719896419,0,0.005310248550144032,0,0.017630772191214616,1,0.023139056333572466,0,0.011400906389333885,0,0.8114754098360656
81,81,1703,2,2,3,0.0006432282651719621,2,0.003825200866804181,0,0.00478099987667779,0,0.0158667966119471,0,0.02068622888423409,0,0.010213147385264585,0,0.8114754098360656
82,82,1698,2,2,1,0.000569052057609566,2,0.0033743506148484854,0,0.004310409415255485,0,0.014335068234934103,0,0.01852518155188042,0,0.009327770682546838,0,0.8114754098360656
83,83,1695,2,2,1,0.0005040077811855852,2,0.0029727023294694142,0,0.003890801945422306,0,0.013008185246263518,0,0.01661531646237717,0,0.008716111849551495,0,0.8114754098360656
84,84,1692,3,3,2,0.00044725614878057926,3,0.0026154501090366626,0,0.003515471888039638,0,0.01185855816757665,0,0.014921676643093898,0,0.00833717473915348,0,0.8114754098360656
85,85,1690,1,1,2,0.0003980633556927211,0,0.002298177821766002,1,0.003178636369872324,0,0.010859882221025305,0,0.013414459040840071,0,0.008143451406181161,0,0.8114754098360656
86,86,1688,1,1,1,0.00035565222698737413,0,0.002017835375453752,1,0.002875359606243874,0,0.009987775325973008,0,0.012068449663012994,0,0.008086058198395016,0,0.8114754098360656
87,87,1687,2,2,1,0.0003192785207298758,2,0.0017720525682382252,0,0.0026014614388033238,0,0.009220308516958915,0,0.010862434878828273,0,0.008118665865473575,0,0.8114754098360656
88,88,1686,1,1,1,0.00028824576392357426,0,0.0015584380790551128,0,0.002353419903866637,1,0.008538334494911542,0,0.009778626647828042,0,0.00820014186900567,0,0.8114754098360656
89,89,1684,2,2,1,0.0002618218328441027,2,0.0013747338278652713,0,0.002129935154351627,0,0.007925605497620045,0,0.008802126180475017,0,0.008296042123803919,0,0.8114754098360656
90,90,1681,3,3,2,0.00023941148704540642,2,0.001218156475152588,1,0.0019290701741375095,0,0.007368711930422517,0,0.007920440233504529,0,0.008379178822108813,0,0.8114754098360656
91,91,1676,4,4,2,0.00022046845695241734,4,0.0010866286967763357,0,0.001749805367802387,0,0.006856887811981865,0,0.007123056591949373,0,0.008429507825632086,0,0.8114754098360656
92,92,1674,1,1,1,0.00020461899180751329,1,0.0009772833435558314,0,0.0015906238295333628,0,0.006381729886360397,0,0.006401079872865924,0,0.00843355845677779,0,0.8114754098360656
93,93,1674,1,1,0,0.00019147875797657376,1,0.0008876113353103182,0,0.0014497313108020793,0,0.0059368713238313105,0,0.005746925166272972,0,0.008383591456931737,0,0.8114754098360656
94,94,1674,1,1,0,0.00018073431759908415,1,0.000814791588958959,0,0.001325150644715694,0,0.005517642420430442,0,0.005154064799608267,0,0.008276629553894072,0,0.8114754098360656
95,95,1673,1,1,1,0.00017205692052889282,1,0.000755955055154489,0,0.001214843905901155,0,0.005120741911184976,0,0.0046168223186790315,0,0.0081134660295687,0,0.8114754098360656
96,96,1672,1,1,1,0.00016512109224351372,0,0.0007083277906544239,0,0.0011168241481822419,0,0.004743934603326656,1,0.004130207326380043,0,0.00789772299518834,0,0.8114754098360656
97,97,1672,1,1,0,0.00015957717657864192,1,0.0006693515136189596,0,0.0010292409665028895,0,0.004392868099091601,0,0.003689784875290909,0,0.007635003815084537,0,0.8114754098360656
98,98,1671,1,1,1,0.00015512273326787933,1,0.0006367671470435411,0,0.0009504363753721125,0,0.004069031693970342,0,0.003291573489912623,0,0.007332163177599971,0,0.8114754098360656
99,99,1668,1,1,1,0.00015147387014616175,1,0.0006086602975352172,0,0.0008789736611074194,0,0.003776550694106324,0,0.002931966462811471,0,0.00699670301781717,0,0.8114754098360656
100,100,1666,2,2,1,0.0001483997781965307,1,0.000583474005489189,0,0.0008136444674647109,1,0.0035163064877294665,0,0.0026076717279379835,0,0.006636291936760762,0,0.8114754098360656
101,101,1665,1,1,1,0.0001457182521427527,1,0.0005599964593679531,0,0.0007551201940848002,0,0.0032870211021386424,0,0.0023156662955132763,0,0.006258398980777066,0,0.8114754098360656
102,102,1665,1,1,0,0.00014329181189079017,1,0.0005373315293409732,0,0.0007031638355940797,0,0.00308579298324185,0,0.002053161890918547,0,0.00587002875556879,0,0.8114754098360656
103,103,1663,3,3,1,0.00014102164321318914,2,0.0005148590546001668,0,0.0006582410366942986,0,0.002908736711968981,1,0.001817579047227996,0,0.005477543082516988,0,0.8114754098360656
104,104,1658,2,2,2,0.00013887770170441198,2,0.0004921904680849242,0,0.000620149278817575,0,0.002758647298929812,0,0.0016065274423543692,0,0.005086554125610183,0,0.8114754098360656
105,105,1658,1,1,0,0.0001368674169374131,1,0.0004691239293386705,0,0.000588271396534672,0,0.0026336414037941695,0,0.0014177907411970863,0,0.004701874621932571,0,0.8114754098360656
106,106,1658,1,1,0,0.00013500446940449329,1,0.00044560185050510607,0,0.0005616952273293798,0,0.0025344543620061,0,0.0012493146007249573,0,0.004327512151808929,0,0.8114754098360656
107,107,1656,1,1,1,0.0001333100781418168,1,0.00042167262464400086,0,0.0005393544856622943,0,0.002458898033701536,0,0.0010991968255284403,0,0.003966696001532005,0,0.8114754098360656
108,108,1655,2,2,1,0.00013178506678559166,1,0.00039745752013878343,0,0.0005201542434679833,0,0.002403145625009516,0,0.0009656789292547179,1,0.0036219268996847184,0,0.8114754098360656
109,109,1652,1,1,2,0.00013041587495706694,1,0.0003731230769326357,0,0.0005030665301337415,0,0.002362361017712775,0,0.0008737021207216131,0,0.0032950416100957234,0,0.8114754098360656
110,110,1651,1,1,1,0.00012917875011811,1,0.00034885890063150943,0,0.00048719355743872004,0,0.0023313544762235544,0,0.0008305981878601197,0,0.0029872859531591156,0,0.8114754098360656
111,111,1650,2,2,1,0.00012804461448785902,2,0.0003248604646095144,0,0.0004718020167885698,0,0.0023051269149036765,0,0.0008522633916991637,0,0.0026993912525100044,0,0.8114754098360656
112,112,1650,1,1,0,0.00012702023981900018,0,0.00030131636402790053,0,0.0004563343091364848,1,0.0022792564203220093,0,0.000941661321106917,0,0.00243165044259457,0,0.8114754098360656
113,113,1649,1,1,1,0.00012605303364339812,1,0.0002783993884820598,0,0.00044206323207058386,0,0.002250128668509223,0,0.0010933135277641083,0,0.0021839911197842326,0,0.8114754098360656
114,114,1648,1,1,1,0.00012513100360779316,1,0.00025626076592894274,0,0.00042930657206650014,0,0.0022150351751801323,0,0.0012956196163504915,0,0.001956043682829274,0,0.8114754098360656
115,115,1645,2,2,1,0.00012421761739382815,1,0.00023502695872351854,0,0.00041904059964619617,0,0.0021721709557193315,1,0.0015334720633174885,0,0.00174720340257722,0,0.8114754098360656
116,116,1640,1,1,2,0.0001232881793976698,0,0.00021479844680694858,1,0.00041153153071606243,0,0.002127646498176516,0,0.001790571986790461,0,0.0015566858049382941,0,0.8114754098360656
117,117,1639,1,1,1,0.00012228964485988647,1,0.000196646130810906,0,0.00040659124428782075,0,0.0020835602301647366,0,0.0020512121720223653,0,0.0013835751655278655,0,0.8114754098360656
118,118,1637,1,1,1,0.00012120192512827698,1,0.00018095135103835436,0,0.000403699111873159,0,0.002044845977588994,0,0.0023014895919066178,0,0.0012268662196633136,0,0.8114754098360656
119,119,1636,2,2,1,0.00012000028471080532,2,0.00016838971579720776,0,0.0004021450529091497,0,0.002013403893222199,0,0.002530007256878629,0,0.0010854994066340328,0,0.8114754098360656
120,120,1636,1,1,0,0.0001187204513433621,1,0.00015912770065713803,0,0.0004011572028764504,0,0.0019891682526799737,0,0.002728165202020032,0,0.0009583901098696748,0,0.8114754098360656
121,121,1636,1,1,0,0.0001173891779501935,1,0.00015299399596395338,0,0.0003999996997930198,0,0.001970610180251378,0,0.0028901481103476376,0,0.0008444524401517518,0,0.8114754098360656
122,122,1635,2,2,1,0.00011605587385567006,0,0.00014956950228302255,0,0.0003980380804806985,1,0.0019553363907845018,0,0.0030127080753985518,1,0.0007426181505639205,0,0.8114754098360656
123,123,1635,1,1,0,0.00011472097303633285,1,0.00014828829847264748,0,0.00039643593294989534,0,0.0019406268975722726,0,0.0031213882394953655,0,0.0006518512805526233,0,0.8114754098360656
124,124,1635,1,1,0,0.00011339950967918746,1,0.00014852722987418097,0,0.00039539934611952323,0,0.0019238489985808154,0,0.0032258220940237173,0,0.000571159111408904,0,0.8114754098360656
125,125,1633,1,1,1,0.0001120847885330348,0,0.00014967529701943774,1,0.00039580969001274204,0,0.0019027360359002133,0,0.0033455034886062263,0,0.0004995999840980029,0,0.8114754098360656
126,126,1632,1,1,1,0.00011074280404739032,1,0.00015217752605838848,0,0.00039786586805162473,0,0.0018755448389285287,0,0.003487905252034593,0,0.0004362884884534611,0,0.8114754098360656
127,127,1622,4,4,1,0.00010936947610458332,3,0.00015590196998821433,0,0.0004013444511616011,0,0.0018411161489094666,0,0.0036526250737227103,1,0.0003803984849209414,0,0.8114754098360656
128,128,1619,1,1,3,0.00010802677904335946,1,0.00016113412727314494,0,0.0004057214541302901,0,0.0017988643376256296,0,0.003859974392407191,0,0.00033116436962214653,0,0.8114754098360656
129,129,1617,2,2,1,0.0001067475677535067,2,0.00016777206266230162,0,0.00041031245217345913,0,0.001748720454737388,0,0.0041090501307971825,0,0.000287880943125964,0,0.8114754098360656
130,130,1614,2,2,2,0.00010563706233617861,2,0.00017548813879518778,0,0.0004143956645819135,0,0.0016910485022590795,0,0.00440604288703671,0,0.0002499021946426685,0,0.8114754098360656
131,131,1614,1,1,0,0.00010478379370446376,0,0.00018380452838485007,1,0.0004173044317835533,0,0.0016265502351405416,0,0.004744390010611613,0,0.0002166392676887652,0,0.8114754098360656
132,132,1612,2,2,1,0.00010420538951493553,2,0.0001931735043892565,0,0.0004184872233138737,0,0.0015561694666431122,0,0.005110389001662422,0,0.00018755783126197102,0,0.8114754098360656
133,133,1604,3,3,2,0.00010395620569885386,2,0.00020338843457780935,1,0.00041753903013700647,0,0.0014810031613536772,0,0.005486166293763045,0,0.00016217504266952655,0,0.8114754098360656
134,134,1600,2,2,3,0.00010404735589699453,2,0.00021561460544069222,0,0.0004142102346663214,0,0.0014022236386359826,0,0.005852559899135757,0,0.00014005625446754483,0,0.8114754098360656
135,135,1596,2,2,2,0.00010450263424857565,2,0.00022995488455356005,0,0.0004083993729815493,0,0.0013210139668475996,0,0.006191423331025757,0,0.0001208115884453716,0,0.8114754098360656
136,136,1592,2,2,2,0.00010534530855410732,1,0.0002466156208804699,0,0.00040013555660365393,1,0.0012385170209186988,0,0.006487209873325751,0,0.00010409247406232143,0,0.8114754098360656
137,137,1590,1,1,2,0.00010655636933658868,1,0.0002651899950849661,0,0.0003912154864902345,0,0.001155797594610615,0,0.006727876600141533,0,8.958822690303493e-05,0,0.8114754098360656
138,138,1590,1,1,0,0.00010809502559161718,1,0.0002849174775862789,0,0.0003824093402432891,0,0.001073816292812196,0,0.006905227672215856,0,7.702272430483834e-05,0,0.8114754098360656
139,139,1587,2,2,1,0.00010988450659423479,2,0.00030484475469193793,0,0.00037507230757975106,0,0.000993413576530959,0,0.00701483991703669,0,6.615121990948974e-05,0,0.8114754098360656
140,140,1583,2,2,2,0.00011186636636389322,2,0.00032397468736689467,0,0.00036977882676133775,0,0.00091530220628679,0,0.007055707211275084,0,5.6757326234646e-05,0,0.8114754098360656
141,141,1582,1,1,1,0.0001139884726262031,1,0.00034138178502313935,0,0.0003665841289772908,0,0.0008400663569989506,0,0.007029719770038877,0,4.865018403212688e-05,0,0.8114754098360656
142,142,1580,1,1,1,0.00011619025954920798,0,0.0003562891860809909,1,0.0003651536167771661,0,0.0007681658031833248,0,0.006941069423915961,0,4.166182894537703e-05,0,0.8114754098360656
143,143,1579,1,1,1,0.00011837972417753064,1,0.00036910656513559323,0,0.0003649141943703657,0,0.0006999437551222587,0,0.006795647431840671,0,3.564475945268328e-05,0,0.8114754098360656
144,144,1578,1,1,1,0.00012047573616451491,1,0.0003797821930780504,0,0.00036519022835540126,0,0.0006356371339415005,0,0.0066004798420823815,0,3.0469705045562693e-05,0,0.8114754098360656
145,145,1577,1,1,1,0.00012238300254920336,1,0.00038877734177159413,0,0.00036530917290496505,0,0.0005753882849190135,0,0.006363227836571564,0,2.6023589790059955e-05,0,0.8114754098360656
146,146,1577,1,1,0,0.00012402870839601653,0,0.00039623937582556246,1,0.0003646740643289302,0,0.000519257329862541,0,0.006091766961014076,0,2.2207683632995373e-05,0,0.8114754098360656
147,147,1576,1,1,1,0.00012532483191080422,1,0.0004031377893688355,0,0.0003628061678428357,0,0.0004672345425704696,0,0.005793849284800699,0,1.8935931877823e-05,0,0.8114754098360656
148,148,1576,1,1,0,0.00012622992998494265,1,0.0004096582590899904,0,0.0003593635719195712,0,0.0004192522918351593,0,0.005476845781428294,0,1.6133451985152403e-05,0,0.8114754098360656
149,149,1576,1,1,0,0.00012671069126342488,0,0.0004162510059068485,1,0.000354142043020384,0,0.0003751962326294892,0,0.005147561953809667,0,1.3735186123376314e-05,0,0.8114754098360656
150,150,1575,1,1,1,0.0001267316289899878,1,0.00042387876440404054,0,0.0003470639403953425,0,0.00033491553842984794,0,0.004812117364640385,0,1.1684697590321464e-05,0,0.8114754098360656
151,151,1575,1,1,0,0.00012630668754817984,1,0.00043256551293184103,0,0.0003381600251271623,0,0.00029823205768230365,0,0.004475878758398663,0,9.933099246744621e-06,0,0.8114754098360656
152,152,1574,2,2,1,0.000125456029830094,2,0.00044248977839450414,0,0.0003275479121358029,0,0.00026494834752303616,0,0.0041434364547175435,0,8.438102359634879e-06,0,0.8114754098360656
153,153,1571,1,1,2,0.00012426585311631672,1,0.000453286579649303,0,0.00031540988694506557,0,0.00023485459064589265,0,0.0038186143163409397,0,7.163174700631356e-06,0,0.8114754098360656
