,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2929,760,180,94,0.011729978104388389,134,0.06051104140362583,25,0.03646040318952686,10,0.12951538984843847,6,0.21718713949011198,4,0.12575722355211194,1,0.3902439024390244
61,61,2696,693,212,76,0.012148373532216553,162,0.06270418938175773,27,0.03794279186850946,9,0.1361260794641187,9,0.22831988650483157,4,0.13377050208178684,1,0.3719512195121951
62,62,2527,568,150,78,0.012535402108220581,102,0.0647468237107958,29,0.039331395334677464,7,0.14238738321296143,10,0.23919425778816894,2,0.14127071821422585,0,0.3719512195121951
63,63,2369,443,144,74,0.012888160796220042,108,0.06662451445673097,17,0.0406011054705608,11,0.14819874934526436,5,0.24960833095939908,2,0.14810759330014156,1,0.35365853658536583
64,64,2216,322,140,76,0.013204402916376633,107,0.06831615491254377,22,0.0417375075956191,3,0.15346024256805987,5,0.2593427906114211,3,0.1541985869824798,0,0.35365853658536583
65,65,2052,216,145,76,0.01348128721492805,101,0.06980801251865566,21,0.042718823806880114,16,0.15809596346553417,5,0.26818548322510294,1,0.15940774426831342,1,0.3475609756097561
66,66,1924,122,122,61,0.013716091311205006,93,0.07108466568840587,16,0.043549962331653265,7,0.16203603829327648,2,0.2758967392440463,4,0.1636913830503623,0,0.34146341463414637
67,67,1842,76,76,33,0.013906429182965408,56,0.07213108062030425,10,0.04422619032758718,6,0.1652055386069383,4,0.28235550426422945,0,0.16696641567630494,0,0.3353658536585366
68,68,1797,37,37,26,0.014049291846000084,26,0.07292988878754691,5,0.0447526783895998,2,0.1675571979147357,3,0.2873839032221001,1,0.16919027471653933,0,0.3353658536585366
69,69,1755,38,38,12,0.014140986479189746,27,0.07345941547158659,8,0.045125887622719955,2,0.16905033342728842,1,0.2908934385614129,0,0.17032253142332748,0,0.3353658536585366
70,70,1726,20,20,14,0.014177682071781076,14,0.07370038010033025,4,0.04533933384096226,1,0.16965631581068893,0,0.2927778660635496,1,0.17034045838446252,0,0.3353658536585366
71,71,1720,5,5,4,0.014155260759912901,3,0.0736322488754227,1,0.04538095524153286,0,0.16935668943356835,1,0.292995840795852,0,0.1692451748954058,0,0.3353658536585366
72,72,1716,5,5,3,0.014070154767657427,5,0.07323847996533192,0,0.04523673309836357,0,0.16815121708677327,0,0.29151819686392677,0,0.16706481246034158,0,0.3353658536585366
73,73,1713,3,3,2,0.013920045742173141,3,0.07250741396111461,0,0.04489402646981975,0,0.16604874316627644,0,0.28836600299645837,0,0.16385451003053686,0,0.3353658536585366
74,74,1692,17,17,2,0.013704083315251062,11,0.07143412799359071,4,0.04434366907569449,1,0.16307887596479445,1,0.28359264836240816,0,0.15969381175537692,0,0.32926829268292684
75,75,1678,14,14,6,0.01342359789995799,13,0.07002601270674208,1,0.043583811194075436,0,0.15929484374918146,0,0.2772871156362345,0,0.1546822948584651,0,0.32926829268292684
76,76,1675,4,4,3,0.013081970046757435,2,0.06829801407585008,1,0.04261808767153619,1,0.1547621061196178,0,0.26957122751192836,0,0.14893424538692865,0,0.32926829268292684
77,77,1670,6,6,3,0.012684135491468039,3,0.06627562985334735,3,0.04145894822620316,0,0.14956337720424684,0,0.2605946380215155,0,0.1425730676258416,0,0.32926829268292684
78,78,1662,8,8,3,0.012236492751207983,4,0.06399291504840794,1,0.04012289977692299,1,0.1437898476333554,2,0.2505282427425249,0,0.13572594003851468,0,0.32926829268292684
79,79,1614,45,45,4,0.011746298354551188,35,0.06148773012902764,5,0.03863300173052279,2,0.13755286775507697,2,0.2395568231769914,1,0.12851906018792994,0,0.3231707317073171
80,80,1555,51,51,24,0.011222518928549245,38,0.05880583870867187,4,0.03701691699934472,5,0.13097122659964514,4,0.22789822406515717,0,0.12107367404026337,0,0.3231707317073171
81,81,1526,26,26,15,0.010674869847665339,18,0.05599387837726694,3,0.035310404233305816,3,0.12418679610312082,2,0.21575219969927323,0,0.11350296892859646,0,0.3231707317073171
82,82,1505,21,21,11,0.01011306885533767,15,0.05309904799969132,4,0.033549394972385904,0,0.1173312452552742,1,0.20332065442657554,1,0.1059098245139036,0,0.3231707317073171
83,83,1494,12,12,7,0.009546441197007788,8,0.05016731908244997,3,0.03176661177279609,0,0.11052607373429697,1,0.19080789300174464,0,0.09838535888839366,0,0.3231707317073171
84,84,1492,2,2,2,0.008982877027565533,0,0.04723977675195798,0,0.029989757724090925,0,0.1038707457831682,2,0.17837717844775955,0,0.09100817259097076,0,0.3231707317073171
85,85,1487,5,5,2,0.008428581905755338,3,0.044349852305406987,2,0.02823878045376775,0,0.097446672972173,0,0.1661767535182964,0,0.08384417656224324,0,0.3231707317073171
86,86,1486,1,1,1,0.007888311553440837,0,0.04152610246674981,0,0.026527492610775305,0,0.09130150120236878,0,0.1543195348502237,1,0.07694688618183607,0,0.3231707317073171
87,87,1478,8,8,1,0.007365301027733235,3,0.03878805842445313,3,0.02486494388313242,0,0.08546435219591214,1,0.14291596605321036,1,0.0703580684359555,0,0.3231707317073171
88,88,1475,4,4,3,0.006861835521334587,2,0.03615293288322613,0,0.023256777345457808,0,0.07994870069508259,2,0.13206061159997515,0,0.06410863968458515,0,0.3231707317073171
89,89,1469,7,7,2,0.00637934417685551,4,0.033630448430738515,2,0.021706368629840232,1,0.07476288668004633,0,0.12181867568776007,0,0.058219724924535685,0,0.3231707317073171
90,90,1461,7,7,4,0.005918795806742576,4,0.031229363793402215,0,0.02021734798210152,2,0.06989932697568128,0,0.11223495300229873,1,0.05270380403907952,0,0.3231707317073171
91,91,1458,4,4,3,0.005480777252530944,4,0.028952896777904205,0,0.018794748358405517,0,0.06534748739617705,0,0.10334700822506722,0,0.04756588501008084,0,0.3231707317073171
92,92,1452,4,4,2,0.005065639432119392,4,0.026802113219477276,0,0.017441479092711158,0,0.06108704235847042,0,0.09515060697525023,0,0.042804657614141275,0,0.3231707317073171
93,93,1449,4,4,2,0.004673540984464358,0,0.02477524475334848,1,0.01616046219731067,0,0.057093091697019455,2,0.08763311389258813,1,0.03841359324229815,0,0.3231707317073171
94,94,1443,5,5,3,0.004304328579536988,2,0.022869766043446642,1,0.014952316443682048,0,0.053353461335301944,1,0.08078524310431527,1,0.034381966937234144,0,0.3231707317073171
95,95,1443,1,1,0,0.003957723840793998,0,0.021082442540039874,0,0.013816079483141605,0,0.04985461781256563,1,0.07459323900623628,0,0.030695786474760078,0,0.3231707317073171
96,96,1443,1,1,0,0.0036331624560727396,1,0.019409202033144266,0,0.012749635613949581,0,0.046592541608908605,0,0.06902707914150974,0,0.027338620388476457,0,0.3231707317073171
97,97,1442,2,2,1,0.0033299842959581744,1,0.017845692598874502,0,0.011750144343454328,1,0.043557319043252725,0,0.06405046621520023,0,0.024292322382970764,0,0.3231707317073171
98,98,1436,7,7,2,0.0030474057960467853,6,0.01638688064332353,1,0.010816057284864277,0,0.040737072223669735,0,0.059607746721617325,0,0.021537653776990504,0,0.3231707317073171
99,99,1425,10,10,4,0.002784774496160737,6,0.015028424223256497,3,0.009944612299129307,1,0.03811451421150633,0,0.05563327987374786,0,0.019054808655578265,0,0.3231707317073171
100,100,1422,3,3,3,0.0025414675815352453,2,0.013768226252236197,1,0.00913530334975808,0,0.035669734814841855,0,0.052057767147273,0,0.016823848480971584,0,0.3231707317073171
101,101,1419,4,4,2,0.0023168204898990634,2,0.0126036027229512,0,0.00838586748832567,1,0.033382178441072614,1,0.04881367822702858,0,0.014825054197348288,0,0.3231707317073171
102,102,1408,9,9,3,0.0021101458976203434,7,0.011531875207021283,2,0.0076959056422353,0,0.031239370216966537,0,0.04583920714937067,0,0.013039204528533084,0,0.3231707317073171
103,103,1406,3,3,2,0.0019208187087843864,3,0.010551157045537095,0,0.007062921030495096,0,0.029226237209830648,0,0.043080714691603336,0,0.011447789354759059,0,0.3231707317073171
104,104,1399,8,8,2,0.0017480388103282092,4,0.00965683822005994,1,0.006484381985420349,2,0.02733272067511133,0,0.04049386147963195,1,0.010033166887716423,0,0.3231707317073171
105,105,1387,12,12,5,0.0015910505012976693,9,0.008845065943369743,1,0.005959959432157897,2,0.025548254640168327,0,0.038070291676615596,0,0.008778672945100026,0,0.3231707317073171
106,106,1369,18,18,6,0.001449192772175791,13,0.008110912538491846,3,0.005489832157125071,2,0.023862862171120377,0,0.035792741135903416,0,0.007668690040350995,0,0.3231707317073171
107,107,1344,23,23,6,0.0013219741994716448,13,0.0074514161681051025,2,0.005076076193244198,4,0.02226746718256239,3,0.03366018619901089,1,0.0066886833168087415,0,0.3231707317073171
108,108,1304,37,37,11,0.0012090404781206568,24,0.006863240257412718,4,0.004724646247331416,3,0.020775421079258827,5,0.03169165882056967,1,0.005825209619688589,0,0.3170731707317073
109,109,1283,21,21,12,0.0011105506174097443,15,0.0063460402825560175,3,0.004440647502377932,2,0.019422631631596417,0,0.02991168317929718,1,0.005065905253126417,0,0.3170731707317073
110,110,1275,6,6,4,0.001026456277588992,2,0.005898893891987816,2,0.004228201844621921,1,0.01822945577421281,1,0.028359770873929626,0,0.004399457241324337,0,0.3170731707317073
111,111,1271,5,5,1,0.000956295582631932,3,0.005520490558769346,0,0.0040873598078200735,1,0.017225404188192905,1,0.02705227679782963,0,0.0038155622223559815,0,0.3170731707317073
112,112,1267,5,5,1,0.0008991978068798336,4,0.005206395676737685,0,0.004014287408032175,1,0.016419184044464245,0,0.025992914519780287,0,0.003304876463262006,0,0.3170731707317073
113,113,1267,1,1,0,0.0008537569026074543,1,0.0049499032353939295,0,0.004001355328449298,0,0.01580151153884058,0,0.025159059505013463,0,0.0028589599031527886,0,0.3170731707317073
114,114,1265,2,2,1,0.0008181598497159745,0,0.0047418082286698185,1,0.0040369402849214754,1,0.015351336549705096,0,0.024511766897734027,0,0.002470216610460534,0,0.3170731707317073
115,115,1260,6,6,2,0.0007904153789841237,4,0.004572770340721767,1,0.00410943074246808,0,0.015036447879657942,1,0.024003264624522562,0,0.00213183358153627,0,0.3170731707317073
116,116,1248,11,11,4,0.0007686296081617401,9,0.004433687245321165,1,0.004204968842687592,0,0.014826711853878996,1,0.023583640801406788,0,0.0018377194085609232,0,0.3170731707317073
117,117,1227,22,22,6,0.000751237949524559,16,0.004316826582609246,3,0.004310672393610271,2,0.014693861610297962,1,0.02320594609671766,0,0.001582444001854624,0,0.3170731707317073
118,118,1207,19,19,9,0.000737305492331904,15,0.004217875927732802,3,0.004417650481175989,1,0.014617132079768589,0,0.022829575721911795,0,0.001361180260783476,0,0.3170731707317073
119,119,1200,5,5,4,0.0007263736430717688,3,0.004134588824329524,0,0.004518069918964793,0,0.014574883225002663,2,0.022422113903177478,0,0.0011696483437388721,0,0.3170731707317073
120,120,1196,4,4,2,0.0007180165813327162,2,0.004064289425744879,0,0.004606122281796001,2,0.014562349999956236,0,0.021959952672911967,0,0.0010040629860502653,0,0.3170731707317073
121,121,1194,3,3,2,0.000711866936420267,1,0.004004697450605966,0,0.004680499252170729,1,0.01456440652395623,1,0.02142802071306139,0,0.0008610841501687005,0,0.3170731707317073
122,122,1190,5,5,2,0.0007073119441664302,3,0.003952132553030444,0,0.004739720868473697,1,0.014578839259631781,0,0.02081892813160681,1,0.0007377711601924044,0,0.3170731707317073
123,123,1188,3,3,2,0.0007036803565701422,1,0.0039023209146696524,0,0.004784697194300745,1,0.014594334142157323,0,0.020158343617704428,1,0.0006315403682861452,0,0.3170731707317073
124,124,1185,4,4,1,0.0007001923005132624,2,0.0038509143167629882,1,0.004816765093234576,0,0.01460076467227585,1,0.01948593263137104,0,0.0005401263195968604,0,0.3170731707317073
125,125,1180,6,6,2,0.0006961628899932317,4,0.003794944461481319,0,0.004835897305141283,1,0.014592240172705488,1,0.01883591512057598,0,0.00046154632114347955,0,0.3170731707317073
126,126,1173,7,7,3,0.0006910608408264688,3,0.003731486529132623,0,0.004843250191511055,2,0.014565011038610227,2,0.01824052952968865,0,0.00039406827550287244,0,0.3170731707317073
127,127,1171,2,2,1,0.0006844901402605586,1,0.00365882163917663,0,0.004841057330302557,0,0.014528378165656807,1,0.01771196278004438,0,0.00033618160898859725,0,0.3170731707317073
128,128,1171,1,1,0,0.0006761722426573533,1,0.0035756861253556406,0,0.0048294716861586266,0,0.01449055283010967,0,0.017248272995731846,0,0.00028657110386045854,0,0.3170731707317073
129,129,1170,2,2,1,0.0006659429261023667,2,0.0034813997376708775,0,0.004808994728086137,0,0.014456925559591102,0,0.016837617662602118,0,0.00024409343271714873,0,0.3170731707317073
130,130,1164,7,7,2,0.0006537441840562577,4,0.0033758480580688083,1,0.0047784486125657475,1,0.014427603878887986,0,0.01646265062830081,1,0.00020775618873124035,0,0.3170731707317073
131,131,1155,9,9,3,0.000639681779921718,5,0.0032604353237212043,0,0.004737571480136585,1,0.01439524611670434,1,0.01613080740062628,2,0.00017669920622203904,0,0.3170731707317073
132,132,1150,6,6,3,0.0006240218724797642,3,0.003136353870608181,1,0.004686453801794737,1,0.014355510859166419,1,0.015885884072816724,0,0.00015017797090051548,0,0.3170731707317073
133,133,1149,2,2,1,0.0006070916101796677,2,0.0030064743070791996,0,0.004626521441910369,0,0.014304911741420208,0,0.015747399173366677,0,0.00012754892688844968,0,0.3170731707317073
134,134,1147,3,3,2,0.0005892451504186957,1,0.002872781546694778,0,0.004558370197005609,1,0.014238140103232589,1,0.01574241840170183,0,0.00010825649742134833,0,0.3170731707317073
135,135,1145,2,2,2,0.0005707648720416799,0,0.0027374281574930152,1,0.00448416420346577,0,0.01415790819342427,1,0.015867379754910257,0,9.182164728889551e-05,0,0.3170731707317073
136,136,1144,2,2,1,0.0005518256739443487,1,0.0026029212636790562,0,0.004403991925925839,1,0.01406655146199202,0,0.01609926597070501,0,7.783182696703202e-05,0,0.3170731707317073
137,137,1142,3,3,2,0.0005325524505064044,3,0.0024706486598450998,0,0.0043197042443757876,0,0.013963336806906824,0,0.01640243773123256,0,6.593215063096539e-05,0,0.3170731707317073
138,138,1131,10,10,3,0.0005130841743929047,6,0.002341969049888109,0,0.004231149601875652,1,0.013846946152914047,2,0.01673559729143897,1,5.5817672445180936e-05,0,0.3170731707317073
139,139,1115,13,13,6,0.0004936865913680272,11,0.0022175202480129983,1,0.00414003389245624,0,0.013726070484528974,0,0.017084124778602144,0,4.722663747822395e-05,1,0.3170731707317073
140,140,1101,15,15,6,0.00047489696636893674,11,0.002098479660504033,2,0.0040461383778023175,2,0.013598180794869576,0,0.017419922995024654,0,9.973975262105844e-05,0,0.3170731707317073
141,141,1087,14,14,5,0.00045740794994907964,12,0.0019870521086464052,2,0.003952809928828601,0,0.013465028856666256,0,0.017730148659724613,0,0.0002330334285001088,0,0.3170731707317073
142,142,1081,5,5,5,0.0004420874634693027,4,0.0018862637409933515,1,0.0038603808022136033,0,0.013322433921628152,0,0.017996921391638505,0,0.0004858184751445102,0,0.3170731707317073
143,143,1077,5,5,3,0.0004295141305278323,2,0.0017989034388222922,1,0.003769951747949039,0,0.013163506318444696,1,0.018201987631106812,0,0.0008674525461251055,1,0.3170731707317073
144,144,1073,3,3,2,0.0004200135514762868,1,0.0017274527653889766,1,0.003680991226818615,0,0.01298738314461743,1,0.018328495657426846,0,0.00142786699490339,0,0.3170731707317073
145,145,1068,5,5,3,0.0004134925345728514,2,0.001673258349074057,1,0.003592119182001493,0,0.012795966832822902,2,0.01836262039626911,0,0.0021630605542659804,0,0.3170731707317073
146,146,1060,6,6,3,0.0004095767477677807,4,0.0016366706777320122,2,0.003501536008012659,0,0.012604322189128317,0,0.018294662774394503,0,0.003079941654686084,0,0.3170731707317073
147,147,1052,9,9,3,0.0004077645802816204,8,0.0016181778563141168,0,0.0034074102412841836,0,0.01241892041864918,1,0.01811955275590549,0,0.004153170817495816,0,0.3170731707317073
148,148,1049,4,4,3,0.0004076572006476104,1,0.0016159412273601213,2,0.0033081667218610206,0,0.012254389948546164,1,0.017836831204924776,0,0.005339312431981949,0,0.3170731707317073
149,149,1048,1,1,1,0.0004087015900433611,1,0.0016296358906625447,0,0.0032026646947898186,0,0.012119085284327178,0,0.017450241918418097,0,0.006584815194609401,0,0.3170731707317073
150,150,1046,3,3,1,0.000410429461354938,1,0.0016561896905858905,1,0.003090278483025002,0,0.012013713452976041,1,0.016967072811348537,0,0.007833506095864704,0,0.3170731707317073
151,151,1041,6,6,1,0.00041231195465842073,5,0.0016935558861849137,0,0.0029709024686032305,0,0.011941851924478655,0,0.016397369003970902,0,0.009032485659904284,1,0.3170731707317073
152,152,1031,7,7,2,0.00041398402529890105,4,0.0017379702695712411,1,0.00284490354160938,1,0.011895672793133825,0,0.015753114857494442,0,0.010195945296175823,1,0.3170731707317073
153,153,1025,6,6,4,0.00041514882437806977,3,0.001786688672044703,1,0.0027147019795517413,1,0.011866359626977454,1,0.015047454831087503,0,0.011367496558045847,0,0.3170731707317073
154,154,1022,3,3,2,0.00041564143167729326,2,0.001836974948856902,1,0.0025835684314134194,0,0.011847855874435624,0,0.01429399846670935,0,0.012580211528548994,0,0.3170731707317073
155,155,1013,10,10,2,0.00041534834740110995,7,0.0018869366115383426,0,0.002454394415637766,1,0.011828147371104433,1,0.01350623458045479,0,0.013866962838512258,1,0.3170731707317073
156,156,993,19,19,5,0.0004143794953696811,17,0.0019343471438037687,1,0.0023315547300221872,1,0.011805222428164504,0,0.012697064241263677,0,0.01528103948950009,0,0.31097560975609756
