,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9989,17,3,1,1.647388700867285e-05,2,4.647163453755301e-05,0,0.0001503877345680027,0,0.0,0,8.851568688801671e-05,1,0.0,0,1.0
13,13,9987,18,3,2,2.087679965933746e-05,2,6.589137115759105e-05,1,0.0001717281143249968,0,0.0,0,0.00022968715924816415,0,0.0,0,1.0
14,14,9984,20,4,2,2.591259317569322e-05,2,8.834613489565722e-05,2,0.00019413104911380696,0,0.0,0,0.00046312186703593354,0,0.0,0,1.0
15,15,9983,20,2,1,3.1549308792633586e-05,1,0.00011506817195667008,0,0.00021715076530002286,1,0.0,0,0.0008017547611326725,0,0.0,0,1.0
16,16,9983,19,1,0,3.769926152480879e-05,1,0.00014629266015091417,0,0.00024174880852989038,0,0.0,0,0.0012392479935190203,0,0.0,0,1.0
17,17,9975,24,8,3,4.4247170145921303e-05,5,0.00018250900786523502,0,0.00026766438421482513,1,0.0,2,0.0017571094778531405,0,0.0,0,1.0
18,18,9961,36,15,3,5.118979226470018e-05,8,0.00022307454919331222,3,0.00029683060398629277,1,1.4167188241446292e-05,2,0.0023293417565034445,1,0.0,0,1.0
19,19,9955,38,6,2,5.867010458478145e-05,4,0.00026965376107908773,1,0.0003310103388967829,0,6.137542670496813e-05,1,0.0029534162580203828,0,0.0,0,1.0
20,20,9955,35,1,0,6.681842269147447e-05,0,0.00032250640675644034,1,0.000370999156299718,0,0.0001626241307842714,0,0.003609512177409996,0,0.0,0,1.0
21,21,9946,37,7,4,7.5678218549227e-05,3,0.00038303852530616054,1,0.00041708949399495073,2,0.00033172583899166233,0,0.004289194390106707,1,0.0,0,1.0
22,22,9927,43,11,3,8.527462218057904e-05,6,0.00045191988371898623,0,0.00047149612347442525,1,0.0005732246534523565,3,0.005002002012221842,0,0.0,1,1.0
23,23,9907,52,14,3,9.561083167853817e-05,8,0.0005282565801096755,0,0.0005350378389573943,0,0.0009015556272692961,5,0.005736344599261377,1,5.980515755238171e-05,0,1.0
24,24,9888,58,12,5,0.00010677838735328097,5,0.0006102859853942546,1,0.0006080400458589933,1,0.0013448593546332357,2,0.006514657832049598,1,0.00019928415511708523,2,1.0
25,25,9878,56,5,3,0.00011883688522626684,2,0.0006961537227857012,0,0.0006913029054221503,2,0.0019242813779537036,1,0.007356454072617271,0,0.0005769226661124444,0,1.0
26,26,9550,252,204,8,0.00013176013140746878,110,0.0007828641147471075,21,0.0007861445134590622,34,0.0026580350632360904,32,0.008266414480740848,5,0.001241956400379837,2,0.9943820224719101
27,27,9540,246,7,5,0.00014939694306768763,6,0.0008886239495573918,0,0.0009476977631404322,0,0.003767393171154965,1,0.009375271710049383,0,0.002381992770641632,0,0.9943820224719101
28,28,9435,292,64,10,0.00017294908139107136,31,0.0010174916075936253,8,0.0011932664867950749,11,0.0053106104076002855,5,0.010704365568366514,8,0.004031998460172235,1,0.9775280898876404
29,29,9415,284,15,8,0.00020578352042693074,8,0.001188357042381213,0,0.0015742987958359824,4,0.007432663140807034,2,0.012518154822116316,1,0.006278142653975808,0,0.9775280898876404
30,30,9361,288,31,13,0.00024883941487528175,20,0.0014049317521516434,4,0.0021079595305084154,5,0.010152080163862117,1,0.014895261177583304,1,0.00907699269506536,0,0.9775280898876404
31,31,9316,285,28,13,0.00030257276474675646,14,0.0016712571964482797,1,0.002802578761895504,6,0.01341846019713825,4,0.017948225717344068,3,0.012350539271046106,0,0.9719101123595506
32,32,9247,295,44,12,0.0003660467483449707,25,0.0019814943313002952,4,0.0036510514819558435,2,0.017140359569735433,7,0.02172890518875703,3,0.015961489468686293,3,0.9662921348314607
33,33,9108,338,81,19,0.0004381217579348017,49,0.002329579702242012,8,0.004629423000815838,13,0.021215446852857818,7,0.026231613455237963,4,0.019924261517124685,0,0.9550561797752809
34,34,9016,345,49,19,0.0005181747859071627,24,0.002710782302009834,4,0.005723936557730127,10,0.025547394461683123,8,0.031459476275851696,3,0.02412761043389698,0,0.949438202247191
35,35,8915,360,61,24,0.0006050159649151771,36,0.003118309289886173,4,0.006914545367310744,7,0.03006818622741396,8,0.03737790520117406,6,0.028528588338570367,0,0.949438202247191
36,36,8815,363,53,28,0.0006982478029162315,35,0.0035473566237117084,4,0.008184676959874165,7,0.03472948731659735,7,0.044023869317176924,0,0.033018968425495274,0,0.9438202247191011
37,37,8703,375,65,29,0.0007972316661442535,33,0.003992081324917165,8,0.009517858944241623,10,0.03949409790454708,8,0.05127489862503771,4,0.03746205124815833,2,0.9382022471910112
38,38,8591,378,60,22,0.0009013526849869552,26,0.004450281346119547,9,0.010900401048748015,10,0.04434012591465639,11,0.05909485265056876,3,0.04183022842002088,1,0.9269662921348315
39,39,8459,406,88,24,0.001009668205233513,52,0.00492201997655411,9,0.01231944453629836,13,0.04926942144170672,8,0.06735237734290012,3,0.04608214952759328,3,0.9101123595505618
40,40,8319,434,92,26,0.0011219830553253292,46,0.005410530359040185,10,0.013770485720511384,19,0.05427361685687784,14,0.07593113590773493,3,0.05037303582348137,0,0.898876404494382
41,41,8224,426,61,29,0.001237928347429466,39,0.00592182520160704,4,0.015262478977763201,9,0.05939378853482831,8,0.0847074091856599,0,0.05472558117835211,1,0.8876404494382022
42,42,8102,430,76,35,0.0013573135952539904,41,0.006456464202180861,12,0.016795285580485972,12,0.0646305981859906,6,0.09348049571460407,4,0.05924202087808795,1,0.8820224719101124
43,43,8016,403,49,24,0.0014799531898127285,25,0.00702068299529003,6,0.018375780685921383,6,0.06997481747049095,8,0.10213727006276933,2,0.06393972753622908,2,0.8707865168539326
44,44,7899,401,76,38,0.0016048445465259365,35,0.007611972739018885,12,0.019992378543456635,16,0.07539842493473234,8,0.1105064067535,5,0.06887504210069634,0,0.8651685393258427
45,45,7788,393,73,36,0.001730998642842129,38,0.008233856639317307,5,0.02164347916853943,14,0.08085046791753109,9,0.11854872061290771,7,0.07398247379887594,0,0.8595505617977528
46,46,7618,426,116,33,0.0018571272121555406,64,0.00888078033757199,13,0.023319798551408814,15,0.08628202797429839,13,0.12631473647659733,10,0.07918058489974843,1,0.8370786516853933
47,47,7483,410,70,38,0.001982973020245646,39,0.00955447502642967,10,0.02501924902201486,13,0.09167401044816142,5,0.1340249370558497,1,0.08437065934141016,2,0.8370786516853933
48,48,7237,474,152,43,0.0021078357798647216,80,0.010251654688830573,14,0.026737409666153768,19,0.09696819362692895,27,0.14175766590644312,10,0.08950125616570362,2,0.8314606741573034
49,49,7100,462,80,37,0.0022330157790803004,49,0.010975061872814326,9,0.0284797165311055,8,0.10226929286349694,9,0.1498222474915031,4,0.09457579978894748,1,0.8202247191011236
50,50,6992,437,71,38,0.0023588945199582855,35,0.011722598779982996,8,0.030233965206617506,10,0.10758079365092986,10,0.15828825182246367,8,0.09960525496477839,0,0.8146067415730337
51,51,6877,405,66,38,0.002485793467094515,41,0.01249118155177322,4,0.03198971541873277,8,0.11296441369856786,9,0.16734056771303638,4,0.10455494065555243,0,0.8089887640449438
52,52,6767,371,65,38,0.002613488056823776,40,0.013269930104811088,7,0.03372266797322569,5,0.11842180914581064,9,0.17697835019616973,3,0.10934027523020372,1,0.8033707865168539
53,53,6653,342,71,40,0.0027410013539391244,37,0.014046840685796206,10,0.035399434464115226,13,0.12392258591794832,7,0.18713522495581397,3,0.11387695664257513,1,0.8033707865168539
54,54,6547,313,71,37,0.0028669176161442364,42,0.014809911613062965,10,0.03699567938808965,13,0.12939455617543102,3,0.19763755680930503,3,0.11807641244552251,0,0.8033707865168539
55,55,6478,251,38,32,0.002989797025853339,19,0.015549260440240296,4,0.03848972588586706,11,0.13471754700817845,2,0.2082392904052222,2,0.12183141434705166,0,0.8033707865168539
56,56,6301,253,100,43,0.0031073504157566345,66,0.016252873860008572,10,0.03986862202937247,8,0.13974149398294294,12,0.2186383823917613,3,0.12504709719856022,1,0.7921348314606742
57,57,6227,203,47,35,0.003218983607608472,26,0.016915743874187195,5,0.041122149147050736,8,0.1443683993885355,6,0.2285551007578578,2,0.1276755835331972,0,0.7921348314606742
58,58,6145,163,55,33,0.0033229231704218648,25,0.017528257115591656,6,0.0422427406448697,8,0.14848454362795652,12,0.2377043240738817,3,0.12963781739140565,1,0.7921348314606742
59,59,6081,113,42,28,0.0034181429249050457,20,0.018084586272660512,6,0.04322310532399033,9,0.15207314721286055,6,0.24587703343795414,0,0.13095414862633523,1,0.7921348314606742
60,60,6006,59,34,35,0.0035031397143016523,16,0.018578773948563047,8,0.04405932292833622,6,0.15510737220164875,2,0.2528374805560131,2,0.13166388873318857,0,0.7921348314606742
61,61,5900,62,62,22,0.0035762313813041432,34,0.019008465301315877,7,0.04474554878982575,8,0.1575679871379751,8,0.25844985180089175,5,0.1317981528364456,0,0.7808988764044944
62,62,5781,74,74,21,0.003636424715263289,32,0.01937276343115578,10,0.04528171468918292,15,0.15946837155734797,11,0.262686669486793,4,0.13139541723185386,2,0.7696629213483146
63,63,5703,54,54,26,0.003683065943873255,36,0.019676632634917753,9,0.04568071175051931,5,0.1608430126957177,3,0.26559415898738176,1,0.1305857554278241,0,0.7696629213483146
64,64,5641,38,38,18,0.003716451981133467,22,0.019926548799191042,3,0.045946854893975514,5,0.16170477323808305,4,0.26724301974198583,4,0.12940716551010978,0,0.7696629213483146
65,65,5600,29,29,16,0.0037369768384527637,18,0.0201257894853279,5,0.046089867852882146,3,0.16208573894576414,3,0.2678035352068887,0,0.12793296555761605,0,0.7696629213483146
66,66,5562,23,23,12,0.0037452372133388702,13,0.020278206458447082,0,0.04610992359589474,3,0.16199034077284058,2,0.2673360294302973,4,0.12618305593041518,1,0.7696629213483146
67,67,5551,7,7,6,0.003741557615339367,5,0.020379184984760837,0,0.046003497297674306,0,0.16140988404431955,2,0.26601024324817735,0,0.12420929155458788,0,0.7696629213483146
68,68,5545,6,6,3,0.0037258423920696285,4,0.02042187166038776,1,0.04575917243489372,1,0.16032957045441645,0,0.26386516084062794,0,0.12200875209543362,0,0.7696629213483146
69,69,5543,2,2,2,0.003697771686598464,1,0.020397139518138704,0,0.04536586445517952,0,0.15871983163803483,1,0.260949211153412,0,0.11959470617664636,0,0.7696629213483146
70,70,5543,1,1,0,0.003656778150139395,1,0.020294961056264892,0,0.0448106313113763,0,0.1565611428009314,0,0.2572557918238382,0,0.1169572271935739,0,0.7696629213483146
71,71,5540,3,3,1,0.003602353704421039,3,0.02010733099010807,0,0.044084082655049484,0,0.15383248843399036,0,0.2527580210733855,0,0.1140788788675703,0,0.7696629213483146
72,72,5469,41,41,3,0.0035342565375193033,23,0.01982875154058735,5,0.04318117597486423,8,0.15052745036343104,4,0.24742849763794547,1,0.11094244436133194,0,0.7640449438202247
73,73,5346,80,80,17,0.003453348586760698,37,0.019462020948259377,13,0.04211585259121006,15,0.14668130622921313,10,0.24128086427139103,3,0.10753693242984982,2,0.7471910112359551
74,74,5318,42,17,16,0.0033617079508172863,7,0.019023060909202156,1,0.040924078425450476,2,0.14239746265239017,4,0.2344142699100687,1,0.10398087232135027,2,0.7471910112359551
75,75,5292,14,14,12,0.0032613797053573598,7,0.018525024332291355,3,0.03963833324738388,2,0.13778546519366472,2,0.22693684845511325,0,0.10044394156391732,0,0.7471910112359551
76,76,5285,4,4,3,0.0031548514479902675,2,0.01798789306964194,0,0.03829833701316661,0,0.13297306624299765,1,0.21897785609635043,0,0.09706513685720745,1,0.7471910112359551
77,77,5283,2,2,2,0.003043937680140456,1,0.017424230264168606,1,0.03692976615246712,0,0.12806226512204666,0,0.21065034641092956,0,0.09403226507352758,0,0.7471910112359551
78,78,5282,2,2,1,0.002929975000690301,2,0.016844276484370008,0,0.03554900352653081,0,0.12311960549414222,0,0.20204026618922918,0,0.09140354475506203,0,0.7471910112359551
79,79,5268,7,7,2,0.002813867845191176,5,0.016253010437523276,1,0.03416332067331669,1,0.11818195510285495,0,0.19321461013414593,0,0.08919483487638463,0,0.7471910112359551
80,80,5259,4,4,3,0.00269632482295423,2,0.015653838752096954,1,0.032775939459380087,1,0.1132617744807835,0,0.18422801004499123,0,0.08735109066618149,0,0.7471910112359551
81,81,5256,1,1,2,0.002577834127338734,1,0.015048445450899079,0,0.03138770873336808,0,0.10835750978523462,0,0.17512870156265295,0,0.08577651351452294,0,0.7471910112359551
82,82,5256,1,1,0,0.0024588305057774216,0,0.014437356757168777,0,0.029998158925690077,1,0.1034617373929559,0,0.1659628280615976,0,0.0843563954232635,0,0.7471910112359551
83,83,5253,4,4,1,0.0023396568143753574,2,0.013820953743382791,0,0.028608937229760142,1,0.09856715872607764,0,0.15677693050038663,1,0.08297504338579989,0,0.7471910112359551
84,84,5249,2,2,3,0.002220701265468849,1,0.013199370835747619,1,0.02722247332021701,0,0.09367037787390543,0,0.14764545049845793,0,0.08152855638631346,0,0.7471910112359551
85,85,5247,3,3,2,0.0021023352167945193,2,0.012574016487275753,0,0.025841593901241463,1,0.088773778059701,0,0.13862622943633485,0,0.07993262576410143,0,0.7471910112359551
86,86,5237,5,5,2,0.001985030759708356,4,0.01194615857077706,0,0.024471735374375244,0,0.08388594975777328,0,0.12978577081359993,1,0.07812616572289541,0,0.7471910112359551
87,87,5229,5,5,3,0.0018693743683383067,4,0.011318008801676029,0,0.02311713474625258,1,0.07902112771565721,0,0.12120303453025305,0,0.07607178440144677,0,0.7471910112359551
88,88,5227,3,3,2,0.0017560230021777408,1,0.01069190119951997,0,0.021784394962190538,1,0.07419803486696012,1,0.11292826804127418,0,0.07375407865460074,0,0.7471910112359551
89,89,5211,13,13,2,0.0016455831182492834,8,0.010070362257972566,1,0.020480071175534763,2,0.06944553162042691,1,0.10501025514043814,1,0.07117659888912116,0,0.7415730337078652
90,90,5174,23,23,5,0.0015388775512623057,12,0.009457047570915299,4,0.01921312327839249,3,0.06479640305030224,4,0.09750297408787278,0,0.06835815473687748,0,0.7359550561797753
91,91,5153,15,15,11,0.0014368365161266917,8,0.008858997129225579,1,0.017994721496445727,4,0.06030948436190657,1,0.0904273588446055,1,0.0653289570822953,0,0.7359550561797753
92,92,5146,6,6,3,0.001340351230667827,2,0.008281890950096153,2,0.0168388356394721,1,0.05602956144150258,0,0.08382769750416705,1,0.06212693649352036,0,0.7359550561797753
93,93,5139,5,5,2,0.0012500836107305388,4,0.007733420900058912,0,0.015755473080293653,0,0.05199801593584428,1,0.07773606027089132,0,0.0587944502484078,0,0.7359550561797753
94,94,5125,8,8,4,0.0011665004702397412,4,0.00721781834052061,1,0.014751266515976365,1,0.04824510455062155,2,0.0721617670442236,0,0.055375491041442224,0,0.7359550561797753
95,95,5117,5,5,2,0.0010897326232606824,3,0.00673870290691123,0,0.013828788969213331,1,0.0447922562137504,0,0.06710075321098573,1,0.051913437741293665,0,0.7359550561797753
96,96,5109,4,4,4,0.0010196601404454378,2,0.006296372274290006,0,0.012986187644603839,1,0.041640196995808204,1,0.06254939043759344,0,0.04844933830092611,0,0.7359550561797753
97,97,5109,1,1,0,0.0009559468849379382,0,0.005889651435214889,0,0.012219488356317485,0,0.03878873040019957,1,0.058470353027658704,0,0.045020682725200406,0,0.7359550561797753
98,98,5108,1,1,1,0.0008980331650206214,1,0.005515753743724391,0,0.01152165603652217,0,0.036225817871588156,0,0.05482609218185556,0,0.04166060568794365,0,0.7359550561797753
99,99,5095,6,6,1,0.0008452736981095006,4,0.005171041039920106,1,0.010884436170979781,0,0.0339290098278921,1,0.05156373383021968,0,0.03839745027557311,0,0.7359550561797753
100,100,5069,17,17,4,0.0007970660744908166,12,0.004852564437580173,0,0.01029835574809879,3,0.03187804317753249,2,0.04862440719859244,0,0.03525462334974518,0,0.7359550561797753
101,101,5058,9,9,7,0.0007531671639003218,5,0.004556816051432661,1,0.009758874183405819,0,0.030056163396465232,1,0.045948765192446644,2,0.032250676723306455,0,0.7359550561797753
102,102,5054,4,4,4,0.0007133108667761598,2,0.004281981959903425,0,0.00925882743635483,1,0.02844489367265885,1,0.043534485201348706,0,0.02939955485898382,0,0.7359550561797753
103,103,5048,1,1,3,0.0006773336030350682,1,0.004025628890366383,0,0.008795498091100156,0,0.02703041600913655,0,0.04135060176911172,0,0.026710957746613393,0,0.7359550561797753
104,104,5046,2,2,1,0.0006449580671355423,1,0.0037859130783736783,1,0.008364079847714465,0,0.025790556166818232,0,0.039391451874294,0,0.02419077601377871,0,0.7359550561797753
105,105,5045,2,2,1,0.000615787267760387,1,0.00356184751824121,0,0.007960224934218888,0,0.024700304104361952,0,0.03763417242646838,1,0.021841563518072725,0,0.7359550561797753
106,106,5019,18,18,2,0.0005893377216999001,8,0.0033518526151761867,3,0.007579062646142985,3,0.023729757662983755,3,0.03607392444674207,1,0.019663020243837072,0,0.7303370786516854
107,107,4995,13,13,10,0.000565354132816531,6,0.0031578204954916004,3,0.007220785483524185,0,0.02286919591617408,1,0.034709939142461135,3,0.017652465051502114,0,0.7303370786516854
108,108,4989,4,4,3,0.0005436096442888081,3,0.002982388359876286,0,0.006882705792675403,0,0.022103361545437853,1,0.03361115998900274,0,0.01580528360346861,0,0.7303370786516854
109,109,4988,2,2,1,0.0005239611175510222,2,0.0028271107685790193,0,0.006564428359937495,0,0.021429646665826887,0,0.03279138149197247,0,0.014115341606569888,0,0.7303370786516854
110,110,4988,1,1,0,0.0005062571970854999,1,0.0026930846096537664,0,0.006263964162310607,0,0.02083726577608408,0,0.03227309776254013,0,0.01257535741550548,0,0.7303370786516854
111,111,4987,2,2,1,0.000490253526934521,2,0.002579119811517085,0,0.005978608004714335,0,0.020312603018735404,0,0.03203111063460602,0,0.011177231117131054,0,0.7303370786516854
112,112,4985,2,2,2,0.00047568044151935024,2,0.002482560411576722,0,0.0057053253752017904,0,0.019836490787529946,0,0.03201135139105629,0,0.009912329562719181,0,0.7303370786516854
113,113,4980,4,4,1,0.0004622363950161939,4,0.002399864481367374,0,0.005441138386934857,0,0.01938768955759318,0,0.0321425359297356,0,0.00877172854078863,0,0.7303370786516854
114,114,4958,16,16,2,0.00044971673453406797,11,0.0023271584229506395,1,0.00518342442461685,1,0.018945392195018392,2,0.03234744083082228,0,0.007746414491212598,1,0.7247191011235955
115,115,4936,12,12,7,0.00043823638914755326,4,0.0022616756813268087,2,0.00493176395329065,1,0.01850535458766929,4,0.03255193553203912,1,0.006887254106914441,0,0.7247191011235955
116,116,4924,7,7,3,0.0004278324394454588,4,0.002202394954921557,0,0.004686916020467625,2,0.018085866314532555,1,0.03271780249010737,0,0.0062053835194712135,0,0.7247191011235955
117,117,4921,3,3,2,0.0004186852530869031,1,0.0021478796695597892,0,0.004453007802739688,1,0.01770214589075004,1,0.03280206923124942,0,0.005731252485238873,0,0.7247191011235955
118,118,4918,1,1,1,0.0004107730098289303,1,0.002097511525488136,0,0.004233893818667249,0,0.017378144910658685,0,0.03278465827030701,0,0.005466315797947441,0,0.7247191011235955
119,119,4914,2,2,1,0.00040396677628385487,1,0.0020500452698053186,1,0.004032505680215674,0,0.01712087677995747,0,0.03264674797563869,0,0.0053932112252486186,0,0.7247191011235955
120,120,4913,2,2,1,0.00039800096161294273,1,0.0020049744096872764,1,0.003850119845451137,0,0.01692714803352209,0,0.03237402562360986,0,0.005481031885606675,0,0.7247191011235955
121,121,4911,2,2,2,0.00039254201324615066,1,0.0019620523130979865,0,0.003685774328936708,0,0.01678222439192044,0,0.0319571190228597,1,0.005691246572979614,0,0.7247191011235955
122,122,4910,1,1,1,0.00038724058576491033,1,0.001920795002210463,0,0.003537044904415583,0,0.016664968386442002,0,0.03141858492662225,0,0.005982934030174426,0,0.7247191011235955
123,123,4908,2,2,1,0.00038177286520534644,1,0.0018807943563458511,0,0.003400683329059215,1,0.016551902906465743,0,0.03076868719484261,0,0.006316807506725095,0,0.7247191011235955
124,124,4907,1,1,1,0.0003758683155149397,0,0.0018411625207763525,1,0.003274843750755421,0,0.01642047116112665,0,0.0300312531344612,0,0.006657946729883772,0,0.7247191011235955
125,125,4906,1,1,1,0.0003692877603522291,1,0.0018018144244106374,0,0.0031567439482406917,0,0.01625128648943422,0,0.02922152303567671,0,0.006977373830667809,0,0.7247191011235955
126,126,4905,2,2,1,0.0003618894732520125,2,0.0017619822037954404,0,0.0030445857016780514,0,0.016029425328806742,0,0.02834976660330033,0,0.007252699478947577,0,0.7247191011235955
127,127,4900,1,1,1,0.0003536266404871027,1,0.0017213446132904081,0,0.002936366239139328,0,0.015744931920230205,0,0.027422625027376427,0,0.007468082542123266,0,0.7247191011235955
128,128,4900,1,1,0,0.0003445076157037756,1,0.0016793209987505922,0,0.0028302114609813534,0,0.015392737049312977,0,0.026444742778343407,0,0.00761372610240844,0,0.7247191011235955
129,129,4900,1,1,0,0.0003346151956727405,1,0.0016352911509555335,0,0.0027244997651483895,0,0.014972183818389096,0,0.025420168701652555,0,0.00768509573443228,0,0.7247191011235955
130,130,4899,2,2,1,0.0003240616392419716,2,0.0015886928889006665,0,0.0026179564726676544,0,0.014486324232955455,0,0.024353340548461215,0,0.007682004713274031,0,0.7247191011235955
131,131,4878,12,12,1,0.0003130164336854112,8,0.0015391005640041904,2,0.002509702995990819,0,0.013941114658614744,2,0.023249640886398366,0,0.007607671837268206,0,0.7191011235955056
132,132,4854,15,15,6,0.00030189227276480814,15,0.0014882651482169577,0,0.0023992623258570225,0,0.013358770456249442,0,0.022115592488072357,0,0.007467823908086244,0,0.7191011235955056
133,133,4839,8,8,7,0.0002914590695247997,6,0.0014368091400225901,0,0.0022865299536434258,0,0.012753380259421498,1,0.020958788609488285,1,0.007269887668085412,0,0.7191011235955056
134,134,4832,4,4,3,0.00028238557725938197,4,0.0013861830927293821,0,0.002171721458765419,0,0.01215128674754121,0,0.019814216425002362,0,0.007022295062148697,0,0.7191011235955056
135,135,4831,2,2,1,0.000275344351242775,2,0.001337029592638573,0,0.0020553073228826934,0,0.011567256247247004,0,0.0186996253029085,0,0.006733910396230431,0,0.7191011235955056
136,136,4828,3,3,2,0.0002706718764490507,1,0.0012894861261783983,1,0.0019379436363072965,0,0.011013419404729854,0,0.017641350632099248,1,0.0064135773958111635,0,0.7191011235955056
137,137,4826,3,3,1,0.00026837866176858025,2,0.0012443169730777307,0,0.0018204051138666682,1,0.010494453023137194,0,0.01667904675716557,0,0.006069777371829282,0,0.7191011235955056
138,138,4824,1,1,2,0.00026823713977608177,1,0.0012014098681997645,0,0.0017051849165372957,0,0.010009949775337406,0,0.01582558653137347,0,0.005710385793904415,0,0.7191011235955056
139,139,4823,1,1,1,0.00026980097367145433,0,0.001160896471833219,1,0.001593674445473111,0,0.00955613666060969,0,0.015095332357865629,0,0.005342512782851131,0,0.7191011235955056
140,140,4822,1,1,1,0.00027250325523395106,1,0.0011234463217660515,0,0.0014877584004786162,0,0.00912746016105344,0,0.014485095198056554,0,0.004972412732894303,0,0.7191011235955056
141,141,4821,1,1,1,0.0002757668729427901,0,0.0010888409283421655,0,0.0013884405280624205,0,0.008717844932861277,1,0.013980844988156195,0,0.00460544895588323,0,0.7191011235955056
142,142,4820,2,2,1,0.0002789953271742814,2,0.0010570772849163496,0,0.0012961030480483275,0,0.008328665530813734,0,0.013561774456711348,0,0.0042461005203844665,0,0.7191011235955056
143,143,4817,2,2,1,0.0002817413090011914,1,0.0010276696626754262,1,0.0012106387754418962,0,0.007957481101931061,0,0.013204135417985709,0,0.003898000053452512,0,0.7191011235955056
144,144,4814,2,2,1,0.00028362549278517846,2,0.0010008932055707415,0,0.001131608711968797,0,0.007605288683402531,0,0.012884304142350488,0,0.0035639929800208602,0,0.7191011235955056
145,145,4809,4,4,2,0.00028444511624224725,1,0.0009762576693804912,2,0.001058386635460973,0,0.007270857980036939,1,0.012580932446912822,0,0.003246210357153237,0,0.7191011235955056
146,146,4809,1,1,0,0.0002840708665788124,0,0.0009556004814698426,1,0.0009902747695480331,0,0.00695893910054842,0,0.012276245417851925,0,0.0029461490306682413,0,0.7191011235955056
147,147,4808,1,1,1,0.00028243719177402317,0,0.0009400413012135252,1,0.0009265869776472217,0,0.006668908365709158,0,0.01195663630196227,0,0.002664754249918472,0,0.7191011235955056
148,148,4807,1,1,1,0.00027952107562206457,1,0.0009315016554834129,0,0.0008667021770697414,0,0.006402245224099527,0,0.011612733973499663,0,0.002402501099443902,0,0.7191011235955056
149,149,4807,1,1,0,0.0002753571694535816,1,0.0009305235157796878,0,0.0008100933342954975,0,0.006157205520335024,0,0.011239109090854642,0,0.0021594721391423742,0,0.7191011235955056
150,150,4806,2,2,1,0.0002700190426705991,1,0.0009368803165388392,0,0.0007563380496551956,0,0.005930292265405661,1,0.010833760014229837,0,0.0019354294948813351,0,0.7191011235955056
151,151,4804,2,2,1,0.00026363249220509523,1,0.0009491848870430149,0,0.0007051163336419186,1,0.005724101598175266,0,0.01039748944567828,0,0.0017298803240436648,0,0.7191011235955056
152,152,4801,3,3,1,0.0002563572955779463,1,0.0009653830495959346,0,0.0006578605135497671,1,0.005536243071944678,1,0.009933253415199609,0,0.0015421351141688105,0,0.7191011235955056
153,153,4790,8,8,3,0.00024837292697367264,5,0.0009831285570011457,2,0.0006166318889236319,0,0.005373981238401434,1,0.009445538528220434,0,0.0013713586780551323,0,0.7191011235955056
154,154,4766,13,13,4,0.00024001314048467643,7,0.0010020903134702647,0,0.0005829718027380432,4,0.00524415905197502,2,0.008939802391923267,0,0.0012166140056955575,0,0.7134831460674157
155,155,4732,19,19,6,0.00023173060516492648,10,0.0010208571844085442,4,0.0005648195196268937,2,0.005163937863712513,2,0.008421995926154486,0,0.0010768993413752472,1,0.7078651685393258
156,156,4724,7,5,6,0.0002241972985703014,2,0.0010430259269257347,0,0.0005676803991356984,0,0.005153269538999798,2,0.007898174392897422,0,0.0010109841480772585,1,0.7078651685393258
