,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,38623,5626,1,0,0.00277897660987936,1,0.013523441605534309,0,0.016581140860422127,0,0.06772980949765235,0,0.09273292829770985,0,0.05197410007774659,0,0.7230769230769231
59,59,38623,5627,1,0,0.002462617079127919,0,0.011988181852514204,0,0.014675341625585005,1,0.06029041074453621,0,0.08261860145777151,0,0.04703779833351578,0,0.7230769230769231
60,60,38623,5628,1,0,0.0021786327509899007,1,0.010608209690209036,0,0.01296378878850714,0,0.0535856177244168,0,0.07357412219879347,0,0.04257045604598704,0,0.7230769230769231
61,61,38623,5629,1,0,0.0019245287517398696,0,0.009371092607865826,1,0.011432116810651665,0,0.04755657701701417,0,0.06551340346007417,0,0.038521704781947594,0,0.7230769230769231
62,62,38623,5630,1,0,0.0016978031726496226,0,0.008265763440592667,1,0.010066809141932623,0,0.04214645876454841,0,0.05834734046118648,0,0.03484708754610479,0,0.7230769230769231
63,63,38623,5631,1,0,0.0014960335436052141,1,0.007281994780809171,0,0.00885403712712249,0,0.037301081300889535,0,0.05198711380062694,0,0.03150771236940014,0,0.7230769230769231
64,64,38623,5632,1,0,0.0013169196781506055,0,0.0064098145543233075,0,0.007780074513584912,1,0.03296930770042305,0,0.0463469317181463,0,0.028469731519043882,0,0.7230769230769231
65,65,38623,5633,1,0,0.0011582543265512971,1,0.005639741554859696,0,0.00683319579523295,0,0.02910326741709427,0,0.04134604143490126,0,0.02570374165424152,0,0.7230769230769231
66,66,38623,5634,1,0,0.0010180164557874918,0,0.004962180003098331,0,0.006001130239134909,1,0.025658446736728735,0,0.03691002219747116,0,0.023184170802823492,0,0.7230769230769231
67,67,38623,5635,1,0,0.0008942925058380392,1,0.004367685744699611,0,0.0052745351805077115,0,0.02259368312809669,0,0.032971459285116446,0,0.02088869480125602,0,0.7230769230769231
68,68,38623,5636,1,0,0.0007853618466124898,0,0.0038471458184389552,0,0.004643005527739158,0,0.019871091087219198,0,0.02947012931995335,1,0.0187977082581651,0,0.7230769230769231
69,69,38623,5637,1,0,0.0006896090694661173,0,0.0033919458115192888,1,0.004097059718425022,0,0.017455940804505857,0,0.026379391364787834,0,0.016893862332751752,0,0.7230769230769231
70,70,38623,5638,1,0,0.0006055664256944169,1,0.0029950935057318647,0,0.0036269653903443742,0,0.015316505884221019,0,0.023661470997038563,0,0.015161672761915101,0,0.7230769230769231
71,71,38623,5639,1,0,0.0005319204620200868,1,0.002649637762796754,0,0.003223172128681438,0,0.013423892280998252,0,0.0212930813871796,0,0.013587195768736616,0,0.7230769230769231
72,72,38623,5640,1,0,0.00046749086184507196,0,0.002349686154080757,1,0.0028765638274217712,0,0.011751857434315926,0,0.019243301549647596,0,0.01215776598826999,0,0.7230769230769231
73,73,38623,5641,1,0,0.0004112033449062655,1,0.00209059435674211,0,0.0025786786155129566,0,0.010276626124528863,0,0.017477424897107057,0,0.010861788725459119,0,0.7230769230769231
74,74,38623,5642,1,0,0.0003621295689026501,1,0.001867444986507323,0,0.002321863899269425,0,0.008976707701653147,0,0.01595865717153423,0,0.009688578208739954,0,0.7230769230769231
75,75,38623,5643,1,0,0.0003194335576643469,1,0.0016760691721861018,0,0.002099361161240617,0,0.007832717927581539,0,0.01465015283038271,0,0.008628233628079188,0,0.7230769230769231
76,76,38623,5644,1,0,0.00028238599514531556,1,0.0015122800585951341,0,0.0019053285000417788,0,0.006827207620825812,0,0.013516809488517287,0,0.007671545351401555,0,0.7230769230769231
77,77,38623,5645,1,0,0.0002503449434932489,1,0.0013720641698176436,0,0.0017348142730047459,0,0.00594449951645159,0,0.012526592452405314,0,0.006809924582206351,0,0.7230769230769231
78,78,38623,5646,1,0,0.00022274216527683175,1,0.0012516704477979037,0,0.0015836961577317117,0,0.005170534185857562,0,0.011651351980122758,0,0.006035350701354664,0,0.7230769230769231
79,79,38623,5647,1,0,0.0001990713231833217,1,0.001147691178996919,0,0.0014485986412874593,0,0.0044927254493479125,0,0.010867189991204314,0,0.005340331524989634,0,0.7230769230769231
80,80,38623,5648,1,0,0.00017887844183451016,1,0.0010571168596160707,0,0.0013267996655626595,0,0.0038998254189004924,0,0.010154470821024412,0,0.004717872643314781,0,0.7230769230769231
81,81,38623,5649,1,0,0.00016175450665767703,1,0.0009773611773695116,0,0.0012161346415926811,0,0.0033817990987353103,0,0.009497577234275509,0,0.004161452844067563,0,0.7230769230769231
82,82,38623,5650,1,0,0.00014732985518211663,1,0.0009062592656487725,0,0.0011149036872830868,0,0.002929708324362173,0,0.008884503573313272,0,0.003665003352082577,0,0.7230769230769231
83,83,38623,5651,1,0,0.00013526995705968626,1,0.0008420452368579174,0,0.0010217859248393747,0,0.0025356047198477672,0,0.008306361746668378,0,0.003222889227860781,0,0.7230769230769231
84,84,38623,5652,1,0,0.00012527220278000904,1,0.0007833155699804458,0,0.0009357630551802804,0,0.002192431285584393,0,0.007756857977698332,0,0.0028298917676884035,0,0.7230769230769231
85,85,38623,5653,1,0,0.0001170633815668841,1,0.0007289843328642814,0,0.0008560531969523181,0,0.0018939321858365958,0,0.0072317816056327745,0,0.002481191145005021,0,0.7230769230769231
86,86,38623,5654,1,0,0.00011039760018965184,1,0.0006782351267169956,0,0.0007820550932080316,0,0.0016345702801448623,0,0.006728533041659558,0,0.0021723488394947794,0,0.7230769230769231
87,87,38623,5655,1,0,0.00010505446251192466,1,0.0006304734269232565,0,0.0007133021914533608,0,0.0014094519305597397,0,0.006245706635126988,0,0.0018992896299312727,0,0.7230769230769231
88,88,38623,5656,1,0,0.00010083738802795814,1,0.0005852818604829513,0,0.0006494257329734524,0,0.0012142586141705607,0,0.005782735617896698,0,0.0016582830921253,0,0.7230769230769231
89,89,38623,5657,1,0,9.757199421912431e-05,1,0.0005423799979478334,0,0.0005901257901953278,0,0.0010451848750169948,0,0.0053396001456856084,0,0.0014459246565930893,0,0.7230769230769231
90,90,38623,5658,1,0,9.51045024868685e-05,1,0.0005015894752477867,0,0.0005351491190356819,0,0.0008988821593528453,0,0.0049165953269404705,0,0.0012591163526725993,0,0.7230769230769231
91,91,38623,5659,1,0,9.330015205146317e-05,1,0.0004628046919812255,0,0.0004842727079388275,0,0.000772408092042215,0,0.004514153596093035,0,0.0010950474062833733,0,0.7230769230769231
92,92,38623,5660,1,0,9.204162237292375e-05,1,0.00042596893414601075,0,0.0004372919760581078,0,0.0006631807685467155,0,0.004132714457981324,0,0.0009511748753668075,0,0.7230769230769231
93,93,38623,5661,1,0,9.12274742301215e-05,0,0.00039105551089630087,0,0.000394012676547065,0,0.0005689376557371191,1,0.0037726341686648316,0,0.0008252045069131275,0,0.7230769230769231
94,94,38623,5662,1,0,9.073373061720373e-05,0,0.0003580533461998155,0,0.00035424568017626416,0,0.0004947823091039064,1,0.00343412805109233,0,0.0007150719877107214,0,0.7230769230769231
95,95,38623,5663,1,0,9.043703768895255e-05,0,0.0003269563994019399,0,0.0003178039375117973,1,0.0004484210955031271,0,0.0031172386574255663,0,0.0006189247417879348,0,0.7230769230769231
96,96,38623,5664,1,0,9.020152860737712e-05,0,0.00029775627993875874,0,0.00028616125280666184,0,0.00043530132917694186,1,0.0028218237209725197,0,0.0005351044041990022,0,0.7230769230769231
97,97,38623,5665,1,0,8.989561289533807e-05,0,0.000270437451515536,0,0.00025968309467514373,1,0.00046691926113655416,0,0.002547558671516734,0,0.00046213007575347966,0,0.7230769230769231
98,98,38623,5666,1,0,8.940260730217652e-05,0,0.0002449744749862755,0,0.0002409235252363419,0,0.0005444512772030728,1,0.0022939493360148644,0,0.00039868243827250426,0,0.7230769230769231
99,99,38623,5667,1,0,8.862822963081213e-05,1,0.00022133080570214188,0,0.00023051406152465196,0,0.000674617869843736,0,0.002060351257846155,0,0.00034358878618269396,0,0.7230769230769231
100,100,38623,5668,1,0,8.754144364140304e-05,1,0.00019945873217044275,0,0.0002290821558533153,0,0.0008534400063323162,0,0.0018459928089703515,0,0.00029580900851084097,0,0.7230769230769231
101,101,38623,5669,1,0,8.615064734518105e-05,0,0.00017930011295550071,1,0.00023605465368467678,0,0.0010757218204433122,0,0.0016499999230254639,0,0.00025442253608020103,0,0.7230769230769231
102,102,38623,5670,1,0,8.447694203707249e-05,1,0.00016178376389038945,0,0.0002501038602859574,0,0.0013310222511129619,0,0.0014714208371692204,0,0.00021861625214090417,0,0.7230769230769231
103,103,38623,5671,1,0,8.25943794486441e-05,1,0.00014716569644963033,0,0.0002694391417188454,0,0.0016063427406928568,0,0.0013092496973875285,0,0.0001876733508093777,0,0.7230769230769231
104,104,38623,5672,1,0,8.05776693392034e-05,0,0.00013601258438347317,1,0.0002920834858179163,0,0.0018878694688296207,0,0.001162448261916387,0,0.00016096311646704087,0,0.7230769230769231
105,105,38623,5673,1,0,7.848210641819512e-05,0,0.0001293937088793705,0,0.00031609552545369744,1,0.0021624075815156463,0,0.0010299652389026484,0,0.00013793158846975753,0,0.7230769230769231
106,106,38623,5674,1,0,7.635266162650737e-05,1,0.0001273899128587466,0,0.000341386362852244,0,0.0024183941015486457,0,0.0009107530273573346,0,0.00011809306892823581,0,0.7230769230769231
107,107,38623,5675,1,0,7.424021044431972e-05,1,0.00013016411790785546,0,0.00036704577173619213,0,0.0026464979204387736,0,0.0008037818050107121,0,0.0001010224266799168,0,0.7230769230769231
108,108,38623,5676,1,0,7.218868372314138e-05,0,0.00013725506000783185,0,0.0003930224852291493,0,0.002839871447329862,1,0.0007080510326768561,0,8.634814760938704e-05,0,0.7230769230769231
109,109,38623,5677,1,0,7.021815312729079e-05,1,0.00014783415761675513,0,0.00041878638400055746,0,0.0030012209637607966,0,0.0006225985312477559,0,7.374607992762705e-05,0,0.7230769230769231
110,110,38623,5678,1,0,6.837559964333729e-05,0,0.0001608608103364742,1,0.00044358812171487507,0,0.003130796913669143,0,0.0005465073425484559,0,6.293382265823965e-05,0,0.7230769230769231
111,111,38623,5679,1,0,6.665528801504807e-05,0,0.0001762232925055472,0,0.00046656647184844304,1,0.0032330683348353005,0,0.00047891061599886057,0,5.366570615993757e-05,0,0.7230769230769231
112,112,38623,5680,1,0,6.50481090296088e-05,0,0.00019319164742700163,1,0.0004885257647575355,0,0.0033106307925035846,0,0.00041899477530908213,0,4.572831484155149e-05,0,0.7230769230769231
113,113,38623,5681,1,0,6.352034520010842e-05,1,0.0002124742482258211,0,0.000509263004191189,0,0.0033650324965594043,0,0.0003660012182032304,0,3.8936504131867776e-05,0,0.7230769230769231
114,114,38623,5682,1,0,6.206404986215086e-05,1,0.00023379631938908797,0,0.0005292684670347137,0,0.0033970390128091124,0,0.0003192267914620218,0,3.3129866077095526e-05,0,0.7230769230769231
115,115,38623,5683,1,0,6.068077109121867e-05,1,0.00025706911589400605,0,0.0005484154902914819,0,0.0034070123894471864,0,0.0002780232665602793,0,2.816960054276651e-05,0,0.7230769230769231
116,116,38623,5684,1,0,5.939992792625511e-05,1,0.0002816699130324184,0,0.0005662483298856179,0,0.003395256296004809,0,0.0002417960204035971,0,2.393575177662993e-05,0,0.7230769230769231
117,117,38623,5685,1,0,5.826513184876378e-05,1,0.0003066938982317209,0,0.0005821150497264679,0,0.003362268523564373,0,0.0002100021029754956,0,2.0324772949526552e-05,0,0.7230769230769231
118,118,38623,5686,1,0,5.732466523953336e-05,0,0.0003311052251905079,1,0.0005953062351026299,0,0.0033088900690894873,0,0.00018214785057447467,0,1.7247384177545512e-05,0,0.7230769230769231
119,119,38623,5687,1,0,5.658659520247152e-05,1,0.00035487133123315195,0,0.0006051681704787292,0,0.003236363213681944,0,0.00015778618069958527,0,1.462669236757474e-05,0,0.7230769230769231
120,120,38623,5688,1,0,5.607471248292559e-05,0,0.0003774064040287981,1,0.0006111803690319357,0,0.0031463200157688955,0,0.00013651368326125882,0,1.2396543980562392e-05,0,0.7230769230769231
121,121,38623,5689,1,0,5.57521078841707e-05,0,0.00039961630518745516,0,0.0006129983308192201,1,0.003040723924286582,0,0.00011796760308129448,0,1.0500084451842078e-05,0,0.7230769230769231
122,122,38623,5690,1,0,5.557453985322321e-05,0,0.00042146428133132236,1,0.0006121276137215213,0,0.002921784673848572,0,0.00010182279083196778,0,8.888500507620982e-06,0,0.7230769230769231
123,123,38623,5691,1,0,5.547288781531554e-05,0,0.0004441233220875209,0,0.0006091473790161052,1,0.0027918625436943127,0,8.778868378825762e-05,0,7.519923963269441e-06,0,0.7230769230769231
124,124,38623,5692,1,0,5.536950155877259e-05,0,0.000467582584211966,0,0.0006069851231683026,1,0.0026533737244420694,0,7.560636397668807e-05,0,6.358477777145132e-06,0,0.7230769230769231
125,125,38623,5693,1,0,5.518848870528649e-05,1,0.0004918701177582227,0,0.0006084351132240867,0,0.002508704597313785,0,6.504572949156058e-05,0,5.373447160024258e-06,0,0.7230769230769231
126,126,38623,5694,1,0,5.490032581947195e-05,0,0.0005163887580648251,0,0.0006152739754900811,1,0.0023601394713320973,0,5.590280469884846e-05,0,4.538560387914043e-06,0,0.7230769230769231
127,127,38623,5695,1,0,5.446513713209338e-05,1,0.0005402155076935195,0,0.0006303269181533682,0,0.00220980381208297,0,4.799720671795601e-05,0,3.831365676515042e-06,0,0.7230769230769231
128,128,38623,5696,1,0,5.390814906478473e-05,0,0.0005622879385034129,0,0.0006537707609385972,1,0.0020596231832894917,0,4.116977867628969e-05,0,3.232692009978336e-06,0,0.7230769230769231
129,129,38623,5697,1,0,5.322845662709325e-05,1,0.0005815655790820545,0,0.0006869762581169802,0,0.001911296908795261,0,3.528039470319082e-05,0,2.7261832170108474e-06,0,0.7230769230769231
130,130,38623,5698,1,0,5.24772212472155e-05,1,0.0005971475007721987,0,0.0007287960322268885,0,0.001766284729587617,0,3.0205937215741985e-05,0,2.2978958442469705e-06,0,0.7230769230769231
131,131,38623,5699,1,0,5.170421574177118e-05,0,0.0006083441008708757,0,0.0007778507287576148,1,0.0016258043633350107,0,2.5838443648370908e-05,0,1.9359525130008426e-06,0,0.7230769230769231
132,132,38623,5700,1,0,5.093989305343859e-05,1,0.0006147091180301863,0,0.0008332808878044405,0,0.001490837770770153,0,2.208341719727827e-05,0,1.6302434448614589e-06,0,0.7230769230769231
133,133,38623,5701,1,0,5.024249334602557e-05,0,0.0006160409383422663,1,0.000892621766630355,0,0.0013621440095454643,0,1.8858294283746746e-05,0,1.3721697542858532e-06,0,0.7230769230769231
134,134,38623,5702,1,0,4.9616409526579695e-05,1,0.0006133586707169546,0,0.0009538458595764384,0,0.0012402767448697724,0,1.6091060155571532e-05,0,1.154422903120768e-06,0,0.7230769230769231
135,135,38623,5703,1,0,4.909748886925373e-05,1,0.0006072076967594578,0,0.0010143434968087975,0,0.0011256047364956103,0,1.3719003214850012e-05,0,9.707954159665892e-07,0,0.7230769230769231
136,136,38623,5704,1,0,4.870689923358827e-05,1,0.0005986019203532159,0,0.0010714231911745364,0,0.0010183338966049935,0,1.1687598242701088e-05,0,8.160185955718025e-07,0,0.7230769230769231
137,137,38623,5705,1,0,4.847647070065603e-05,1,0.0005881769516591956,0,0.0011225772813351694,0,0.000918529787320151,0,9.949508538782124e-06,0,6.856235201956572e-07,0,0.7230769230769231
138,138,38623,5706,1,0,4.843927089550072e-05,1,0.00057631987418378,0,0.001165684536954585,0,0.0008261396834932638,0,8.463697097756418e-06,0,5.758220943374793e-07,0,0.7230769230769231
139,139,38623,5707,1,0,4.862480047117226e-05,1,0.0005632218245701923,0,0.0011991337665347354,0,0.0007410135564124929,0,7.194637212075426e-06,0,4.834053557598843e-07,0,0.7230769230769231
140,140,38623,5708,1,0,4.905522022285017e-05,0,0.0005489469849632719,0,0.0012218740143952447,1,0.0006629235324169347,0,6.111613287619657e-06,0,4.0565661263054264e-07,0,0.7230769230769231
141,141,38623,5709,1,0,4.970619884823889e-05,0,0.0005334961262066156,0,0.001235066341580052,1,0.0005915815459492896,0,5.188103142173254e-06,0,3.4027730878466687e-07,0,0.7230769230769231
142,142,38623,5710,1,0,5.053075423123819e-05,1,0.000516855823031235,0,0.0012409252411789042,0,0.0005266550404485386,0,4.40123360288045e-06,0,2.8532380910718394e-07,0,0.7230769230769231
143,143,38623,5711,1,0,5.1484804017614114e-05,1,0.0004990314749667457,0,0.0012415105981302356,0,0.00046778067525011304,0,3.7313017909125066e-06,0,2.3915353855147567e-07,0,0.7230769230769231
144,144,38623,5712,1,0,5.2521857298201234e-05,0,0.00048006573498445015,0,0.0012389330824107696,1,0.00041457607570168087,0,3.161355065013256e-06,0,2.003791253357678e-07,0,0.7230769230769231
145,145,38623,5713,1,0,5.358141623070522e-05,0,0.00046004536145815124,0,0.0012358623291233869,1,0.00036664972069766315,0,2.6768231856655228e-06,0,1.6782939185662734e-07,0,0.7230769230769231
146,146,38623,5714,1,0,5.460603750585757e-05,1,0.0004390997866446564,0,0.001234759638918853,0,0.00032360910044455066,0,2.265196823605216e-06,0,1.40516193413754e-07,0,0.7230769230769231
147,147,38623,5715,1,0,5.55615290648429e-05,0,0.00041739439608734816,1,0.0012369787778245944,0,0.0002850673009838806,0,1.915747086340062e-06,0,1.1760624879717378e-07,0,0.7230769230769231
148,148,38623,5716,1,0,5.6388430169874307e-05,0,0.00039611709943160686,0,0.001243303871758677,1,0.0002506481839484385,0,1.6192812546931591e-06,0,9.839722860872396e-08,0,0.7230769230769231
