,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,35509,3065,1,0,0.00926026794561205,0,0.04452419720550579,0,0.05612956560568463,1,0.21760473578154124,0,0.3277973963931026,0,0.15193203777950298,0,0.819672131147541
33,33,35509,3066,1,0,0.009452143562117694,1,0.045485529083222835,0,0.057415145094846395,0,0.22268121237105087,0,0.33469831704674924,0,0.1538673279061181,0,0.819672131147541
34,34,35509,3067,1,0,0.009524560099066676,0,0.04586743901497356,0,0.057970861629257374,1,0.2249065373116116,0,0.3373411938349222,0,0.1539590491834067,0,0.819672131147541
35,35,35509,3068,1,0,0.009486988165382087,1,0.04571469489909324,0,0.05785401417815957,0,0.2244907326170976,0,0.3360620101767873,0,0.1523814361453279,0,0.819672131147541
36,36,35509,3069,1,0,0.009351180790160351,1,0.04508327989110937,0,0.0571343443745427,0,0.22170056562170246,0,0.3312772379805287,0,0.14933651994844097,0,0.819672131147541
37,37,35509,3070,1,0,0.00913021000583066,1,0.04403591042308866,0,0.05589039425033095,0,0.2168377955660238,0,0.3234511365159753,0,0.14504069263060732,0,0.819672131147541
38,38,35509,3071,1,0,0.008837720736839673,1,0.042638255606147826,0,0.05420358897511173,0,0.2102206496807043,0,0.3130682370541091,0,0.13971365737837108,0,0.819672131147541
39,39,35509,3072,1,0,0.008487300773346161,1,0.04095588680614889,0,0.05215484409127733,0,0.20216873052714363,0,0.30061119699313005,0,0.13356974730241286,0,0.819672131147541
40,40,35509,3073,1,0,0.008091999965558243,0,0.03905193005500811,1,0.04982187493407814,0,0.1929912753716873,0,0.28654380439435256,0,0.12681145117098463,0,0.819672131147541
41,41,35509,3074,1,0,0.007663944894066191,1,0.03698635495179988,0,0.04727727862968839,0,0.18297850626540607,0,0.2712986629721388,0,0.11962489993064884,0,0.819672131147541
42,42,35509,3075,1,0,0.007214167769355892,1,0.03481316479520627,0,0.04458725486338096,0,0.17239570461252704,0,0.25526895184236725,0,0.11217702734524623,0,0.819672131147541
43,43,35509,3076,1,0,0.006752434699150755,0,0.03258069919101569,0,0.0418108489120274,0,0.1614795966320057,1,0.2388036020964523,0,0.10461410885211983,0,0.819672131147541
44,44,35509,3077,1,0,0.006287181917610266,1,0.030330529461864427,0,0.03899961385061019,0,0.1504437130792688,0,0.22220523761478572,0,0.09706139443869312,0,0.819672131147541
45,45,35509,3078,1,0,0.0058255755123670285,1,0.028097625713839933,0,0.03619760078884487,0,0.13946634250004208,0,0.20573027006428593,0,0.08962357599153871,0,0.819672131147541
46,46,35509,3079,1,0,0.005373521791401398,1,0.02591066490532803,0,0.03344159741219568,0,0.12869840827669002,0,0.18959060225872287,0,0.08238586120507944,0,0.819672131147541
47,47,35509,3080,1,0,0.004935775473170712,1,0.02379250774619812,0,0.030761546215865736,0,0.11825944520465284,0,0.17395646867831133,0,0.07541546048457992,0,0.819672131147541
48,48,35509,3081,1,0,0.00451603296039098,1,0.02176076802322991,0,0.02818108453818442,0,0.10824105024747331,0,0.15896001900944,0,0.06876332741226424,0,0.819672131147541
49,49,35509,3082,1,0,0.004117041020382564,1,0.019828421577355235,0,0.025718158623039458,0,0.09871007912605484,0,0.14469932479605171,0,0.062466025383380516,0,0.819672131147541
50,50,35509,3083,1,0,0.003740710359175517,1,0.018004418821730137,0,0.023385673272340687,0,0.08971207159042578,0,0.13124255743381988,0,0.05654762186021461,0,0.819672131147541
51,51,35509,3084,1,0,0.0033882294257658535,0,0.01629427660544988,0,0.021192147039886245,1,0.08127461272415835,0,0.11863214602140959,0,0.05102153680320245,0,0.819672131147541
52,52,35509,3085,1,0,0.003060137817359519,1,0.014700633820892844,0,0.019144010497334284,0,0.07341046855875935,0,0.10688877530631781,0,0.045892293082252684,0,0.819672131147541
53,53,35509,3086,1,0,0.0027564918186492133,0,0.013223761372103314,1,0.01724344189559859,0,0.06612041595260944,0,0.09601512714670171,0,0.04115713417404092,0,0.819672131147541
54,54,35509,3087,1,0,0.0024768869561989314,1,0.011863017745316454,0,0.01549056336973373,0,0.05939573687850627,0,0.08599930404174887,0,0.03680748850105049,0,0.819672131147541
55,55,35509,3088,1,0,0.0022206358338101658,1,0.010615594934562671,0,0.013882606316152336,0,0.053220377252568875,0,0.07681790112166761,0,0.03283027074334823,0,0.819672131147541
56,56,35509,3089,1,0,0.0019868020928861495,0,0.009477855873735706,0,0.012414646265890113,1,0.04757278752679256,0,0.06843871442961476,0,0.02920901876938639,0,0.819672131147541
57,57,35509,3090,1,0,0.0017742567620815382,1,0.008444834787671312,0,0.011081806899527497,0,0.04242747120659156,0,0.06082308930573911,0,0.02592487090378602,0,0.819672131147541
58,58,35509,3091,1,0,0.0015817868939568738,0,0.00751066585349493,1,0.009876999284621515,0,0.0377562713285241,0,0.053927924106442496,0,0.022957392472891976,0,0.819672131147541
59,59,35509,3092,1,0,0.0014080637730519712,1,0.006669884182126847,0,0.008792996188403233,0,0.03352942573651395,0,0.047707352203018236,0,0.02028526330250652,0,0.819672131147541
60,60,35509,3093,1,0,0.0012517677420268763,0,0.0059160421173594414,0,0.007821445941606756,1,0.029716421006013263,0,0.04211412995858359,0,0.017886839404236667,0,0.819672131147541
61,61,35509,3094,1,0,0.001111535829252334,0,0.0052429233550061755,1,0.006955091627292628,0,0.026286672895249125,0,0.03710076083912311,0,0.01574060275071016,0,0.819672131147541
62,62,35509,3095,1,0,0.0009860349125391495,1,0.00464491565039564,0,0.006185354680568975,0,0.023210058756899406,0,0.03262038653376964,0,0.013825513035565392,0,0.819672131147541
63,63,35509,3096,1,0,0.0008739944621286427,1,0.004115653294567567,0,0.005504282049873743,0,0.020457324731598774,0,0.028627475407764467,0,0.01212127483123596,0,0.819672131147541
64,64,35509,3097,1,0,0.0007742071724764083,1,0.0036491799379713553,0,0.004903446416187595,0,0.018000387950095925,0,0.025078337169588346,0,0.010608532749219845,0,0.819672131147541
65,65,35509,3098,1,0,0.0006855566768534084,1,0.0032393006177703545,0,0.00437439894094744,0,0.015812551497791705,0,0.02193149060598555,0,0.009269006194913824,0,0.819672131147541
66,66,35509,3099,1,0,0.0006070104689055264,1,0.0028798700475833982,0,0.00390892138287241,0,0.013868647598276732,0,0.019147908863253568,0,0.008085574185851138,0,0.819672131147541
67,67,35509,3100,1,0,0.0005376143657005297,1,0.0025649589299560453,0,0.0034992429998787255,0,0.01214512237561019,0,0.016691164212418553,0,0.007042319538989405,0,0.819672131147541
68,68,35509,3101,1,0,0.0004764862084020195,1,0.0022889948393537284,0,0.00313819750937121,0,0.010620073664507125,0,0.01452749166520214,0,0.006124540581187483,0,0.819672131147541
69,69,35509,3102,1,0,0.0004228100728030652,1,0.0020468621706868175,0,0.0028193170596432448,0,0.009273251648886994,0,0.012625788304297019,0,0.005318737433463663,0,0.819672131147541
70,70,35509,3103,1,0,0.0003758314185692299,1,0.0018339597089006166,0,0.00253687072991973,0,0.008086030612165769,0,0.010957562822132123,0,0.004612578888135055,0,0.819672131147541
71,71,35509,3104,1,0,0.00033485317994326447,1,0.0016462211818581976,0,0.0022858592317311003,0,0.00704135876403197,0,0.009496847569632162,0,0.003994854953017515,0,0.819672131147541
72,72,35509,3105,1,0,0.0002992326153537306,0,0.0014801067836221283,1,0.002061978099547946,0,0.0061236919538460825,0,0.008220083424535249,0,0.0034554192858718452,0,0.819672131147541
73,73,35509,3106,1,0,0.0002683417873753558,0,0.0013335701051575039,0,0.001861560477489207,0,0.005318916075521042,1,0.007105986007698887,0,0.002985124987102693,0,0.819672131147541
74,74,35509,3107,1,0,0.00024158987774731988,0,0.0012043543562433503,0,0.001681508667312167,0,0.0046213456925829005,1,0.006135400205376272,0,0.0025757565574496422,0,0.819672131147541
75,75,35509,3108,1,0,0.0002184092705531448,1,0.0010909245584139694,0,0.0015192214910694222,0,0.004028904623450254,0,0.005291148588309205,0,0.0022199602554332713,0,0.819672131147541
76,76,35509,3109,1,0,0.00019830838491413037,1,0.0009916096596617068,0,0.0013725225526070965,0,0.0035382027831131497,0,0.0045578781424937325,0,0.0019111746003361379,0,0.819672131147541
77,77,35509,3110,1,0,0.00018085666605773164,0,0.000904720150317243,1,0.001239592799393767,0,0.0031456964491951176,0,0.003921908726477616,0,0.0016435623532037704,0,0.819672131147541
78,78,35509,3111,1,0,0.00016566571526260813,0,0.0008295836283986107,1,0.0011189094347981985,0,0.002843068187985517,0,0.0033710858292902565,0,0.0014119449629946997,0,0.819672131147541
79,79,35509,3112,1,0,0.00015239836114703346,1,0.0007659346563547358,0,0.0010091922008525025,0,0.0026189610548579293,0,0.0028946395043689625,0,0.0012117401798137203,0,0.819672131147541
80,80,35509,3113,1,0,0.0001407812009680503,0,0.0007132842619036536,0,0.0009093573054734529,0,0.0024602164484430313,0,0.002483050781054684,1,0.0010389033045574202,0,0.819672131147541
81,81,35509,3114,1,0,0.00013054925956368412,1,0.0006711302646579406,0,0.0008184787581885656,0,0.0023531152475240514,0,0.002154489940045497,0,0.0008898723571811311,0,0.819672131147541
82,82,35509,3115,1,0,0.00012152112015441473,1,0.0006383382718671356,0,0.0007357565556858876,0,0.0022844019146729955,0,0.0019103979551768043,0,0.0007615172975495473,0,0.819672131147541
83,83,35509,3116,1,0,0.0001135453468503297,0,0.0006134014549517277,0,0.0006604909780696371,1,0.0022420193458288487,0,0.0017615596234581928,0,0.0006510933175122439,0,0.819672131147541
84,84,35509,3117,1,0,0.00010648095770726288,0,0.0005946188466731679,1,0.0005937223960842694,0,0.002215560382570342,0,0.0017065144236508788,0,0.0005561981350713294,0,0.819672131147541
85,85,35509,3118,1,0,0.00010020512929138919,0,0.0005812619318582156,1,0.0005354464672358162,0,0.0021964784840578762,0,0.0017359637743426747,0,0.00047473315659489815,0,0.819672131147541
86,86,35509,3119,1,0,9.459009895031588e-05,0,0.0005730441729802161,1,0.0004862381840715438,0,0.0021781126882403096,0,0.001835016046662669,0,0.00040486832681932254,0,0.819672131147541
87,87,35509,3120,1,0,8.951204684566411e-05,0,0.0005705289243342051,0,0.00044589947379116985,0,0.002155581587970288,1,0.00198573416759006,0,0.0003450104553554462,0,0.819672131147541
88,88,35509,3121,1,0,8.485633191310281e-05,1,0.0005736946754167887,0,0.0004137333919646064,0,0.0021326778534726744,0,0.0021693915238683937,0,0.0002937747894894416,0,0.819672131147541
89,89,35509,3122,1,0,8.055883367387578e-05,1,0.000582296913921657,0,0.00038868449029380575,0,0.002109820960337133,0,0.0023682019164653232,0,0.00024995959370887114,0,0.819672131147541
90,90,35509,3123,1,0,7.658413701947313e-05,1,0.0005953107129956621,0,0.00036949899224554214,0,0.0020907901363496355,0,0.002566485233947879,0,0.00021252349439468572,0,0.819672131147541
91,91,35509,3124,1,0,7.293836191529179e-05,1,0.0006112609099059983,0,0.00035486730057403726,0,0.0020767505518993097,0,0.002751328110253577,0,0.0001805653517357546,0,0.819672131147541
92,92,35509,3125,1,0,6.965068923708009e-05,1,0.0006284610369635189,0,0.00034353393806970875,0,0.002067228538439719,0,0.0029128388218356534,0,0.00015330642865042508,0,0.819672131147541
93,93,35509,3126,1,0,6.676006387925814e-05,0,0.0006452278343348606,1,0.00033437233193811116,0,0.0020605347658624986,0,0.003044103395927117,0,0.0001300746371479086,0,0.819672131147541
94,94,35509,3127,1,0,6.426755959191316e-05,1,0.0006610389774411535,0,0.00032642800566378544,0,0.0020542963109050016,0,0.003140940937692457,0,0.00011029065516246896,0,0.819672131147541
95,95,35509,3128,1,0,6.21904729157823e-05,0,0.0006749751711897734,1,0.00031893628532083946,0,0.0020459397643989206,0,0.0032015399030299505,0,9.345572068413443e-05,0,0.819672131147541
96,96,35509,3129,1,0,6.04847866953603e-05,1,0.0006877494804707203,0,0.00031132114445253493,0,0.0020330615148963674,0,0.0032260388435469056,0,7.91409243826359e-05,0,0.819672131147541
97,97,35509,3130,1,0,5.9134872995725826e-05,1,0.0006992504005644866,0,0.00030318127847296704,0,0.0020136723526893103,0,0.0032160979368667363,0,6.697783642543281e-05,0,0.819672131147541
98,98,35509,3131,1,0,5.811114524779053e-05,1,0.0007096731158310136,0,0.0002942685024277526,0,0.0019863289132927256,0,0.003174492764954381,0,5.6650317471685796e-05,0,0.819672131147541
99,99,35509,3132,1,0,5.7398228052283114e-05,1,0.0007187629025484445,0,0.0002844624433579463,0,0.001950174914922494,0,0.0031047497846113103,0,4.788737763110504e-05,0,0.819672131147541
100,100,35509,3133,1,0,5.698737137785451e-05,1,0.0007260340795279064,0,0.0002737444330970691,0,0.0019049172624827125,0,0.0030108337084224137,0,4.045696033569403e-05,0,0.819672131147541
101,101,35509,3134,1,0,5.687261616073199e-05,1,0.000730892981001521,0,0.000262172586008985,0,0.0018507599444869956,0,0.002896890283467753,0,3.4160540455259625e-05,0,0.819672131147541
102,102,35509,3135,1,0,5.704730270390615e-05,0,0.0007327533612812459,0,0.0002498592990529696,0,0.0017883146574885992,1,0.0027670433148117663,0,2.882843753625555e-05,0,0.819672131147541
103,103,35509,3136,1,0,5.746469869668012e-05,1,0.0007311236152259029,0,0.00023695183685755816,0,0.0017255862313769303,0,0.0026252418088625407,0,2.4315755713327725e-05,0,0.819672131147541
104,104,35509,3137,1,0,5.809818285061623e-05,0,0.0007256610399613735,1,0.00022361624414719516,0,0.0016660621115600963,0,0.002475151415633965,0,2.0498871638047353e-05,0,0.819672131147541
105,105,35509,3138,1,0,5.886762840634924e-05,0,0.0007171923452521457,0,0.0002100245370818643,0,0.0016156054135189417,0,0.0023200835884452467,0,1.7272400693729163e-05,1,0.819672131147541
106,106,35509,3139,1,0,5.969426687053599e-05,1,0.0007060531519593086,0,0.000196344937813709,0,0.0015766478013527732,0,0.00216295577392057,0,7.435173741483538e-05,0,0.819672131147541
107,107,35509,3140,1,0,6.0520472058122846e-05,0,0.000693054036583217,0,0.00018273480858502697,1,0.0015493262364630674,0,0.0020062762716930613,0,0.0002115291680295453,0,0.819672131147541
108,108,35509,3141,1,0,6.126423860398819e-05,0,0.0006786487754406403,1,0.00017099610805679856,0,0.0015320549379602931,0,0.0018521479916773324,0,0.000467615081135442,0,0.819672131147541
109,109,35509,3142,1,0,6.186497518187826e-05,1,0.0006640683641104832,0,0.00016180366595571516,0,0.0015221891447439549,0,0.0017022860614379698,0,0.0008520526108182544,0,0.819672131147541
110,110,35509,3143,1,0,6.229711550992067e-05,0,0.000649715247424738,1,0.00015634013305608903,0,0.0015166209083845362,0,0.0015580450077746376,0,0.0013550412544243392,0,0.819672131147541
111,111,35509,3144,1,0,6.251836559327486e-05,1,0.0006372096149265725,0,0.0001549526632544982,0,0.001512242856237625,0,0.0014204519947195165,0,0.001952773856229097,0,0.819672131147541
112,112,35509,3145,1,0,6.254711093479829e-05,1,0.0006269828632241315,0,0.00015743468626097022,0,0.0015062680203380787,0,0.0012902433063936285,0,0.002613337228433989,0,0.819672131147541
113,113,35509,3146,1,0,6.241052106372481e-05,1,0.0006194730970513482,0,0.00016317262334223547,0,0.0014964199073961132,0,0.001167901895706953,0,0.003301939495521787,0,0.819672131147541
114,114,35509,3147,1,0,6.216337919080147e-05,1,0.000614434855276091,0,0.0001713114106027713,0,0.0014810177919528298,0,0.0010536943686781791,0,0.00398493791573987,0,0.819672131147541
115,115,35509,3148,1,0,6.187257001441313e-05,0,0.0006112198238220112,0,0.00018090154578806207,0,0.0014589844641125843,0,0.0009477062373271032,1,0.004632582055610191,0,0.819672131147541
116,116,35509,3149,1,0,6.157025491505663e-05,0,0.0006089536830088217,0,0.00019101291731468985,1,0.0014298014841572881,0,0.0008764382050925424,0,0.005220606922208434,0,0.819672131147541
117,117,35509,3150,1,0,6.12707366928334e-05,1,0.0006066962569241817,0,0.00020247316929469862,0,0.001393432865786888,0,0.0008485338421353273,0,0.005730900664533611,0,0.819672131147541
118,118,35509,3151,1,0,6.09904619308497e-05,0,0.0006035643636800676,0,0.0002151449664425461,1,0.0013502334543488877,0,0.0008809867585441457,0,0.006151488785244119,0,0.819672131147541
119,119,35509,3152,1,0,6.0701866127256166e-05,0,0.0005988133125980075,1,0.00023124280336540227,0,0.0013008538536170792,0,0.0009776733083503345,0,0.006476056566569077,0,0.819672131147541
120,120,35509,3153,1,0,6.038082497139066e-05,0,0.0005928773230628805,0,0.0002512221497836972,1,0.0012461499477793515,0,0.0011338697901484306,0,0.00670319469512154,0,0.819672131147541
121,121,35509,3154,1,0,5.9986094264694233e-05,1,0.000585722791413376,0,0.00027734519329508845,0,0.0011871019884173405,0,0.0013385960106360602,0,0.006835512025665725,0,0.819672131147541
122,122,35509,3155,1,0,5.9509030005915954e-05,0,0.0005778231329907887,1,0.00030969452787970426,0,0.0011247458597829626,0,0.0015772507048642053,0,0.006878720599121311,0,0.819672131147541
123,123,35509,3156,1,0,5.891916185847898e-05,0,0.0005703280565450955,1,0.00034823077252501677,0,0.0010601174221678174,0,0.00183394527227811,0,0.006840764525183488,0,0.819672131147541
124,124,35509,3157,1,0,5.820577932441692e-05,0,0.0005645382072618135,0,0.00039171545357284974,0,0.0009942096573547772,0,0.002093302375387373,1,0.0067310372124451045,0,0.819672131147541
125,125,35509,3158,1,0,5.735116619046551e-05,0,0.0005612809536839729,1,0.00043824428710791303,0,0.0009279415922773357,0,0.002368245430911972,0,0.00655971059151242,0,0.819672131147541
126,126,35509,3159,1,0,5.633802015766962e-05,1,0.0005621490705853373,0,0.00048559274870622096,0,0.0008621375551545997,0,0.0026564098978705333,0,0.006337184759634481,0,0.819672131147541
127,127,35509,3160,1,0,5.5189272869017234e-05,1,0.0005672601392612528,0,0.0005315178107536838,0,0.0007975151345092014,0,0.0029666247402813416,0,0.006073655969264289,0,0.819672131147541
128,128,35509,3161,1,0,5.394577469351472e-05,1,0.0005765360100075236,0,0.0005739828582038986,0,0.0007346801930501972,0,0.0032974178621066738,0,0.005778794137214117,0,0.819672131147541
129,129,35509,3162,1,0,5.2679329539225086e-05,1,0.0005891072667897612,0,0.0006113015865979645,0,0.0006741273782535378,0,0.0036413030998863633,0,0.005461517182100757,0,0.819672131147541
130,130,35509,3163,1,0,5.147488264292075e-05,1,0.0006036774130480958,0,0.0006422106803399717,0,0.0006162447259087441,0,0.0039867728322925695,0,0.005129847739400514,0,0.819672131147541
131,131,35509,3164,1,0,5.0418152813684216e-05,1,0.0006187633192655554,0,0.0006658865219682843,0,0.0005613211399594794,0,0.0043205255776255025,0,0.004790837523502014,0,0.819672131147541
132,132,35509,3165,1,0,4.9585947297737025e-05,1,0.0006328977877626051,0,0.0006819219302614905,0,0.0005095557290231225,0,0.004629381612080326,0,0.004450545303296953,0,0.819672131147541
133,133,35509,3166,1,0,4.9039809773495514e-05,1,0.000644775940450975,0,0.0006902772996777175,0,0.00046106817191740015,0,0.004901684809690168,0,0.004114055748480102,0,0.819672131147541
134,134,35509,3167,1,0,4.88227855647883e-05,0,0.0006533451507893234,0,0.0006912179001488761,1,0.0004159094618815149,0,0.005128172767122774,0,0.0037855280045447654,0,0.819672131147541
135,135,35509,3168,1,0,4.892181899846386e-05,0,0.000657846706270782,1,0.0006869064965693163,0,0.00037407253668200535,0,0.005302385598877881,0,0.0034682645642003297,0,0.819672131147541
136,136,35509,3169,1,0,4.929351422559031e-05,1,0.000658816525982914,0,0.0006785683247592971,0,0.0003355024372164801,0,0.005420716990869521,0,0.0031647926852949302,0,0.819672131147541
137,137,35509,3170,1,0,4.9891609413872644e-05,1,0.0006564026009766844,0,0.0006680667964386788,0,0.00030010575032390663,0,0.005482214116621772,0,0.0028769521737309098,0,0.819672131147541
138,138,35509,3171,1,0,5.066340428232878e-05,0,0.0006513095599905332,1,0.0006565077162751066,0,0.00026775918345450393,0,0.005488221022542755,0,0.0026059847548418804,0,0.819672131147541
139,139,35509,3172,1,0,5.153962537055139e-05,1,0.0006449436473188557,0,0.0006444767323669656,0,0.00023831719153725962,0,0.005441942049932215,0,0.0023526214753690554,0,0.819672131147541
140,140,35509,3173,1,0,5.248955206702422e-05,1,0.000637872639627136,0,0.0006321502496733653,0,0.0002116186321557062,0,0.005347982840422359,0,0.00211716560614842,0,0.819672131147541
141,141,35509,3174,1,0,5.348057619065708e-05,1,0.0006308494130439175,0,0.0006194333767858584,0,0.00018749246645202407,0,0.005211909094769075,0,0.0018995693605865418,0,0.819672131147541
142,142,35509,3175,1,0,5.450358639423112e-05,0,0.0006240634453969192,1,0.0006060869062902145,0,0.00016576255244375067,0,0.00503984867635624,0,0.0016995034210511948,0,0.819672131147541
143,143,35509,3176,1,0,5.55260813883888e-05,0,0.0006183577285846098,0,0.000591827639567772,1,0.00014625159689022203,0,0.00483815116962171,0,0.0015164187934571076,0,0.819672131147541
144,144,35509,3177,1,0,5.6510919064320375e-05,1,0.0006136933539107673,0,0.0005780587676824503,0,0.00012878434350796763,0,0.0046131104550935316,0,0.0013496009101015124,0,0.819672131147541
145,145,35509,3178,1,0,5.743627568006353e-05,1,0.0006102532749234412,0,0.0005651436312985143,0,0.00011319008096925923,0,0.0043707498598663805,0,0.0011982161925853298,0,0.819672131147541
146,146,35509,3179,1,0,5.828524923223172e-05,0,0.000607734001152435,1,0.0005540623102664119,0,9.930455520646228e-05,0,0.004116665520445366,0,0.001061351489638699,0,0.819672131147541
147,147,35509,3180,1,0,5.9030102959873146e-05,0,0.000606577831533136,0,0.0005450722580496009,1,8.697136834760702e-05,0,0.0038559212932360275,0,0.000938046936254432,0,0.819672131147541
148,148,35509,3181,1,0,5.964620148418452e-05,1,0.0006064379234759277,0,0.0005396422412101951,0,7.604294213110436e-05,0,0.003592987451975926,0,0.0008273228560291179,0,0.819672131147541
149,149,35509,3182,1,0,6.013004675003756e-05,1,0.0006072743000011296,0,0.0005378148882699928,0,6.638111769766779e-05,0,0.0033317151705626376,0,0.0007282013611583092,0,0.819672131147541
150,150,35509,3183,1,0,6.04863091540523e-05,0,0.000608633807095827,0,0.0005399896487185862,1,5.7857456869852936e-05,0,0.0030753391211948934,0,0.0006397233051517841,0,0.819672131147541
151,151,35509,3184,1,0,6.0709649392672283e-05,0,0.0006098731677761183,0,0.0005473671902028348,1,5.0353302883528666e-05,0,0.002826501202185649,0,0.000560961221103357,0,0.819672131147541
