,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41601,4804,1,0,0.0011622597046984724,0,0.005842121091375882,1,0.00715793208945115,0,0.024434557381444184,0,0.045026531932768364,0,0.02924900667094189,0,0.8384615384615385
65,65,41601,4805,1,0,0.0010239966636571597,1,0.005175512637706978,0,0.006315079284921806,0,0.021522248370403802,0,0.03954837605570609,0,0.02598656434915261,0,0.8384615384615385
66,66,41601,4806,1,0,0.000901784891431369,1,0.004583866493406526,0,0.005570695303057815,0,0.018950385353270743,0,0.03467682314738626,0,0.023049726842555,0,0.8384615384615385
67,67,41601,4807,1,0,0.0007939761067065411,1,0.004060106734337643,0,0.00491487546971196,0,0.016687639035764736,0,0.030354878862124672,0,0.02041144976545294,0,0.8384615384615385
68,68,41601,4808,1,0,0.0006990723738691771,0,0.003597366537927639,0,0.004338126716847956,1,0.014702960769720953,0,0.026529119145563565,0,0.01804618821876866,0,0.8384615384615385
69,69,41601,4809,1,0,0.0006156777562521025,1,0.003189132223532843,0,0.0038331652852986535,0,0.012966131474854937,0,0.023149812033055946,0,0.015929915016531883,0,0.8384615384615385
70,70,41601,4810,1,0,0.000542549172973266,0,0.0028292928651953908,1,0.003392255690206087,0,0.011448357484567039,0,0.02017094818871648,0,0.014040122024339624,0,0.8384615384615385
71,71,41601,4811,1,0,0.00047851140624374864,1,0.0025131894005975246,0,0.003008914807799228,0,0.010122765751211356,0,0.01755019914268318,0,0.012355806696087105,0,0.8384615384615385
72,72,41601,4812,1,0,0.00042253727069534744,1,0.0022359914325433363,0,0.0026765972811565327,0,0.008964744327890182,0,0.015248819625630884,0,0.010857445712062307,0,0.8384615384615385
73,73,41601,4813,1,0,0.0003736949661799714,0,0.0019936964268961375,1,0.002388971944151726,0,0.007952124270938906,0,0.01323150800715152,0,0.009526957521870556,0,0.8384615384615385
74,74,41601,4814,1,0,0.00033112906645433324,1,0.0017833172730423992,0,0.002140037238579617,0,0.007065223538860493,0,0.011466236648900695,0,0.008347655529995375,0,0.8384615384615385
75,75,41601,4815,1,0,0.00029410462517800626,1,0.001601370359752565,0,0.0019242375322872385,0,0.006286782878031345,0,0.009924062000324132,0,0.007304193600286574,0,0.8384615384615385
76,76,41601,4816,1,0,0.00026195781270484634,1,0.0014449132701192667,0,0.0017365501053129766,0,0.005601824771470034,0,0.008578922499236294,0,0.0063825054825024175,0,0.8384615384615385
77,77,41601,4817,1,0,0.00023411386885341926,1,0.0013107981726652102,0,0.0015725337691740952,0,0.0049974633855513605,0,0.007407430788083538,0,0.005569739672681711,0,0.8384615384615385
78,78,41601,4818,1,0,0.00021007075275983282,1,0.0011958846121120803,0,0.0014283409825367366,0,0.004462688531261969,0,0.006388665410057997,0,0.0048541911090065615,0,0.8384615384615385
79,79,41601,4819,1,0,0.00018938768759495754,0,0.0010971499794118114,0,0.0013007002007253826,0,0.003988141363235152,1,0.005503965994068237,0,0.004225230978780846,0,0.8384615384615385
80,80,41601,4820,1,0,0.00017163808592405628,1,0.0010117908700399288,0,0.001186876662967973,0,0.0035729782104296187,0,0.00473673495815643,0,0.0036732357747584253,0,0.8384615384615385
81,81,41601,4821,1,0,0.0001564626925636267,1,0.0009372967749592759,0,0.0010846194811884988,0,0.003212850088115924,0,0.004072247940336452,0,0.0031895165954319345,0,0.8384615384615385
82,82,41601,4822,1,0,0.0001435266342235848,0,0.0008714919653715246,0,0.0009921017106551996,1,0.00290669588044866,0,0.003497474486632207,0,0.0027662495389816793,0,0.8384615384615385
83,83,41601,4823,1,0,0.00013250735183367436,1,0.0008125486139365101,0,0.0009095188317809827,0,0.0026508441720097036,0,0.003000909971368699,0,0.0023964078987568837,0,0.8384615384615385
84,84,41601,4824,1,0,0.0001231461144093363,1,0.0007589771837717388,0,0.0008362601108603503,0,0.0024400667552010582,0,0.002572419278184819,0,0.002073696732949368,0,0.8384615384615385
85,85,41601,4825,1,0,0.00011520559149873657,1,0.0007096007727730689,0,0.000772489581224934,0,0.0022680743567101164,0,0.0022030924167116615,0,0.0017924902552371761,0,0.8384615384615385
86,86,41601,4826,1,0,0.00010849388700750478,0,0.0006635195575367092,0,0.0007177535157067762,0,0.0021281105503466913,0,0.0018851119754126028,1,0.0015477723784479167,0,0.8384615384615385
87,87,41601,4827,1,0,0.00010281644099391963,0,0.0006200704132700508,1,0.0006712187234650972,0,0.0020134835931361716,0,0.0016381956531543744,0,0.001335080640859316,0,0.8384615384615385
88,88,41601,4828,1,0,9.799349124510432e-05,1,0.0005797817092114264,0,0.0006317818733778075,0,0.0019179717226678252,0,0.001465184247239606,0,0.0011504536550507852,0,0.8384615384615385
89,89,41601,4829,1,0,9.387860823066468e-05,1,0.0005426724299841361,0,0.0005982036185613152,0,0.001836089668989975,0,0.0013781228804199174,0,0.0009903821422280012,0,0.8384615384615385
90,90,41601,4830,1,0,9.034675484243299e-05,1,0.0005091979231455634,0,0.000569229859258226,0,0.0017632302497668714,0,0.001376680923028057,0,0.0008517635501850873,0,0.8384615384615385
91,91,41601,4831,1,0,8.731381064063435e-05,1,0.0004794124939060546,0,0.0005436848527636663,0,0.001695705743555253,0,0.0014525688261580378,0,0.0007318601998439012,0,0.8384615384615385
92,92,41601,4832,1,0,8.472424673266613e-05,0,0.00045311143495695605,1,0.0005205330744693186,0,0.0016307159945703133,0,0.001591792872504428,0,0.0006282608626527852,0,0.8384615384615385
93,93,41601,4833,1,0,8.250551582420842e-05,0,0.0004308926602702815,0,0.0004989128410284442,0,0.0015662680266882868,1,0.0017772124193680284,0,0.0005388456380134355,0,0.8384615384615385
94,94,41601,4834,1,0,8.058473278756747e-05,1,0.00041257650466164223,0,0.00047814724984931214,0,0.0015081514092028468,0,0.0019908051529751256,0,0.0004617539752219933,0,0.8384615384615385
95,95,41601,4835,1,0,7.890756702264137e-05,0,0.00039826149553953645,0,0.0004577385368772285,0,0.0014580043288909123,1,0.002215405969820647,0,0.00039535566706101625,0,0.8384615384615385
96,96,41601,4836,1,0,7.739042500687543e-05,1,0.0003875760239345358,0,0.00043735147026810917,0,0.001427258337424165,0,0.002435881064151031,0,0.00033822463109579734,0,0.8384615384615385
97,97,41601,4837,1,0,7.60028615361232e-05,1,0.0003798861217203074,0,0.0004167904584536015,0,0.001419480892860986,0,0.002639796433052972,0,0.0002891152889012585,0,0.8384615384615385
98,98,41601,4838,1,0,7.472038035809158e-05,1,0.00037440509927509635,0,0.00039597398935005174,0,0.0014384555161260847,0,0.0028176800273555834,0,0.00024694135195199693,0,0.8384615384615385
99,99,41601,4839,1,0,7.354705174664892e-05,1,0.00037030072086752057,0,0.00037490901143020415,0,0.0014829854441170804,0,0.0029629845140000995,0,0.00021075682491346922,0,0.8384615384615385
100,100,41601,4840,1,0,7.250271463563685e-05,1,0.0003667812273675979,0,0.0003536670012627717,0,0.0015487211625965374,0,0.0030718486669069427,0,0.00017973904182023287,0,0.8384615384615385
101,101,41601,4841,1,0,7.161474787376091e-05,1,0.0003631547457885644,0,0.00033236276451246153,0,0.0016293441115001648,0,0.003142739133423592,0,0.00015317355747903808,0,0.8384615384615385
102,102,41601,4842,1,0,7.091115325276073e-05,1,0.0003588634255591786,0,0.00031113648581387757,0,0.0017177004026769712,0,0.0031760361308573026,0,0.00013044072482889488,0,0.8384615384615385
103,103,41601,4843,1,0,7.041559318479433e-05,1,0.0003534966787193973,0,0.0002901391592307002,0,0.001806714481489352,0,0.0031736094191890858,0,0.00011100379844399363,0,0.8384615384615385
104,104,41601,4844,1,0,7.014438539359803e-05,1,0.000346788809121758,0,0.0002695212706596064,0,0.001890034539363266,0,0.0031384160484681594,0,9.439841449012371e-05,0,0.8384615384615385
105,105,41601,4845,1,0,7.010515918060393e-05,1,0.00033860609487814275,0,0.00024942444101467426,0,0.001962424390087311,0,0.003074139362113682,0,8.022330791174252e-05,0,0.8384615384615385
106,106,41601,4846,1,0,7.029677473015093e-05,1,0.00032892764076908175,0,0.00022997565071969877,0,0.002019944705435725,0,0.0029848795115497684,0,6.813213817347913e-05,0,0.8384615384615385
107,107,41601,4847,1,0,7.071010845572238e-05,0,0.00031782339305046203,0,0.0002112836315699611,0,0.0020599749381014798,1,0.0028748990058145405,0,5.782630530052736e-05,0,0.8384615384615385
108,108,41601,4848,1,0,7.129246568217606e-05,0,0.0003054317998644243,0,0.0001934370146873856,1,0.002088208758112148,0,0.002748422178035344,0,4.904864809119732e-05,0,0.8384615384615385
109,109,41601,4849,1,0,7.19737705004151e-05,0,0.00029193880083698445,1,0.0001781640660431229,0,0.002106684146486544,0,0.0026094844768734305,0,4.157792610135608e-05,0,0.8384615384615385
110,110,41601,4850,1,0,7.265643820026917e-05,1,0.00027855530556662034,0,0.00016606436394460408,0,0.002120574376626229,0,0.002461825792847441,0,3.522399623347184e-05,0,0.8384615384615385
111,111,41601,4851,1,0,7.327189579327637e-05,0,0.0002658401068997534,0,0.00015824636297218493,0,0.002132257058024554,1,0.002308821266678474,0,2.982360345402337e-05,0,0.8384615384615385
112,112,41601,4852,1,0,7.373225413973254e-05,1,0.0002546689324692686,0,0.00015498600284005298,0,0.002149404308321184,0,0.0021534429187865327,0,2.5236713260202996e-05,0,0.8384615384615385
113,113,41601,4853,1,0,7.401331285448774e-05,1,0.0002454187860266809,0,0.0001560098261708991,0,0.0021736150162067563,0,0.0019982457633076606,0,2.1343321034546398e-05,0,0.8384615384615385
114,114,41601,4854,1,0,7.410594905776625e-05,1,0.00023812952504351917,0,0.0001606425597937449,0,0.0022079453564630676,0,0.001845372656221787,0,1.804068033771008e-05,0,0.8384615384615385
115,115,41601,4855,1,0,7.403650855884875e-05,1,0.00023258640117459063,0,0.00016797311853242078,0,0.002251673941065282,0,0.0016965728496973508,0,1.5240898517369394e-05,0,0.8384615384615385
116,116,41601,4856,1,0,7.385164148852758e-05,1,0.00022841563284708473,0,0.00017700183181307367,0,0.002301881428373416,0,0.0015532299943502054,0,1.28688537855757e-05,0,0.8384615384615385
117,117,41601,4857,1,0,7.360792037287119e-05,1,0.00022517036350687173,0,0.00018675422494519135,0,0.0023543238417197947,0,0.0014163960872981207,0,1.0860393134940698e-05,0,0.8384615384615385
118,118,41601,4858,1,0,7.336314128731596e-05,0,0.00022239788417566779,0,0.00019635895459826902,0,0.0024042701755237457,1,0.0012868285684302875,0,9.160775195553276e-06,0,0.8384615384615385
119,119,41601,4859,1,0,7.313310056555445e-05,1,0.0002196863827841506,0,0.00020509361505940602,0,0.0024542529141076117,0,0.001165028398251949,0,7.723326369664798e-06,0,0.8384615384615385
120,120,41601,4860,1,0,7.294914723524867e-05,1,0.0002166931858820777,0,0.00021240464373081957,0,0.0025027134235066847,0,0.001051277498024277,0,6.5082823958120155e-06,0,0.8384615384615385
121,121,41601,4861,1,0,7.281984824066968e-05,1,0.00021315800271495003,0,0.00021790804521615233,0,0.002551247992891275,0,0.0009456743947929661,0,5.481790884782233e-06,0,0.8384615384615385
122,122,41601,4862,1,0,7.276040727850834e-05,1,0.00020890501414424448,0,0.00022137709848440876,0,0.0025989818446981667,0,0.0008481672938215885,0,4.615053402620952e-06,0,0.8384615384615385
123,123,41601,4863,1,0,7.278707357404977e-05,1,0.0002038373521889971,0,0.00022272219687912375,0,0.002643754531831262,0,0.0007585841056782474,0,3.883588356965229e-06,0,0.8384615384615385
124,124,41601,4864,1,0,7.29152467852444e-05,1,0.0001979269401522262,0,0.00022196683409822211,0,0.002682646805016396,0,0.0006766591932990003,0,3.2665983258248567e-06,0,0.8384615384615385
125,125,41601,4865,1,0,7.315753075337501e-05,1,0.00019120201036175498,0,0.00021922267283225018,0,0.0027125393155097107,0,0.0006020567849559509,0,2.7464275711910854e-06,0,0.8384615384615385
126,126,41601,4866,1,0,7.352231859098197e-05,1,0.0001837339955010489,0,0.00021466570292189057,0,0.002730570567190492,0,0.0005343911312536527,0,2.308097325665043e-06,0,0.8384615384615385
127,127,41601,4867,1,0,7.40130645807843e-05,0,0.0001756249522424787,0,0.00020851474234257438,1,0.002734450545679334,0,0.0004732435767309659,0,1.938908077760809e-06,0,0.8384615384615385
128,128,41601,4868,1,0,7.45912934071118e-05,1,0.0001669962404775022,0,0.0002026731709665265,0,0.002722632581276333,0,0.0004181767770177386,0,1.6280994984492e-06,0,0.8384615384615385
129,129,41601,4869,1,0,7.523852088410992e-05,1,0.00015797884695445207,0,0.0001979448455783865,0,0.0026943670530834487,0,0.000368746327743927,0,1.366559916400035e-06,0,0.8384615384615385
130,130,41601,4870,1,0,7.592060607432833e-05,1,0.00014870549798327734,0,0.00019565839420638523,0,0.0026496673857791734,0,0.00032451008728095814,0,1.1465783270868772e-06,0,0.8384615384615385
131,131,41601,4871,1,0,7.661848737474911e-05,1,0.00013930453745626586,0,0.0001963150640635359,0,0.002589218073280299,0,0.00028503547694735737,0,9.616328900494264e-07,0,0.8384615384615385
132,132,41601,4872,1,0,7.732287825650873e-05,0,0.00012989543843303737,0,0.0001998634468304081,0,0.002514250177680927,1,0.00024990503348468077,0,8.062106850185329e-07,0,0.8384615384615385
133,133,41601,4873,1,0,7.79950491982454e-05,1,0.00012058575469668465,0,0.00020584080212441167,0,0.0024334878111847706,0,0.00021872047277247012,0,6.756542295772674e-07,0,0.8384615384615385
134,134,41601,4874,1,0,7.862553124711513e-05,0,0.00011146929063635777,1,0.0002135346570281149,0,0.002351198963820958,0,0.00019110550342356315,0,5.66030885000809e-07,0,0.8384615384615385
135,135,41601,4875,1,0,7.915832256263425e-05,1,0.00010362139294156449,0,0.00022212718630431247,0,0.0022740530124475385,0,0.00016670760609461792,0,4.7402181578001864e-07,0,0.8384615384615385
136,136,41601,4876,1,0,7.958032862385215e-05,1,9.743756849618426e-05,0,0.00023080741692105023,0,0.0022052828745668988,0,0.0001451989706164064,0,3.9682764656427765e-07,0,0.8384615384615385
137,137,41601,4877,1,0,7.987746885635994e-05,0,9.361577816786497e-05,0,0.0002388485895213511,1,0.002145796684553931,0,0.00012627675941958162,0,3.320883584937802e-07,0,0.8384615384615385
138,138,41601,4878,1,0,8.002369334902972e-05,1,9.235148146199855e-05,0,0.0002473143718093662,0,0.0020947305123072907,0,0.00010966284305729195,0,2.7781532439920077e-07,0,0.8384615384615385
139,139,41601,4879,1,0,8.003237666659907e-05,1,9.350748835589129e-05,0,0.0002563106455878329,0,0.0020500984419611844,0,9.510313237464937e-05,0,2.3233367972684765e-07,0,0.8384615384615385
140,140,41601,4880,1,0,7.991357457095903e-05,1,9.670256987061434e-05,0,0.00026662365586410674,0,0.0020093796838418993,0,8.236661238817449e-05,0,1.9423349117722917e-07,0,0.8384615384615385
141,141,41601,4881,1,0,7.96980284262892e-05,0,0.00010141118309055503,0,0.00027836595215154406,1,0.0019699779497874543,0,7.124416535591619e-05,0,1.6232840316696097e-07,0,0.8384615384615385
142,142,41601,4882,1,0,7.938950117284081e-05,0,0.00010705197343611478,0,0.0002928990406714866,0,0.001929540421001001,1,6.154725492507214e-05,0,1.3562064089133487e-07,0,0.8384615384615385
143,143,41601,4883,1,0,7.898314682326237e-05,1,0.0001130562384457894,0,0.000310187484669372,0,0.0018932333216650228,0,5.3106529558968965e-05,0,1.1327141001677931e-07,0,0.8384615384615385
144,144,41601,4884,1,0,7.848535430059195e-05,1,0.00011891490048258094,0,0.0003305756444584253,0,0.0018620173384002547,0,4.57703916087165e-05,0,9.457587400188328e-08,0,0.8384615384615385
145,145,41601,4885,1,0,7.79034115148568e-05,1,0.00012420620844782074,0,0.0003535673111094514,0,0.0018396422849925524,0,3.940356828168802e-05,0,7.894201569976675e-08,0,0.8384615384615385
146,146,41601,4886,1,0,7.72668196674109e-05,1,0.0001286078979109174,0,0.0003781985119497484,0,0.0018268779097072982,0,3.3885712188569334e-05,0,6.587278828344211e-08,0,0.8384615384615385
147,147,41601,4887,1,0,7.661684487797628e-05,1,0.00013189783553049038,0,0.00040324189167425617,0,0.0018226436471365773,0,2.9110052000908768e-05,0,5.495105201387304e-08,0,0.8384615384615385
148,148,41601,4888,1,0,7.59996836214114e-05,0,0.00013394684237190597,1,0.000427400724398259,0,0.0018245443731167612,0,2.4982107842652776e-05,0,4.5826870037083925e-08,0,0.8384615384615385
149,149,41601,4889,1,0,7.542343679554152e-05,0,0.0001357029128381486,0,0.00044946163319591417,1,0.0018294811526353614,0,2.1418481211523273e-05,0,3.8206798359877434e-08,0,0.8384615384615385
