,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,13173,4050,313,515,0.006226784743410028,169,0.03224848097713737,25,0.039895721704937104,48,0.14239932095862393,54,0.2322556619948426,15,0.13735554125792407,2,0.6557377049180327
24,24,11122,3755,274,549,0.007628622225933405,164,0.03946474427452759,24,0.049843565435296715,43,0.17800682176965518,24,0.28775337099182235,16,0.16837243369188762,3,0.6557377049180327
25,25,9011,3439,282,555,0.009091346155323463,172,0.046934990569902545,36,0.06077460376096103,29,0.2171740461519658,29,0.3482010107902559,14,0.20200816317681863,2,0.6475409836065574
26,26,7079,3088,266,572,0.010569379860295642,172,0.05442469415574304,29,0.07241056458511685,29,0.2589940129504419,21,0.41210580919939416,12,0.23734181851404532,3,0.6475409836065574
27,27,5467,2623,163,549,0.012020358494352052,107,0.06171430483663674,25,0.0844300356855092,16,0.30227746399590466,9,0.47781157360512627,5,0.2734037109884471,1,0.6475409836065574
28,28,4060,2149,155,516,0.013405452639007012,101,0.06861809232088974,35,0.09646965834721502,8,0.34568343105391053,9,0.5434582364432586,2,0.30908724741201454,0,0.639344262295082
29,29,2816,1694,165,491,0.014692047859651124,110,0.07499659937773817,28,0.1081596145685785,14,0.3878600070643832,9,0.6071308391235061,2,0.3432927035334904,2,0.639344262295082
30,30,1836,1243,153,430,0.01585387266367864,120,0.08074402612329017,20,0.1191589026138863,5,0.42752168812144714,4,0.666957591578089,2,0.3750882920774394,2,0.639344262295082
31,31,1089,782,120,375,0.01687199428417105,105,0.0857882817114799,14,0.1291547488771575,0,0.463520215133994,1,0.7212365431866414,0,0.4036913335913777,0,0.639344262295082
32,32,603,323,92,290,0.01773430745292126,78,0.0900806780949055,14,0.1378877592078982,0,0.4949080310711158,0,0.7685090032250255,0,0.4284565771922799,0,0.639344262295082
33,33,385,53,53,143,0.018434546904001852,46,0.0935935198746699,7,0.145157807246556,0,0.5209622231095705,0,0.8076651113941129,0,0.4489336685340099,0,0.639344262295082
34,34,371,5,5,13,0.018970630153071894,4,0.09631007168728205,1,0.1508277885442702,0,0.5412006580645337,0,0.8379524104226158,0,0.46480206846709454,0,0.639344262295082
35,35,370,2,2,1,0.019342742395573136,2,0.09822369362774876,0,0.1548264004414554,0,0.5553823227318673,0,0.858990859921414,0,0.475892892668781,0,0.639344262295082
36,36,369,1,1,1,0.019553430572430502,1,0.09933763396743175,0,0.15714506344487963,0,0.5634938327884251,0,0.8707527143023721,0,0.48218789329959477,0,0.639344262295082
37,37,369,1,1,0,0.019607042662721758,1,0.09966536966915682,0,0.15783112888334733,0,0.5657226272328559,0,0.8735216643417295,0,0.4838097197775368,0,0.639344262295082
38,38,368,2,2,1,0.01951017708454863,2,0.0992328909415318,0,0.15697867329816842,0,0.5624223468046294,0,0.8678391513702638,0,0.4810045415382336,0,0.639344262295082
39,39,367,2,2,1,0.019271822282947788,2,0.09807971931531854,0,0.15471812284522238,0,0.554074684192873,0,0.8544449841409674,0,0.47411948777625273,0,0.639344262295082
40,40,362,2,2,1,0.01890323033146559,2,0.09625839118736623,0,0.15120573072036736,0,0.5412512096196271,0,0.8342179233210454,0,0.4635775723598446,0,0.639344262295082
41,41,359,1,1,2,0.01841761854487914,1,0.09383275160787799,0,0.14661366094719827,0,0.5245777279920305,0,0.8081202893949911,0,0.4498524282767849,0,0.639344262295082
42,42,359,1,1,0,0.017829660423695635,1,0.0908754391981205,0,0.14112117268319668,0,0.5047028196622066,0,0.7771491734751845,0,0.43344461780152327,0,0.639344262295082
43,43,359,1,1,0,0.017154968810674426,1,0.08746496006835282,0,0.13490717844046063,0,0.4822714510180117,0,0.7422956077239679,0,0.4148606986509076,0,0.639344262295082
44,44,359,1,1,0,0.01640953130467079,1,0.08368269107534755,0,0.12814427673417036,0,0.4579039448111498,0,0.7045121143714278,0,0.39459570545056455,0,0.639344262295082
45,45,358,1,1,1,0.015609211461168147,1,0.07961006799769044,0,0.12099423400640524,0,0.4321801696959438,0,0.6646883837418526,0,0.3731192874835739,0,0.639344262295082
46,46,358,1,1,0,0.014769310911870543,1,0.07532612776462687,0,0.11360480657382403,0,0.40562852328896976,0,0.6236343941009564,0,0.35086543460913533,0,0.639344262295082
47,47,358,1,1,0,0.013904212548112523,1,0.07090549822527212,0,0.10610774321974775,0,0.37871911609027853,0,0.5820700339127256,0,0.3282255140648454,0,0.639344262295082
48,48,355,1,1,1,0.0130271103035224,1,0.0664168689113721,0,0.09861778508378766,0,0.3518604872387933,0,0.5406201754903198,0,0.3055442152021894,0,0.639344262295082
49,49,355,1,1,0,0.012149823733571381,1,0.06192193238882284,0,0.09123247457306329,0,0.32539917228352905,0,0.49981413826422677,0,0.2831179388079144,0,0.639344262295082
50,50,355,1,1,0,0.0112826904762108,1,0.05747475650005306,0,0.08403259309374257,0,0.29962147682355245,0,0.46008853685141776,0,0.26119515526124043,0,0.639344262295082
51,51,355,1,1,0,0.010434526544218694,0,0.05312153054327336,1,0.07708306363717006,0,0.27475687111999214,0,0.42179260756514286,0,0.2399782764090657,0,0.639344262295082
52,52,355,1,1,0,0.009612605978390044,0,0.04890161662007011,1,0.07043417494089477,0,0.25098249672714545,0,0.3851952270989985,0,0.21962662753001685,0,0.639344262295082
53,53,353,2,2,1,0.008822746390385676,2,0.044847182631996454,0,0.0641230063651434,0,0.22842835743424636,0,0.35049296448345657,0,0.20026015867912628,0,0.639344262295082
54,54,353,1,1,0,0.008069464923645455,1,0.0409830012518357,0,0.058174954889308184,0,0.20718284685491917,0,0.3178186321825261,0,0.18196359210736757,0,0.639344262295082
55,55,352,1,1,1,0.007356026803377652,1,0.03732722829844286,0,0.05260528650783019,0,0.187298339643036,0,0.28724991805190353,0,0.16479075946933427,0,0.639344262295082
56,56,352,1,1,0,0.006684635662845641,0,0.033891443381194215,1,0.047420653061036926,0,0.16879664009959278,0,0.25881778318666726,0,0.14876893598006158,0,0.639344262295082
57,57,351,1,1,1,0.006056494015135462,1,0.03068261493890985,0,0.04262053181613252,0,0.1516741397015491,0,0.23251439977991575,0,0.13390302666479764,0,0.639344262295082
58,58,351,1,1,0,0.005472001214170797,1,0.027702340487546308,0,0.03819855882159072,0,0.13590658357409433,0,0.20830047770255583,0,0.12017950142994027,0,0.639344262295082
59,59,351,1,1,0,0.004930846301722182,0,0.024948708240335005,1,0.03414373827632612,0,0.12145338549254288,0,0.1861118892192267,0,0.10757001061836602,0,0.639344262295082
60,60,347,1,1,1,0.004432124181404236,1,0.022417296597802734,0,0.03044151907541991,0,0.10826146236475961,0,0.16586554925526867,0,0.09603464120741069,0,0.639344262295082
61,61,346,1,1,1,0.003974505413739871,1,0.020100397856436258,0,0.027074736570390476,0,0.09626858324002155,0,0.1474645454021472,0,0.08552479636119811,0,0.639344262295082
62,62,346,1,1,0,0.0035563006882438066,0,0.017988704262993573,1,0.02402442269358171,0,0.08540624572822215,0,0.13080253898433697,0,0.07598569832013324,0,0.639344262295082
63,63,346,1,1,0,0.0031755428220329378,1,0.016072116750175506,0,0.02127049122443363,0,0.07560210530549716,0,0.11576747758670786,0,0.06735852732708074,0,0.639344262295082
64,64,346,1,1,0,0.00283011982094875,1,0.0143387699922138,0,0.018792307387271164,0,0.06678199128403088,0,0.10224467194120732,0,0.0595822181847648,0,0.639344262295082
65,65,344,2,2,1,0.002517802297354949,1,0.012776519099938693,1,0.016569152409192177,0,0.058871548102418896,0,0.09011929733690335,0,0.05259494180820362,0,0.639344262295082
66,66,343,1,1,1,0.0022363265012751445,0,0.011373554473771454,1,0.014580594347495757,0,0.05179754281180946,0,0.07927838292556535,0,0.04633530241362984,0,0.639344262295082
67,67,343,1,1,0,0.001983395273540245,1,0.010118239414718221,0,0.012806776603501505,0,0.04548887984649079,0,0.06961235245255666,0,0.040743282330701326,0,0.639344262295082
68,68,341,1,1,1,0.0017567724457318587,1,0.008998765675793203,0,0.011228635228549838,0,0.03987736292356223,0,0.061016177890949805,0,0.03576096631812308,0,0.639344262295082
69,69,341,1,1,0,0.001554271838612037,1,0.00800360006118103,0,0.009828055525686994,0,0.03489824166375556,0,0.05339020388297044,0,0.031333076106578504,0,0.639344262295082
70,70,341,1,1,0,0.0013738065763519336,1,0.00712104446441712,0,0.008587977659241049,0,0.030490577624140876,0,0.04664069634698775,0,0.027407344016931744,0,0.639344262295082
71,71,341,1,1,0,0.001213397475965479,1,0.006339619993837455,0,0.007492460084452795,0,0.026597461165233476,0,0.040680163520120806,0,0.02393475217021472,0,0.639344262295082
72,72,341,1,1,0,0.0010711803779522027,1,0.00564832214424997,0,0.006526708662011804,0,0.02316610715522757,0,0.03542749240358775,0,0.020869661225729624,0,0.639344262295082
73,73,341,1,1,0,0.0009454095850952042,0,0.00503682951068973,1,0.005677078373476358,0,0.020147854102268284,0,0.030807938302243428,0,0.018169849912210885,0,0.639344262295082
74,74,340,1,1,1,0.0008344218402809585,1,0.00449664307465769,0,0.004931053635893359,0,0.017498088015783977,0,0.026753000073449995,0,0.015796483970804073,0,0.639344262295082
75,75,340,1,1,0,0.0007366969325022536,1,0.004019502763077259,0,0.004277212349815407,0,0.015176109207058799,0,0.02320020893950791,0,0.013714030590236978,0,0.639344262295082
76,76,340,1,1,0,0.0006508190776598249,1,0.003598391241135366,0,0.0037051780184237074,0,0.013144957395652931,0,0.02009285434417738,0,0.011890132039404288,0,0.639344262295082
77,77,340,1,1,0,0.0005755034731025535,1,0.0032267068704256345,0,0.0032055635543268234,0,0.011371207917807448,0,0.017379666385201806,0,0.010295450024715465,0,0.639344262295082
78,78,340,1,1,0,0.0005095859333181062,1,0.0028983807962158076,0,0.0027699097477327734,0,0.009824749544681585,0,0.015014470843598514,0,0.008903490336521751,0,0.639344262295082
79,79,340,1,1,0,0.000452014883756986,1,0.002607893500742628,0,0.0023906208044827035,0,0.00847855240895793,0,0.012955829750632312,0,0.007690415605940719,0,0.639344262295082
80,80,337,3,3,1,0.0004018424359133469,3,0.0023502924238529123,0,0.0020608988718185833,0,0.007308432796248006,0,0.011166677765792271,0,0.006634852466671939,0,0.639344262295082
81,81,335,3,3,2,0.000358289290682516,3,0.0021211953395611303,0,0.001774679049010183,0,0.0062928200653990535,0,0.009613962356132641,0,0.005717698095889479,0,0.639344262295082
82,82,334,1,1,1,0.00032068707185348144,1,0.0019167756767266592,0,0.0015265660233690739,0,0.005412529698353933,0,0.008268293836419442,0,0.004921929979911532,0,0.639344262295082
83,83,334,1,1,0,0.00028842025511099185,1,0.0017337316327609123,0,0.0013117731734845622,0,0.004650545423114059,0,0.007103609715493129,0,0.004232421797496114,0,0.639344262295082
84,84,334,1,1,0,0.0002609321426078262,0,0.0015692432491718996,1,0.0011260647343492637,0,0.003991812479566669,0,0.006096856461529144,0,0.003635767518642305,0,0.639344262295082
85,85,334,1,1,0,0.00023763434573639556,1,0.00142191823449895,0,0.0009657014171167176,0,0.003423043384979866,0,0.005227690712596489,0,0.003120115161735363,0,0.639344262295082
86,86,334,1,1,0,0.00021798141278697811,1,0.001290077172166751,0,0.0008273897135768447,0,0.0029325369823935475,0,0.004478201086112555,0,0.002675011119362516,0,0.639344262295082
87,87,334,1,1,0,0.00020144284319457512,1,0.0011726820468926332,0,0.0007082349864691459,0,0.002510011101083277,0,0.003832651050779622,0,0.0022912555365712755,0,0.639344262295082
88,88,334,1,1,0,0.00018754172531680667,1,0.0010684798045375548,0,0.0006056983463940033,0,0.0021464488055447897,0,0.0032772427894969033,0,0.0019607688894750456,0,0.639344262295082
89,89,334,1,1,0,0.00017585534425080258,1,0.0009761247631523732,0,0.0005175572397415463,0,0.0018339579417670528,0,0.002799901576464922,0,0.0016764696529435014,0,0.639344262295082
90,90,333,1,1,1,0.00016601607508532346,0,0.0008942248479258791,1,0.00044186961567630915,0,0.0015656434924292925,0,0.0023900798941030813,0,0.0014321627511924854,0,0.639344262295082
91,91,333,1,1,0,0.00015767227634224225,1,0.0008224005761225628,0,0.0003769415002259157,0,0.001335492113451489,0,0.0020385803060410813,0,0.0012224383433149344,0,0.639344262295082
92,92,333,1,1,0,0.0001505457484584875,1,0.000759680888519138,0,0.00032129777883603815,0,0.0011382681320385325,0,0.0017373959645569194,0,0.001042580397537383,0,0.639344262295082
93,93,333,1,1,0,0.00014439032567089614,0,0.0007055272779492137,1,0.0002736559727189659,0,0.0009694202316193258,0,0.001479567550012789,0,0.0008884844448559972,0,0.639344262295082
94,94,333,1,1,0,0.00013897942208617993,0,0.0006600496758009687,1,0.0002329027866903368,0,0.0008249980238921159,0,0.0012590554039155514,0,0.000756583867587575,0,0.639344262295082
95,95,333,1,1,0,0.00013411906075610588,1,0.0006235205063293216,0,0.00019807320506033197,0,0.0007015777058563416,0,0.001070625615942839,0,0.0006437840651698695,0,0.639344262295082
96,96,331,2,2,1,0.00012966475324314146,1,0.0005957810766712447,1,0.00016833191594822482,0,0.0005961960146534182,0,0.0009097488501357606,0,0.0005474038432140038,0,0.639344262295082
97,97,330,1,1,1,0.00012550673951636175,0,0.0005775021099007177,1,0.00014295685182112567,0,0.000506291720667716,0,0.0007725107394497756,0,0.000465123388112548,0,0.639344262295082
98,98,329,1,1,1,0.00012154938854785841,1,0.0005689532936680633,0,0.0001213246440575639,0,0.00042965393590329654,0,0.0006555327352849758,0,0.0003949382149780211,0,0.639344262295082
99,99,327,3,3,1,0.00011775722507264386,2,0.0005696289042445256,0,0.0001028978010527214,1,0.0003643765571515317,0,0.0005559023649034666,0,0.00033511850852126484,0,0.639344262295082
100,100,325,1,1,1,0.00011414388045528317,1,0.0005786363678654918,0,8.887364825213229e-05,0,0.00030881820949433907,0,0.0004711119211412417,0,0.000284173312407973,0,0.639344262295082
101,101,324,1,1,1,0.00011073003208055462,0,0.0005942530195159906,1,7.940556406512221e-05,0,0.0002615671033747018,0,0.0003990046826927571,0,0.00024081906086590482,0,0.639344262295082
102,102,323,1,1,1,0.00010752841213806335,1,0.0006153270638020019,0,7.523060175154617e-05,0,0.00022141026638195627,0,0.000337727837313336,0,0.00020395198547154683,0,0.639344262295082
103,103,323,1,1,0,0.0001045663842558394,1,0.0006399000248808461,0,7.63187656338876e-05,0,0.00018730665794541748,0,0.00028569135290490015,0,0.00017262396904652307,0,0.639344262295082
104,104,322,1,1,1,0.00010184842992083943,1,0.0006664261357101669,0,8.214748114959152e-05,0,0.00015836372052598503,0,0.00024153211143022546,0,0.00014602145664923004,0,0.639344262295082
105,105,322,1,1,0,9.938397577272826e-05,1,0.0006931359419362939,0,9.184125784101766e-05,0,0.00013381696408757782,0,0.00020408268712273774,0,0.00012344707019299397,0,0.639344262295082
106,106,322,1,1,0,9.718158309667258e-05,0,0.0007183061655499951,1,0.00010433052203095533,0,0.00011301222125415087,0,0.00017234421296461025,0,0.0001043036078479799,0,0.639344262295082
107,107,322,1,1,0,9.521054951742487e-05,1,0.0007413861012112719,0,0.0001184924152917522,0,9.539024839357175e-05,0,0.00014546283759276884,0,8.808014184988606e-05,0,0.639344262295082
108,108,322,1,1,0,9.346107759956744e-05,1,0.0007614330990466001,0,0.00013325886900226384,0,8.04733828296696e-05,0,0.00012270932850812192,0,7.433995849515607e-05,0,0.639344262295082
109,109,322,1,1,0,9.190706619831941e-05,1,0.0007781491276932727,0,0.00014768951993768533,0,6.785399844660357e-05,0,0.000103461426713527,0,6.271011190401598e-05,0,0.639344262295082
110,110,322,1,1,0,9.053569076432653e-05,1,0.0007910908974884316,0,0.0001610131397355341,0,5.718453117665541e-05,0,8.718860277305607e-05,0,5.287238857533322e-05,0,0.639344262295082
111,111,322,1,1,0,8.934138753532155e-05,1,0.0007998239405874186,0,0.000172643757082795,0,4.816887236469921e-05,0,7.34389049499132e-05,0,4.455550292482075e-05,0,0.639344262295082
112,112,321,1,1,1,8.832321445781166e-05,1,0.0008039741221601834,0,0.0001821781392165283,0,4.055495189801082e-05,0,6.182762673534817e-05,0,3.752836495268705e-05,0,0.639344262295082
113,113,320,1,1,1,8.748202361065583e-05,1,0.0008032777256467509,0,0.0001893807435169752,0,3.412835445895599e-05,0,5.2027554002391856e-05,0,3.159428007779995e-05,0,0.639344262295082
114,114,319,1,1,1,8.68181467487743e-05,1,0.0007976149908183265,0,0.00019416123599272985,0,2.870683146080703e-05,0,4.3760581444675496e-05,0,2.6585958118634822e-05,0,0.639344262295082
115,115,318,2,2,1,8.632982270709114e-05,0,0.0007870237109917275,1,0.0001965485388171709,0,2.4135588330732187e-05,0,3.679051418345031e-05,1,2.2361223534283096e-05,0,0.639344262295082
116,116,315,1,1,2,8.597545784736353e-05,1,0.0007726912969514527,0,0.000196664295528608,0,2.0283242010847698e-05,0,5.7480443614490504e-05,0,1.879933252224663e-05,0,0.639344262295082
117,117,314,1,1,1,8.573491189219297e-05,1,0.0007552762386982406,0,0.00019469771615738822,0,1.703835699742888e-05,0,0.00011448539480918384,0,1.579781452979369e-05,0,0.639344262295082
118,118,314,1,1,0,8.557333233317853e-05,1,0.0007358643924731441,0,0.00019088301479326731,0,1.4306480127047523e-05,0,0.0002249284726162487,0,1.3269766318744773e-05,0,0.639344262295082
119,119,313,1,1,1,8.547148397026866e-05,1,0.0007151336726068438,0,0.00018548007657779786,0,1.2007604772521334e-05,0,0.0003929064931028303,0,1.1141536063425526e-05,0,0.639344262295082
120,120,310,1,1,1,8.54201379340372e-05,1,0.0006934927648333539,0,0.00017875857124824155,0,1.0074004312082655e-05,0,0.0006139839009781219,0,9.350743178460532e-06,0,0.639344262295082
121,121,310,1,1,0,8.541752654656935e-05,1,0.0006711403653826191,0,0.0001709854409584522,0,8.448382778179224e-06,0,0.0008775165934046199,0,7.844586786765155e-06,0,0.639344262295082
122,122,310,1,1,0,8.546636714240942e-05,1,0.0006481389406835267,0,0.00016241550480983354,0,7.082297644272889e-06,0,0.0011692708478989392,0,6.578402059239376e-06,0,0.639344262295082
123,123,309,1,1,1,8.557123231309483e-05,0,0.000624481557151374,1,0.0001532848168413295,0,5.934815849651341e-06,0,0.0014737434909817449,0,5.514429179123813e-06,0,0.639344262295082
124,124,309,1,1,0,8.569967097550841e-05,1,0.0006011394060723295,0,0.00014380636691391072,0,4.971369513919591e-06,0,0.001775949523849889,0,4.620764502854572e-06,0,0.639344262295082
125,125,309,1,1,0,8.584243968963799e-05,1,0.0005784348914326874,0,0.00013416770745696492,0,4.162782453421774e-06,0,0.002062639359639737,0,3.8704676821271955e-06,0,0.639344262295082
126,126,307,2,2,1,8.597644503595632e-05,2,0.0005570426769997319,0,0.00012453010953102545,0,3.4844426430998756e-06,0,0.002323005428509248,0,3.2408021613022337e-06,0,0.639344262295082
127,127,306,1,1,1,8.613126183375566e-05,0,0.0005371911420321402,1,0.00011502888846792694,0,2.9155992762643653e-06,0,0.002548977889215826,0,2.712589620359178e-06,0,0.639344262295082
128,128,306,1,1,0,8.628457479255982e-05,1,0.0005198260046023621,0,0.00010577458464032807,0,2.438766092253386e-06,0,0.002735216887087804,0,2.2696616809708666e-06,0,0.639344262295082
129,129,306,1,1,0,8.6457163667609e-05,0,0.0005050296891740972,1,9.685473310773034e-05,0,2.0392152737319658e-06,0,0.002878899812714946,0,1.8983945576266171e-06,0,0.639344262295082
130,130,305,1,1,1,8.660659616228083e-05,1,0.0004940880729669111,0,8.833600322202756e-05,0,1.7045484518209541e-06,0,0.002979385709056006,0,1.5873143843694685e-06,0,0.639344262295082
131,131,305,1,1,0,8.6722101829271e-05,1,0.0004870998962196337,0,8.026653336087097e-05,0,1.4243333227790965e-06,0,0.0030378207463445744,0,1.326762709425994e-06,0,0.639344262295082
132,132,304,1,1,1,8.678317064075004e-05,1,0.000484184127911887,0,7.267832542981295e-05,0,1.1897960368629693e-06,0,0.003056731441532078,0,1.1086131793447546e-06,0,0.639344262295082
133,133,304,1,1,0,8.678853007983094e-05,1,0.00048479801151766436,0,6.558959800663577e-05,0,9.935609648170318e-07,0,0.003039637418973041,0,9.260317263623611e-07,0,0.639344262295082
134,134,304,1,1,0,8.674884705414726e-05,1,0.0004880231301982732,0,5.900702588653217e-05,0,8.294306821758767e-07,0,0.0029907034614282324,0,7.732737136633639e-07,0,0.639344262295082
135,135,304,1,1,0,8.668261753436068e-05,1,0.0004927452040942304,0,5.2927817539601416e-05,0,6.922000660825184e-07,0,0.0029144413464562875,0,6.455124442445109e-07,0,0.639344262295082
136,136,304,1,1,0,8.66119433265129e-05,1,0.0004978153091722357,0,4.734160104066243e-05,0,5.77499307486345e-07,0,0.0028154652054947246,0,5.386942703331104e-07,0,0.639344262295082
137,137,304,1,1,0,8.655902500093678e-05,1,0.0005021723783769375,0,4.223210391274811e-05,0,4.816614165065747e-07,0,0.0026982994774100784,0,4.4941625091544945e-07,0,0.639344262295082
138,138,304,1,1,0,8.654364542647315e-05,1,0.0005049233263522471,0,3.7578623608105115e-05,0,4.016104635002445e-07,0,0.0025672355328679288,0,3.7482290462274155e-07,0,0.639344262295082
139,139,303,1,1,1,8.658162805007056e-05,1,0.0005053852712258344,0,3.3357293609710525e-05,0,3.3476735746626704e-07,0,0.002426231328093363,0,3.1251912626732185e-07,0,0.639344262295082
140,140,303,1,1,0,8.668411951821045e-05,1,0.0005030976257465135,0,2.9542155907218606e-05,0,2.789704565761706e-07,0,0.002278847666177214,0,2.604967759930322e-07,0,0.639344262295082
141,141,303,1,1,0,8.685750071522129e-05,1,0.0004978124491304131,0,2.6106054369575696e-05,0,2.3240870716159422e-07,0,0.0021282145202498976,0,2.170728279199077e-07,0,0.639344262295082
142,142,303,1,1,0,8.710373273063575e-05,1,0.0004894707019263295,0,2.3021365729870202e-05,0,1.935653628463075e-07,0,0.0019770211829259056,0,1.808372822500409e-07,0,0.639344262295082
143,143,303,1,1,0,8.74209698100511e-05,1,0.00047817070942441015,0,2.0260585886674532e-05,0,1.611706344055912e-07,0,0.0018275245800493981,0,1.506093247787231e-07,0,0.639344262295082
144,144,302,1,1,1,8.780430542310261e-05,1,0.00046413365985451953,0,1.7796789313573185e-05,0,1.3416187047938188e-07,0,0.0016815707981079969,0,1.2540044348964128e-07,0,0.639344262295082
145,145,302,1,1,0,8.824655210314603e-05,1,0.00044766957825693885,0,1.5603978811895315e-05,0,1.1165008766389999e-07,0,0.0015406256343619398,0,1.0438341344180182e-07,0,0.639344262295082
146,146,302,1,1,0,8.873898658207758e-05,0,0.0004291460346868476,1,1.3657341845362962e-05,0,9.289185133214476e-08,0,0.001405810726205424,0,8.68662301644093e-08,0,0.639344262295082
147,147,301,1,1,1,8.923512358741943e-05,1,0.00040995703052579307,0,1.1933428418143467e-05,0,7.726566073844249e-08,0,0.001277942513103139,0,7.22702093259684e-08,0,0.639344262295082
148,148,301,1,1,0,8.971281300715068e-05,1,0.0003908390831392496,0,1.0410264028847192e-05,0,6.425212668979397e-08,0,0.001157571908653925,0,6.01115973217732e-08,0,0.639344262295082
149,149,301,1,1,0,9.013833555760058e-05,0,0.0003728351446152938,1,9.067409743067849e-06,0,5.341734003331201e-08,0,0.00104502310176096,0,4.99861352909007e-08,0,0.639344262295082
150,150,300,2,2,1,9.045970704033768e-05,2,0.0003574714794212556,0,7.885979947186544e-06,0,4.439892174311176e-08,0,0.0009404303625984247,0,4.155610799633385e-08,0,0.639344262295082
151,151,299,2,2,1,9.069910728178436e-05,2,0.00034525566261309876,0,6.848626924533988e-06,0,3.689432850867659e-08,0,0.0008437721044666582,0,3.4539482267076665e-08,0,0.639344262295082
152,152,299,1,1,0,9.088881385544247e-05,1,0.00033673974662593546,0,5.939500063287888e-06,0,3.065105271160442e-08,0,0.0007549017534353832,0,2.8700802330214074e-08,0,0.639344262295082
