,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36649,2516,1,0,0.00019838410319786008,1,0.000977314367004616,0,0.0018490790650594448,0,0.004928835325755647,0,0.0038554029567342985,0,0.0025009361868107496,0,0.8769230769230769
75,75,36649,2517,1,0,0.00017936157373880362,1,0.000870714872165188,0,0.001729924433141836,0,0.004530843026916281,0,0.0033246501988810125,0,0.0021568947950952305,0,0.8769230769230769
76,76,36649,2518,1,0,0.0001628751108201062,0,0.0007811372142759982,0,0.0016212096816324289,1,0.004178745713846728,0,0.0028637073512364887,0,0.0018580610407092882,0,0.8769230769230769
77,77,36649,2519,1,0,0.00014859539007475403,1,0.0007066270356939723,0,0.0015228786963846067,0,0.003863913258735486,0,0.0024639625696400214,0,0.0015988659508751604,0,0.8769230769230769
78,78,36649,2520,1,0,0.00013626105403759722,0,0.0006450808894865006,0,0.0014339494977775662,1,0.00357924985275206,0,0.002117765559538346,0,0.0013743609016188846,0,0.8769230769230769
79,79,36649,2521,1,0,0.00012559620896625886,1,0.0005943659026182941,0,0.001355851023223331,0,0.0033190649356833438,0,0.0018183384624891382,0,0.0011801604078652357,0,0.8769230769230769
80,80,36649,2522,1,0,0.00011639376935148773,0,0.000552432287306334,0,0.0012883281880509635,1,0.003078906867471029,0,0.0015596915086742915,0,0.0010123879099015359,0,0.8769230769230769
81,81,36649,2523,1,0,0.00010842967382248303,0,0.0005174001269799033,1,0.0012330164591196674,0,0.002855380389135841,0,0.0013365439532441515,0,0.000867624905684024,0,0.8769230769230769
82,82,36649,2524,1,0,0.0001015096052518604,0,0.0004886117824344374,0,0.0011894572774027567,0,0.002645963500318305,0,0.001144250581300377,1,0.0007428636256901428,0,0.8769230769230769
83,83,36649,2525,1,0,9.544434428384196e-05,1,0.0004649985641664563,0,0.0011571516583720517,0,0.0024488344956589084,0,0.0010052974332651111,0,0.0006354633268383091,0,0.8769230769230769
84,84,36649,2526,1,0,9.009645731913712e-05,1,0.00044606749126327515,0,0.0011344750718497378,0,0.002262715840462374,0,0.0009249375491788711,0,0.0005431101892791147,0,0.8769230769230769
85,85,36649,2527,1,0,8.536036854660183e-05,0,0.00043108347447970305,0,0.0011192004415240663,0,0.002086738389997126,0,0.0009173149363569461,1,0.0004637807300332759,0,0.8769230769230769
86,86,36649,2528,1,0,8.114041788717246e-05,0,0.00041921485943803826,1,0.0011088325689930273,0,0.001920327107846107,0,0.0010104861813772937,0,0.0003957085965119367,0,0.8769230769230769
87,87,36649,2529,1,0,7.73587223249042e-05,1,0.0004105873710451601,0,0.0011008989237412672,0,0.0017631078018641108,0,0.0012065691616469595,0,0.0003373545674159874,0,0.8769230769230769
88,88,36649,2530,1,0,7.396809607887694e-05,1,0.0004046891080141914,0,0.0010931645261517617,0,0.0016148333381230827,0,0.001510208596539797,0,0.0002873795653813349,0,0.8769230769230769
89,89,36649,2531,1,0,7.093519237505179e-05,1,0.0004014076174074488,0,0.0010837671484529444,0,0.0014753271835352857,0,0.0019096694687818184,0,0.00024462047246798723,0,0.8769230769230769
90,90,36649,2532,1,0,6.825651940263685e-05,1,0.0004002613831136016,0,0.0010712828206264808,0,0.0013444418504799487,0,0.0023836230686926103,0,0.0002080685340330064,0,0.8769230769230769
91,91,36649,2533,1,0,6.594412731062616e-05,1,0.0004005876323714555,0,0.0010547369115556718,0,0.0012220297741009321,0,0.0029052332941767473,0,0.0001768501368918725,0,0.8769230769230769
92,92,36649,2534,1,0,6.401624166582275e-05,1,0.0004016333303110878,0,0.0010335766884434212,0,0.00110792426652922,0,0.003445970345196279,0,0.00015020975246774545,0,0.8769230769230769
93,93,36649,2535,1,0,6.248969623719041e-05,0,0.000402645701133212,0,0.001007619562874492,0,0.0010019284015031257,0,0.003978617489487513,0,0.0001274948436461968,1,0.8769230769230769
94,94,36649,2536,1,0,6.133787540564222e-05,1,0.0004029439070576893,0,0.0009769885837292728,0,0.0009038099425727542,0,0.0044793366411664225,0,0.00016794770186115188,0,0.8769230769230769
95,95,36649,2537,1,0,6.054938641312169e-05,1,0.000401966503424221,0,0.000942043911793687,0,0.0008133007060169394,0,0.004928862140136127,0,0.0002909520873408831,0,0.8769230769230769
96,96,36649,2538,1,0,6.009073589218934e-05,1,0.00039929592475653944,0,0.0009033164135832496,0,0.0007300990237633432,0,0.005312980745834604,0,0.0005349660795141402,0,0.8769230769230769
97,97,36649,2539,1,0,5.9936610364673764e-05,1,0.00039466419123427204,0,0.0008614473231030238,0,0.0006538742279198042,0,0.005622479546072893,0,0.0009091293598884094,0,0.8769230769230769
98,98,36649,2540,1,0,6.006497610480605e-05,0,0.0003879448762889741,0,0.0008171361897181463,0,0.0005842723088782123,0,0.005852732967107489,1,0.0014033803652517929,0,0.8769230769230769
99,99,36649,2541,1,0,6.0418806521509005e-05,0,0.00037913613186291455,0,0.0007710980364433899,1,0.0005209220995260039,0,0.006029637405837269,0,0.00199368760600263,0,0.8769230769230769
100,100,36649,2542,1,0,6.092912182037303e-05,1,0.00036833882001037965,0,0.0007256899558614639,0,0.00046344150805189963,0,0.0061645781191354615,0,0.002647945332564848,0,0.8769230769230769
101,101,36649,2543,1,0,6.153894094445749e-05,1,0.00035573288989641967,0,0.0006821172521629742,0,0.00041144346232339056,0,0.006279860253967507,0,0.003331196555264907,0,0.8769230769230769
102,102,36649,2544,1,0,6.219610777421657e-05,0,0.00034155425362158894,0,0.000642052423382248,0,0.0003645413421948997,0,0.006386507161270304,1,0.00400965709831697,0,0.8769230769230769
103,103,36649,2545,1,0,6.283986340542376e-05,0,0.00032607364280093387,0,0.0006062812678350883,1,0.0003223537653885564,0,0.006514683860506156,0,0.004653455497860661,0,0.8769230769230769
104,104,36649,2546,1,0,6.341627283883818e-05,1,0.00030957830390102904,0,0.0005766388277729322,0,0.0002845086610520122,0,0.006671176914888688,0,0.005238223289556427,0,0.8769230769230769
105,105,36649,2547,1,0,6.389704990518952e-05,1,0.0002923569155627959,0,0.0005533848546965326,0,0.0002506466159909635,0,0.006867750816406984,0,0.00574576024408655,0,0.8769230769230769
106,106,36649,2548,1,0,6.426683661724773e-05,0,0.0002746877707154578,0,0.0005370060857173063,0,0.00022042351498478325,1,0.007101631186855292,0,0.006164016444625601,0,0.8769230769230769
107,107,36649,2549,1,0,6.4504886969866e-05,1,0.00025683003846317106,0,0.0005270227196970304,0,0.00020059611543342298,0,0.007361532535276095,0,0.006486612868167712,0,0.8769230769230769
108,108,36649,2550,1,0,6.463358049759086e-05,1,0.00023901778226397273,0,0.0005223873820542819,0,0.00019320957834333236,0,0.007631023939590317,0,0.006712085418315403,0,0.8769230769230769
109,109,36649,2551,1,0,6.467305595118571e-05,1,0.0002214563400641789,0,0.0005217136972310054,0,0.0002025798166666193,0,0.007891745781710155,0,0.006842996316817083,0,0.8769230769230769
110,110,36649,2552,1,0,6.466322155593899e-05,1,0.00020432064993340817,0,0.0005234917825258264,0,0.0002295631107701758,0,0.008125971371831717,0,0.006885017940285448,0,0.8769230769230769
111,111,36649,2553,1,0,6.465169224201858e-05,1,0.00018775511585929184,0,0.000526259400234458,0,0.0002727553814285463,0,0.008318375658949138,0,0.006846060687138523,0,0.8769230769230769
112,112,36649,2554,1,0,6.46868582097955e-05,1,0.00017187464050045788,0,0.0005287205912880507,0,0.0003291123294292895,0,0.008457061241228898,0,0.006735489335449302,0,0.8769230769230769
113,113,36649,2555,1,0,6.481239189157686e-05,1,0.0001567664956344217,0,0.0005298153825356017,0,0.00039464790792724286,0,0.008533974501012401,0,0.006563451517782064,0,0.8769230769230769
114,114,36649,2556,1,0,6.506361030788822e-05,1,0.00014249275005903672,0,0.0005287493100813355,0,0.0004650528375053846,0,0.008544867847315766,0,0.0063403267246053595,0,0.8769230769230769
115,115,36649,2557,1,0,6.546559451654863e-05,0,0.0001290930241606753,1,0.000524992916118405,0,0.0005361708859483108,0,0.00848895588759379,0,0.006076293743941735,0,0.8769230769230769
116,116,36649,2558,1,0,6.599584835891363e-05,1,0.00011758351678180522,0,0.0005182608233533233,0,0.0006043228760979584,0,0.008368390770853924,0,0.005781007701106869,0,0.8769230769230769
117,117,36649,2559,1,0,6.664642585756342e-05,0,0.00010829858223713153,0,0.0005084785317927174,1,0.0006664944039475705,0,0.008187654740953555,0,0.005463373995099095,0,0.8769230769230769
118,118,36649,2560,1,0,6.735194874699065e-05,1,0.00010187529721326032,0,0.0004974035499018375,0,0.0007204139034727933,0,0.00795294145409016,0,0.00513140467132717,0,0.8769230769230769
119,119,36649,2561,1,0,6.808262402052312e-05,1,9.845018863126102e-05,0,0.00048581625266309484,0,0.0007645497414367666,0,0.007671574454536659,0,0.0047921424917232724,0,0.8769230769230769
120,120,36649,2562,1,0,6.880340202411244e-05,1,9.783027380772612e-05,0,0.00047511791174762716,0,0.0007980526231133282,0,0.007351492346991959,0,0.0044516386615822984,0,0.8769230769230769
121,121,36649,2563,1,0,6.95023147131529e-05,1,9.958245378983256e-05,0,0.00046595329181183215,0,0.0008206652360441982,0,0.007000815712629227,0,0.004114971464086061,0,0.8769230769230769
122,122,36649,2564,1,0,7.018215477055079e-05,0,0.000103133696492583,1,0.00045846252695244075,0,0.0008326161934115332,0,0.006627500273547843,0,0.0037862946551496454,0,0.8769230769230769
123,123,36649,2565,1,0,7.081847135725742e-05,1,0.00010885587321466124,0,0.00045240275224776974,0,0.0008345107365840303,0,0.006239073596121766,0,0.0034689061817129887,0,0.8769230769230769
124,124,36649,2566,1,0,7.141607330156013e-05,1,0.00011647291329774755,0,0.00044729345775202284,0,0.0008272266850480154,0,0.005842448069754678,0,0.003165329469605918,0,0.8769230769230769
125,125,36649,2567,1,0,7.19685987481099e-05,1,0.00012608941990761076,0,0.00044254803781210617,0,0.0008118209064423983,0,0.005443800374796862,0,0.002877401096082056,0,0.8769230769230769
126,126,36649,2568,1,0,7.248551029717578e-05,1,0.0001374122534526468,0,0.0004375763404740996,0,0.0007894491094035578,0,0.005048506613392015,0,0.002606360067579089,0,0.8769230769230769
127,127,36649,2569,1,0,7.298415165764429e-05,1,0.0001499310447135587,0,0.0004318551908806354,0,0.0007612999580123705,0,0.0046611222662875885,0,0.0023529351423531826,0,0.8769230769230769
128,128,36649,2570,1,0,7.348577300197922e-05,1,0.00016300575789752848,0,0.0004249699528436207,0,0.0007285432610317521,0,0.0042853967978354205,0,0.0021174276659668145,0,0.8769230769230769
129,129,36649,2571,1,0,7.401185804815878e-05,1,0.000175957466070486,0,0.00041663272610525194,0,0.0006922911892095403,0,0.003924313786378947,0,0.0018997882328884621,0,0.8769230769230769
130,130,36649,2572,1,0,7.458134548635605e-05,1,0.00018814317405122788,0,0.00040668331921534575,0,0.0006535710149776512,0,0.00358014870661768,0,0.0016996861647729095,0,0.8769230769230769
131,131,36649,2573,1,0,7.520887243994673e-05,1,0.00019900834134229674,0,0.00039507865114577265,0,0.0006133076601440433,0,0.0032545377925643298,0,0.0015165713243789766,0,0.8769230769230769
132,132,36649,2574,1,0,7.590393862371416e-05,0,0.00020811745662113556,1,0.00038187529488934,0,0.0005723143036955823,0,0.0029485526695535195,0,0.0013497281840471266,0,0.8769230769230769
133,133,36649,2575,1,0,7.663390276049297e-05,0,0.0002161622447451384,1,0.00036720881461515566,0,0.0005312893842389781,0,0.002662776602603555,0,0.0011983223596116852,0,0.8769230769230769
134,134,36649,2576,1,0,7.73490218992841e-05,1,0.00022429455198062485,0,0.0003512725422697817,0,0.0004908184844010158,0,0.002397379233975749,0,0.0010614400237473041,0,0.8769230769230769
135,135,36649,2577,1,0,7.800834073140422e-05,1,0.00023343530949392828,0,0.00033429757367968243,0,0.0004513797741301117,0,0.0021521875617655823,0,0.000938120744457655,0,0.8769230769230769
136,136,36649,2578,1,0,7.857405759615576e-05,1,0.00024443320761803426,0,0.0003165350666047267,0,0.0004133518924321617,0,0.0019267516434761003,0,0.0008273843700147515,0,0.8769230769230769
137,137,36649,2579,1,0,7.903604579702215e-05,1,0.00025740757953224947,0,0.0002982413912506215,0,0.0003770233464586634,0,0.0017204041018536644,0,0.0007282526142934051,0,0.8769230769230769
138,138,36649,2580,1,0,7.940325188237528e-05,0,0.0002719840187338205,0,0.00027966629929803517,0,0.0003426026927928612,0,0.001532312977833671,1,0.0006397659971419684,0,0.8769230769230769
139,139,36649,2581,1,0,7.966070938756451e-05,1,0.00028746079071180155,0,0.000261044016037959,0,0.00031022893236911476,0,0.001388091382652971,0,0.0005609967722632409,0,0.8769230769230769
140,140,36649,2582,1,0,7.982485847138236e-05,1,0.00030297717560484757,0,0.0002425869962509097,0,0.00027998169499792705,0,0.0012955349520897557,0,0.0004910584373643169,0,0.8769230769230769
141,141,36649,2583,1,0,7.990199435382242e-05,0,0.0003176532089699387,1,0.000224481994478294,0,0.0002518909114193322,0,0.0012708358025031148,0,0.00042911237384240803,0,0.8769230769230769
142,142,36649,2584,1,0,7.987743263762484e-05,0,0.0003316869310348363,0,0.00020688806400491342,1,0.0002259457710914468,0,0.0013171195533888316,0,0.00037437211047571764,0,0.8769230769230769
143,143,36649,2585,1,0,7.973149214332211e-05,1,0.00034475631911227143,0,0.00019159631567188643,0,0.0002021028443029523,0,0.001428964852328774,0,0.00032610565084249105,0,0.8769230769230769
144,144,36649,2586,1,0,7.946019895211634e-05,0,0.00035703221269246663,0,0.00017926177454044367,0,0.0001802933099410516,0,0.0015947476780103949,1,0.00028363624995425064,0,0.8769230769230769
145,145,36649,2587,1,0,7.902790919374086e-05,1,0.00036837894405726535,0,0.00017104125378409685,0,0.00016042927777842178,0,0.0018258398166346823,0,0.00024634197358623487,0,0.8769230769230769
146,146,36649,2588,1,0,7.844952309275212e-05,1,0.0003785122563439434,0,0.00016725237558958467,0,0.000142409228865059,0,0.002114639106395968,0,0.0002136543251638853,0,0.8769230769230769
147,147,36649,2589,1,0,7.774286921572043e-05,0,0.00038706500759630555,0,0.00016765717423522514,1,0.0001261226218103339,0,0.0024625465954888613,0,0.000185056180506952,0,0.8769230769230769
148,148,36649,2590,1,0,7.69140164838428e-05,0,0.00039365826216953675,0,0.00017327042530869278,1,0.00011145372847082836,0,0.002859699392242969,0,0.00016007923059722692,0,0.8769230769230769
149,149,36649,2591,1,0,7.596881140392971e-05,1,0.00039795935745447707,0,0.0001854175511046581,0,9.828477163156885e-05,0,0.0032901783347301077,0,0.00013830109690782586,0,0.8769230769230769
150,150,36649,2592,1,0,7.492966299883502e-05,0,0.00039972087020029995,1,0.00020474982256266504,0,8.649844124470361e-05,0,0.0037346323430272063,0,0.00011934225262742848,0,0.8769230769230769
