,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18929,708,223,35,0.0003049076757518753,130,0.0017646467785821349,21,0.0015157273198042847,40,0.004897260131884106,22,0.005701385481523954,9,0.006831243363946758,1,0.9459459459459459
21,21,18465,912,255,51,0.0004085957158921857,142,0.002316952063798315,24,0.002072381521284438,35,0.007150457173921426,35,0.008998089703798808,15,0.008213859659479678,4,0.9256756756756757
22,22,17982,1089,244,67,0.0005436617723933558,142,0.0030242668753535803,23,0.00289795941280205,30,0.010431179902213395,32,0.013825711806892866,15,0.010160417811517825,2,0.9054054054054054
23,23,17393,1295,292,82,0.0007166271078494764,164,0.003911956129058784,30,0.004088439998883451,38,0.01508865674992822,36,0.020752763096294424,21,0.012875343003008832,3,0.8851351351351351
24,24,16902,1445,258,106,0.0009339350489326146,155,0.0050070622300905955,27,0.005742310079386194,29,0.021513761091011423,35,0.03057017575118935,11,0.016677119865009627,1,0.8716216216216216
25,25,16195,1659,344,125,0.0012002897233831856,193,0.006327322236532624,35,0.007922738766374648,54,0.030037417295118808,43,0.04380084241749282,15,0.021707603036972823,4,0.8513513513513513
26,26,15524,1828,325,153,0.0015201331104297661,181,0.007892541936155573,40,0.010709846487209346,45,0.04097035594102169,30,0.060959557430614826,23,0.028210299460489512,6,0.8378378378378378
27,27,14845,1964,318,173,0.0018956575988448006,186,0.009720099394478987,25,0.014146536570824302,43,0.05444103654200335,36,0.08248729676145262,21,0.03646119740702454,7,0.831081081081081
28,28,14097,2091,337,196,0.0023277646473740905,194,0.011809478827485979,39,0.018264066484734935,49,0.07051073037668697,44,0.10865272163413424,9,0.046852798162162014,2,0.8175675675675675
29,29,12989,2335,481,220,0.0028156149142436523,313,0.014164736411947322,44,0.023075139121942284,52,0.0891497776930412,50,0.13933842940426514,16,0.05954201555848517,6,0.777027027027027
30,30,11947,2530,463,252,0.0033609944298725334,281,0.016781932979116208,48,0.028571971720959384,73,0.11029677200112933,42,0.17434655689292755,15,0.07482593441717168,4,0.7567567567567568
31,31,10841,2695,465,270,0.00396443824756914,282,0.019659950112698808,52,0.03476431688846006,56,0.1338062305580211,50,0.2131387639162856,21,0.09268527391811908,4,0.722972972972973
32,32,9948,2719,358,295,0.004627594990067146,215,0.022801045100597463,46,0.04162942957124107,49,0.1595503207462556,27,0.2552326517039815,18,0.11303568397786032,3,0.7162162162162162
33,33,8967,2735,380,310,0.00534846442417456,246,0.02620082328425646,53,0.04913035417990753,39,0.18718190602911322,25,0.3000371581091052,11,0.13558272076017497,6,0.7162162162162162
34,34,8024,2688,345,333,0.0061236877789944445,218,0.02985720391594815,43,0.05718276960601553,40,0.2162672021608815,23,0.3468269371171086,16,0.16008944775911876,5,0.7162162162162162
35,35,7038,2646,374,347,0.0069456343541036,245,0.033750287657199105,43,0.06566946367805045,37,0.24621860925765462,34,0.3949374620886461,10,0.1862140820109504,5,0.7162162162162162
36,36,6130,2529,321,355,0.0078056591557329,214,0.03785241571465289,47,0.07443901528903102,25,0.27645772225169307,20,0.44347647111193,12,0.2136705038324361,3,0.7162162162162162
37,37,5221,2395,322,356,0.008692431418334829,222,0.04212710385044696,30,0.0833071734364955,33,0.3063229459268383,25,0.4916262373483748,9,0.24204960765696376,3,0.7162162162162162
38,38,4398,2217,291,331,0.009594410176686913,203,0.04651421730098459,44,0.09209482599612515,17,0.33525264662925736,19,0.5384818453474414,7,0.2709071773984556,1,0.7027027027027027
39,39,3686,1992,253,330,0.010498947090974558,164,0.050960347672718016,36,0.10059885421429772,21,0.3626881457993044,21,0.583156012491651,8,0.2996075182323509,3,0.7027027027027027
40,40,3020,1713,203,314,0.011392322067392716,138,0.05539775179067796,30,0.10863896867162391,13,0.38817387252608826,19,0.6248423857769105,2,0.3275844265180026,1,0.7027027027027027
41,41,2387,1463,230,302,0.01225998329551317,163,0.05975807405879331,34,0.11603642336830006,17,0.4113252314526927,12,0.6626772656688037,4,0.35414587353611987,0,0.7027027027027027
42,42,1802,1232,242,285,0.013088321300015573,170,0.06397760704753672,42,0.12264709398639781,14,0.4318130881200449,13,0.6959619167815242,1,0.3786228640687432,2,0.7027027027027027
43,43,1335,929,160,264,0.013865107553890301,115,0.06800496935613883,26,0.12835244530747264,5,0.4493980504795784,7,0.7240117816397279,7,0.4004907171312795,0,0.7027027027027027
44,44,916,653,172,236,0.0145787284131652,139,0.07178622664265097,22,0.133057908686552,3,0.463867188394042,6,0.7464645282943995,2,0.4192077789130328,0,0.7027027027027027
45,45,612,347,123,207,0.015220745934301184,93,0.07527517495714094,19,0.13669709785000098,3,0.4750740501322611,6,0.7630272984480255,2,0.43438940410374427,0,0.7027027027027027
46,46,414,81,81,130,0.015782880107571912,62,0.07842435617591502,11,0.13922861806359732,5,0.48293036001539014,2,0.7736531914898466,1,0.4457415935262221,0,0.7027027027027027
47,47,383,17,17,25,0.016258008494149965,14,0.08118245461374296,2,0.14064215760593904,0,0.48739123341380586,1,0.778402066010756,0,0.45309288167824024,0,0.7027027027027027
48,48,372,4,4,8,0.016638449584391687,4,0.08349368042082628,0,0.14094942660542986,0,0.4884739564816868,0,0.7774364123572772,0,0.45640047179891824,0,0.7027027027027027
49,49,371,1,1,1,0.016916999251713995,1,0.08530304952113626,0,0.14018957018822314,0,0.48624535705689426,0,0.7710138025279795,0,0.4557460190781138,0,0.7027027027027027
50,50,371,1,1,0,0.01708724072963662,1,0.08656073440716781,0,0.1384217699669399,0,0.4808305990996298,0,0.7594705469380691,0,0.4513227829607106,0,0.7027027027027027
51,51,371,1,1,0,0.0171447059001047,1,0.0872288633366402,0,0.1357237588183554,0,0.4724114543238064,0,0.7432193980134629,0,0.4434169060907881,0,0.7027027027027027
52,52,371,1,1,0,0.017087647015256058,1,0.08728648484119353,0,0.13218849582486866,0,0.46122414743981244,0,0.7227393314478525,0,0.43238562018018417,0,0.7027027027027027
53,53,370,2,2,1,0.016917441874183328,2,0.08673175581709719,0,0.12792027916650128,0,0.4475518557263868,0,0.6985610777760785,0,0.41863475729517236,0,0.7027027027027027
54,54,369,1,1,1,0.016638640292829715,1,0.08558186454254438,0,0.12303059977321734,0,0.431714023560269,0,0.6712498297296152,0,0.4025973585239225,0,0.7027027027027027
55,55,368,2,2,1,0.016258612701338833,2,0.08387123085134768,0,0.11763405625027831,0,0.4140539779422648,0,0.6413869078170925,0,0.3847145821594009,0,0.7027027027027027
56,56,368,1,1,0,0.015787134101216207,1,0.08164858851568492,0,0.11184459570790342,0,0.39492621333745326,0,0.6095519912606677,0,0.3654195988435936,0,0.7027027027027027
57,57,367,1,1,1,0.015235697970794158,1,0.07897349579955924,0,0.10577226405360413,0,0.37468441714672135,0,0.5763071296604363,0,0.3451247514787265,0,0.7027027027027027
58,58,367,1,1,0,0.014616935616172501,1,0.07591271053322733,0,0.0995205684420234,0,0.3536709672474613,0,0.5421833148320181,0,0.3242119560215743,0,0.7027027027027027
59,59,367,1,1,0,0.01394399434770681,1,0.07253674569833779,0,0.0931844858477789,0,0.3322083198083793,0,0.5076699986095359,0,0.30302611468893015,0,0.7027027027027027
60,60,366,2,2,1,0.013230017549460656,2,0.06891681090158652,0,0.08684909934135028,0,0.3105924492121054,0,0.4732076271801457,0,0.28187118897120333,0,0.7027027027027027
61,61,364,2,2,2,0.012487744656614671,2,0.0651222532455845,0,0.08058880762827011,0,0.28908831036006255,0,0.4391830336474332,0,0.26100851830879823,0,0.7027027027027027
62,62,363,2,2,1,0.011729144072831403,0,0.0612185403740526,2,0.07446703172830021,0,0.2679271630725427,0,0.4059273812848534,0,0.2406569546848017,0,0.7027027027027027
63,63,363,1,1,0,0.010965101409458486,1,0.05726776999128504,0,0.06853633250182563,0,0.24730551949576257,0,0.37371626710663475,0,0.22099439943606503,0,0.7027027027027027
64,64,363,1,1,0,0.010205323343706765,1,0.053324357186714216,0,0.06283885116681365,0,0.22738543742256684,0,0.3427715639190785,0,0.20216036470863405,0,0.7027027027027027
65,65,363,1,1,0,0.009458188409695322,0,0.049436439415151266,0,0.057406989359732694,1,0.20829587456175258,0,0.3132645846231715,0,0.18425922925254112,0,0.7027027027027027
66,66,361,2,2,1,0.008730722940867915,2,0.04564406715773839,0,0.05226591369554755,0,0.19013483169055254,0,0.2853201828699602,0,0.16736391008787094,0,0.7027027027027027
67,67,361,1,1,0,0.008028723864830943,1,0.04197963252730589,0,0.04743173049659894,0,0.1729720386159742,0,0.2590214492421828,0,0.15151972337410674,0,0.7027027027027027
68,68,361,1,1,0,0.007356726447566523,1,0.038468355246525296,0,0.042914110894439236,0,0.1568519699870288,0,0.2344147143165983,0,0.13674825655389025,0,0.7027027027027027
69,69,360,2,2,1,0.00671816195988521,2,0.03512894876272003,0,0.0387159385184729,0,0.14179701383506665,0,0.2115146237207453,0,0.1230511177134591,0,0.7027027027027027
70,70,358,1,1,2,0.0061154667407082855,1,0.03197436808277633,0,0.034834550347699784,0,0.12781065119246945,0,0.19030910186650019,0,0.11041346619997218,0,0.7027027027027027
71,71,358,1,1,0,0.005550141177350127,1,0.029012576769457076,0,0.031262786762212356,0,0.11488053823985991,0,0.1707640680557782,0,0.09880726059645555,0,0.7027027027027027
72,72,356,3,3,1,0.00502290625218056,3,0.026247293955805932,0,0.027989988550425043,0,0.10298141197493975,0,0.15282780981674704,0,0.08819418634680433,0,0.7027027027027027
73,73,354,2,2,1,0.004533866810194274,1,0.023678697669912572,1,0.025002893890963544,0,0.0920777658117355,0,0.13643495312938628,0,0.07852824608724701,0,0.7027027027027027
74,74,354,1,1,0,0.0040825091554156055,1,0.02130506712829962,0,0.022286416036256765,0,0.0821262626722368,0,0.12150999766764231,0,0.06975801167075843,0,0.7027027027027027
75,75,353,2,2,1,0.003667883726505057,2,0.019121703756160475,0,0.019824298726841733,0,0.07307787018020638,0,0.10797040770653561,0,0.06182854862752782,0,0.7027027027027027
76,76,353,1,1,0,0.0032886832171982465,1,0.017122429345616662,0,0.01759965550704915,0,0.06487971584822244,0,0.09572926651109978,0,0.05468303205512575,0,0.7027027027027027
77,77,352,1,1,1,0.002943283663254422,1,0.015299231453873546,0,0.015595403784203899,0,0.057476670102121194,0,0.08469751453835853,0,0.04826407831186118,0,0.7027027027027027
78,78,352,1,1,0,0.002629865944581961,1,0.013642821039704187,0,0.013794606403619939,0,0.05081267209051681,0,0.07478580037083385,0,0.042514819975844796,0,0.7027027027027027
79,79,351,2,2,1,0.0023464605295574975,1,0.012143050423140147,1,0.012180733812331614,0,0.044831817959065656,0,0.06590597866555749,0,0.03737975284259935,0,0.7027027027027027
80,80,349,1,1,1,0.0020910166614599686,0,0.010790284873366161,1,0.010737859265428215,0,0.03947923408081028,0,0.05797229219816927,0,0.03280538370579862,0,0.7027027027027027
81,81,348,2,2,1,0.0018614201595942854,2,0.009575053187592797,0,0.009450798436661129,0,0.03470175903393986,0,0.050902275888231936,0,0.028740706668035007,0,0.7027027027027027
82,82,344,4,4,1,0.0016556363384306481,4,0.008487620640349327,0,0.008305203504585853,0,0.030448458264929826,0,0.04461742001169094,0,0.02513753406414721,0,0.7027027027027027
83,83,344,1,1,0,0.0014717574652515367,0,0.007518357774809622,1,0.0072876204605637285,0,0.02667099467388078,0,0.03904362806243958,0,0.021950705991285263,0,0.7027027027027027
84,84,344,1,1,0,0.0013078733113590182,0,0.006658239746431316,1,0.0063855171179580845,0,0.023323877064209783,0,0.03411150226490935,0,0.01913820011761712,0,0.7027027027027027
85,85,344,1,1,0,0.0011621870006245302,0,0.00589853338132409,1,0.005587288140498829,0,0.020364606717182886,0,0.029756486842333958,0,0.016661161030392252,0,0.7027027027027027
86,86,344,1,1,0,0.0010329286498634144,1,0.005231359849631612,0,0.004882242372210855,0,0.017753740446869396,0,0.025918896028864,0,0.014483865991192705,0,0.7027027027027027
87,87,344,1,1,0,0.0009184354934723308,1,0.004648426922764832,0,0.004260576845331039,0,0.015454886489403552,0,0.022543850643772893,0,0.012573641667876006,0,0.7027027027027027
88,88,344,1,1,0,0.0008171519810320127,1,0.004141538352447891,0,0.003713341060914987,0,0.013434647576730116,0,0.019581143944198288,0,0.010900744260237825,0,0.7027027027027027
89,89,344,1,1,0,0.0007276614618956559,1,0.0037021512138216742,0,0.0032323944692895295,0,0.011662523607691181,0,0.016985054524735158,0,0.00943821346145514,0,0.7027027027027027
90,90,344,1,1,0,0.0006486808766615036,1,0.0033217852441471147,0,0.0028103595120996857,0,0.010110784505321307,0,0.014714121293944943,0,0.008161708916395874,0,0.7027027027027027
91,91,344,1,1,0,0.0005790545004858112,1,0.0029923079875803626,0,0.0024405721120156114,0,0.00875432216840149,0,0.012730893062845817,0,0.007049336256063802,0,0.7027027027027027
92,92,343,1,1,1,0.0005177447706552599,0,0.002706167727645854,1,0.0021170310983247283,0,0.007570488904174512,0,0.011001663044297231,0,0.006081468401610039,0,0.7027027027027027
93,93,342,2,2,1,0.0004637851572382295,1,0.002457547752576539,0,0.0018343477257204426,0,0.006538928374048792,1,0.009496196587366383,0,0.0052405666326250395,0,0.7027027027027027
94,94,339,3,3,1,0.00041633143814105586,2,0.0022407888185903314,1,0.001587696169856959,0,0.005648487488130551,0,0.008187458750151857,0,0.0045110048900810305,0,0.7027027027027027
95,95,338,2,2,1,0.0003746525031536271,2,0.0020523877177784037,0,0.001372765658090125,0,0.0048852320192141,0,0.007051346834504403,0,0.0038788999194475323,0,0.7027027027027027
96,96,337,1,1,1,0.0003381266143658002,1,0.0018885026313153756,0,0.0011857147098121496,0,0.004239261654689791,0,0.0060664317487554185,0,0.0033319491380540433,0,0.7027027027027027
97,97,337,1,1,0,0.00030620189498849865,1,0.0017460430159912826,0,0.0010231278114810436,0,0.0036988190443468763,0,0.005213711009672642,0,0.0028592775165615634,0,0.7027027027027027
98,98,337,1,1,0,0.00027839235256233433,1,0.0016218704737801539,0,0.0008819747313212685,0,0.0032513367206106836,0,0.0044763753211463225,0,0.002451294281515578,0,0.7027027027027027
99,99,337,1,1,0,0.00025424415100091423,0,0.0015129758082356327,1,0.0007595725830065893,0,0.0028839140768324384,0,0.003839589953293122,0,0.002099559859440077,0,0.7027027027027027
100,100,337,1,1,0,0.00023329917643094195,1,0.0014175581019965477,0,0.0006535506723938549,0,0.0025838824347303286,0,0.003290291571197796,0,0.001796663178809086,0,0.7027027027027027
101,101,337,1,1,0,0.00021515577135936415,1,0.001333441423694441,0,0.0005618181031204103,0,0.0023393001489201075,0,0.002817000708061522,0,0.001536109211874541,0,0.7027027027027027
102,102,337,1,1,0,0.0001994328952052738,1,0.0012591095275152045,0,0.00048253407267983997,0,0.002139315453591115,0,0.0024096497252498192,0,0.0013122164623180135,0,0.7027027027027027
103,103,337,1,1,0,0.0001858005129769555,1,0.0011929231959073115,0,0.0004140807579664634,0,0.001974386803578271,0,0.002059425835491608,0,0.0011200239770119327,0,0.7027027027027027
104,104,337,1,1,0,0.0001739733351033612,1,0.001133285502354091,0,0.00035503866611582695,0,0.0018363763373278929,0,0.0017586285708312542,0,0.0009552073719894709,0,0.7027027027027027
105,105,336,2,2,1,0.00016370685026063293,2,0.001078705260214169,0,0.000304164310984428,0,0.0017185426417684916,0,0.0015005409411744932,0,0.0008140033064526607,0,0.7027027027027027
106,106,335,2,2,1,0.00015482916604240754,2,0.0010278579199188818,0,0.0002603700662967198,0,0.0016154609779473156,0,0.0012793134413201454,0,0.0006931418077736137,0,0.7027027027027027
107,107,335,1,1,0,0.00014721119898419594,0,0.0009796278141187414,1,0.00022270604207653164,0,0.001522896683348024,0,0.0010898600146980063,0,0.0005897858394605207,0,0.7027027027027027
108,108,334,2,2,1,0.00014069981341744952,2,0.0009341241014368265,0,0.00019034383040928793,0,0.0014376530938614998,0,0.0009277650625034625,0,0.0005014775083376082,0,0.7027027027027027
109,109,333,1,1,1,0.00013521855044183644,1,0.0008910190954402472,0,0.00016256196896597124,0,0.0013574104604282579,0,0.0007892005906891783,0,0.0004260903228984634,0,0.7027027027027027
110,110,332,2,2,1,0.0001306425702054934,1,0.000850514244778898,1,0.00013873297532579587,0,0.001280567743628171,0,0.0006708526086013917,0,0.00036178693878115926,0,0.7027027027027027
111,111,330,2,2,1,0.00012687139115300736,2,0.000813504346782925,0,0.00011831181135761225,0,0.0012060952177646912,0,0.0005698559272294252,0,0.0003069818570142139,0,0.7027027027027027
112,112,330,1,1,0,0.0001238341591062574,1,0.0007800533183088934,0,0.00010082564426506877,0,0.0011334026267606732,0,0.00048373654818661385,0,0.00026030857405480483,0,0.7027027027027027
113,113,329,1,1,1,0.00012143605522076909,0,0.0007504299243148425,1,8.586477896963946e-05,0,0.0010622251948622379,0,0.00041036088356695974,0,0.0002205907180463873,0,0.7027027027027027
114,114,329,1,1,0,0.00011956149957123716,1,0.0007253640661389801,0,7.307464497633407e-05,0,0.0009925280246041628,0,0.0003478910992296333,0,0.00018681674190878793,0,0.7027027027027027
115,115,329,1,1,0,0.00011810916169719776,1,0.0007046118308336892,0,6.214872948894079e-05,0,0.0009244282035639408,0,0.00029474592792805846,0,0.00015811777986491057,0,0.7027027027027027
116,116,329,1,1,0,0.00011696423099118424,1,0.0006880662215689967,0,5.282235711513051e-05,0,0.0008581331764308119,0,0.0002495663525066051,0,0.00013374830909397914,0,0.7027027027027027
117,117,329,1,1,0,0.0001160328368408807,1,0.0006750743118036712,0,4.4867224881167266e-05,0,0.0007938935143288968,0,0.0002111856120413457,0,0.00011306929185374106,0,0.7027027027027027
118,118,329,1,1,0,0.00011523984908533144,1,0.0006647030260847961,0,3.808660934672974e-05,0,0.0007319680377926901,0,0.00017860303446690134,0,9.553350529467467e-05,0,0.7027027027027027
119,119,328,2,2,1,0.0001145285406704318,1,0.0006558923243521909,1,3.2311170296352455e-05,0,0.0006725992479582085,0,0.00015096124734622105,0,8.067279604683353e-05,0,0.7027027027027027
120,120,326,2,2,2,0.00011385857952536115,2,0.0006485865308753602,0,2.739528273176679e-05,0,0.0006159971327274871,0,0.0001275263636395497,0,6.808702439732303e-05,0,0.7027027027027027
121,121,326,1,1,0,0.00011324021271857043,1,0.0006421733544014138,0,2.3213835665009728e-05,0,0.000562329595240951,0,0.0001076707813846669,0,5.7434488420182946e-05,0,0.7027027027027027
122,122,326,1,1,0,0.00011266989574739754,1,0.0006365286332745003,0,1.965944250557216e-05,0,0.0005117179673155618,0,9.085827503945699e-05,0,4.842364181156892e-05,0,0.7027027027027027
123,123,324,1,1,1,0.0001121639991803196,1,0.0006312405080834721,0,1.664001363555734e-05,0,0.00046423629668028074,0,7.663109184020434e-05,0,4.080594044795085e-05,0,0.7027027027027027
124,124,322,2,2,1,0.00011172664549563017,1,0.0006257823994477287,1,1.4076647091358097e-05,0,0.0004199133177610588,0,6.459879898865956e-05,0,3.4369671945309834e-05,0,0.7027027027027027
125,125,320,1,1,2,0.00011135403571901454,1,0.0006205825568198566,0,1.1901798125529815e-05,0,0.0003787362212213434,0,5.442865688679471e-05,0,2.893463982948316e-05,0,0.7027027027027027
126,126,320,1,1,0,0.00011103615506152151,1,0.0006154358339292795,0,1.005769283562647e-05,0,0.0003406555216901744,0,4.583732018998666e-05,0,2.4347589486619222e-05,0,0.7027027027027027
127,127,319,1,1,1,0.00011075924767166009,1,0.0006105414933659257,0,8.49495503600025e-06,0,0.0003055904834927317,0,3.85836922707273e-05,0,2.047827695104611e-05,0,0.7027027027027027
128,128,319,1,1,0,0.00011050818711723007,1,0.0006057316862117852,0,7.171419144767894e-06,0,0.0002734347003400119,0,3.246278002057188e-05,0,1.7216093960936853e-05,0,0.7027027027027027
129,129,319,1,1,0,0.00011026836488706056,1,0.0006006543017504733,0,6.051105086321458e-06,0,0.00024406153786368678,0,2.730041492445574e-05,0,1.4467173686066044e-05,0,0.7027027027027027
130,130,318,2,2,1,0.00011002699298261416,2,0.000594858355240381,0,5.103334098013957e-06,0,0.00021732923951148778,0,2.2948723224274682e-05,0,1.2151911239264076e-05,0,0.7027027027027027
131,131,318,1,1,0,0.00010981075081586722,0,0.0005878791271645929,1,4.30196690865997e-06,0,0.00019308556902776416,0,1.9282242960791733e-05,0,1.020284165522541e-05,0,0.7027027027027027
132,132,318,1,1,0,0.00010958766338096326,1,0.0005803013496993819,0,3.62474804772549e-06,0,0.00017117191906840593,0,1.6194598879688897e-05,0,8.562825549334111e-06,0,0.7027027027027027
133,133,317,1,1,1,0.0001093649607605528,1,0.0005721417553139874,0,3.052742080530333e-06,0,0.00015142685798557465,0,1.3595657844381726e-05,0,7.183499295723391e-06,0,0.7027027027027027
134,134,317,1,1,0,0.00010912261029534196,0,0.0005638528783664951,1,2.5698493641669128e-06,0,0.0001336891178279922,0,1.1409097608124691e-05,0,6.023952347834223e-06,0,0.7027027027027027
135,135,317,1,1,0,0.00010881212635954617,1,0.0005565176396487458,0,2.1623905097969924e-06,0,0.00011780004830863273,0,9.570330782869672e-06,0,5.049599399854125e-06,0,0.7027027027027027
136,136,317,1,1,0,0.00010841463590527663,1,0.0005503482617340485,0,1.8187501374510329e-06,0,0.00010360557579319067,0,8.024733670746561e-06,0,4.231219495191278e-06,0,0.7027027027027027
137,137,317,1,1,0,0.00010790446878532123,1,0.000545738770674635,0,1.5290717411238508e-06,0,9.095771490609675e-05,0,6.726136484900321e-06,0,3.5441380430856275e-06,0,0.7027027027027027
138,138,316,2,2,1,0.00010727816180641064,2,0.0005425366552832881,0,1.2849965631066977e-06,0,7.971568450594028e-05,0,5.635537449518864e-06,0,2.967531036344187e-06,0,0.7027027027027027
139,139,316,1,1,0,0.00010658398822789275,1,0.0005402765867615597,0,1.0794403216020933e-06,0,6.974668071412093e-05,0,4.720008457203037e-06,0,2.4838336743966357e-06,0,0.7027027027027027
140,140,316,1,1,0,0.00010585608647532412,1,0.0005383135999104532,0,9.06402465024019e-07,0,6.092635829444693e-05,0,3.951764476219613e-06,0,2.0782380935441783e-06,0,0.7027027027027027
141,141,316,1,1,0,0.00010514621909952739,1,0.000535948111667589,0,7.608033460715561e-07,0,5.313906873852899e-05,0,3.3073727990657585e-06,0,1.7382670919579008e-06,0,0.7027027027027027
142,142,316,1,1,0,0.0001044899378980173,1,0.0005325234956776816,0,6.383453395095735e-07,0,4.627789947496868e-05,0,2.76708161512922e-06,0,1.4534126024838628e-06,0,0.7027027027027027
143,143,315,1,1,1,0.00010390978854165356,0,0.0005274914808397344,1,5.353944738882e-07,0,4.024455414794111e-05,0,2.3142503018621525e-06,0,1.2148292887295583e-06,0,0.7027027027027027
144,144,314,2,2,1,0.00010337958500294268,2,0.000521444088060904,0,4.488796225164085e-07,0,3.494910921397848e-05,0,1.9348663654908054e-06,0,1.0150750315139345e-06,0,0.7027027027027027
145,145,313,2,2,1,0.00010292527537123033,2,0.0005144642231979288,0,3.7620671218161317e-07,0,3.0309677448324252e-05,0,1.617136120916563e-06,0,8.478912729560966e-07,0,0.7027027027027027
146,146,310,1,1,1,0.00010256666180400857,1,0.000507101934569812,0,3.151857637692753e-07,0,2.625200447687656e-05,0,1.3511380863542247e-06,0,7.080172116770448e-07,0,0.7027027027027027
147,147,309,1,1,1,0.00010232456988740771,1,0.000499551591299911,0,2.639688892373647e-07,0,2.2709020281627718e-05,0,1.128529669770264e-06,0,5.910327294743101e-07,0,0.7027027027027027
148,148,309,1,1,0,0.00010222316144348786,1,0.0004917971984202608,0,2.2099763451101678e-07,0,1.96203638272646e-05,0,9.422991035495228e-07,0,4.932256864355322e-07,0,0.7027027027027027
149,149,308,1,1,1,0.00010226464736985776,1,0.00048367378365792187,0,1.8495828990766663e-07,0,1.6931895552346444e-05,0,7.865557794588032e-07,0,4.114798662487151e-07,0,0.7027027027027027
150,150,308,1,1,0,0.00010243620367155135,1,0.0004749400736623618,0,1.54743986277241e-07,0,1.4595209475101017e-05,0,6.563531378421137e-07,0,3.431804155449705e-07,0,0.7027027027027027
151,151,308,1,1,0,0.0001027143019229961,1,0.0004653420175577429,0,1.294225670774141e-07,0,1.2567154063972952e-05,0,5.475391472478505e-07,0,2.8613408694041333e-07,0,0.7027027027027027
152,152,307,1,1,1,0.00010306946113943314,1,0.0004546594589554953,0,1.0820937296139622e-07,0,1.080936880539112e-05,0,4.5663014220973644e-07,0,2.385020063302959e-07,0,0.7027027027027027
