,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40925,5120,1,0,6.586900497564526e-05,0,0.0003002543269531575,0,0.0005618490432500805,0,0.0013977530898380643,1,0.0023333978500751913,0,1.2157796080331536e-08,0,0.7777777777777778
150,150,40925,5121,1,0,6.512647768971099e-05,1,0.0003037428125316072,0,0.0005902776974434735,0,0.001334298769356036,0,0.002557960114571086,0,1.009287159822127e-08,0,0.7777777777777778
151,151,40925,5122,1,0,6.437119599949925e-05,1,0.0003094742718339671,0,0.000616875853174303,0,0.0012757066608863135,0,0.002742968930370649,0,8.376824368672291e-09,0,0.7777777777777778
152,152,40925,5123,1,0,6.363198418993383e-05,0,0.0003166088284480273,1,0.0006404289504230793,0,0.0012283543702552083,0,0.002885580856811009,0,6.95104729521237e-09,0,0.7777777777777778
153,153,40925,5124,1,0,6.291600204663241e-05,1,0.00032523729753761133,0,0.0006598771236169889,0,0.001194918662448732,0,0.002985136092454646,0,5.766716557094012e-09,0,0.7777777777777778
154,154,40925,5125,1,0,6.225880920665744e-05,0,0.0003348264341733959,0,0.0006743978956886597,0,0.0011755714960649307,0,0.003042763850975703,1,4.783170685664092e-09,0,0.7777777777777778
155,155,40925,5126,1,0,6.164485313576572e-05,1,0.00034527361129761306,0,0.0006834449208508455,0,0.0011686059949045878,0,0.003087539013328803,0,3.966553690735208e-09,0,0.7777777777777778
156,156,40925,5127,1,0,6.10940513451106e-05,1,0.0003561426300668018,0,0.0006867518955534141,0,0.001171147331824045,0,0.0031317926983273872,0,3.2886850734327664e-09,0,0.7777777777777778
157,157,40925,5128,1,0,6.061621956671843e-05,0,0.00036684858841794357,0,0.0006843117206350325,1,0.0011797881254708483,0,0.0031969448558378864,0,2.726113964966756e-09,0,0.7777777777777778
158,158,40925,5129,1,0,6.019953224325014e-05,1,0.0003767424683411002,0,0.0006780003663556946,0,0.0011910843382473228,0,0.003291715474721589,0,2.259329982103055e-09,0,0.7777777777777778
159,159,40925,5130,1,0,5.986226123601113e-05,1,0.000385194087466975,0,0.0006687637427891719,0,0.0012019002556655563,0,0.0034163770386102317,0,1.8721064675728617e-09,0,0.7777777777777778
160,160,40925,5131,1,0,5.9611011282513175e-05,1,0.0003916563768780123,0,0.000658207590251943,0,0.001209617460178836,0,0.003564889003534132,0,1.550950055959932e-09,0,0.7777777777777778
161,161,40925,5132,1,0,5.9466084456808635e-05,1,0.0003957063031552519,0,0.0006472098502368891,0,0.001212233639634918,0,0.003727375641781127,0,1.2846433553667735e-09,0,0.7777777777777778
162,162,40925,5133,1,0,5.945224089500545e-05,1,0.0003970639916920157,0,0.000636161771163852,0,0.001208379347457798,0,0.003892347807549819,0,1.0638637738161993e-09,0,0.7777777777777778
163,163,40925,5134,1,0,5.959397389516683e-05,0,0.00039559430243045474,1,0.0006250792865903675,0,0.0011972786187869273,0,0.00404842847053026,0,8.80864758780338e-10,0,0.7777777777777778
164,164,40925,5135,1,0,5.987473408282656e-05,0,0.000392291953345561,0,0.000613739297979804,0,0.0011786751449073363,1,0.0041855376705706125,0,7.29211009307454e-10,0,0.7777777777777778
165,165,40925,5136,1,0,6.025901781647821e-05,1,0.00038760126326530735,0,0.0006018036886134582,0,0.0011598245555255497,0,0.004295590451898952,0,6.035583023768426e-10,0,0.7777777777777778
166,166,40925,5137,1,0,6.0716316974015834e-05,0,0.0003823749356184473,0,0.0005889159977912812,0,0.0011435842126136225,0,0.0043728018859382975,1,4.994685391183193e-10,0,0.7777777777777778
167,167,40925,5138,1,0,6.11775933540456e-05,0,0.0003770440936198159,1,0.0005747676946584056,0,0.001135301844535939,0,0.004440265249462884,0,4.1325777928505944e-10,0,0.7777777777777778
168,168,40925,5139,1,0,6.158419867897212e-05,1,0.00037275998872207244,0,0.0005591369794731374,0,0.0011370007651942198,0,0.004505468482516768,0,3.4186848150972004e-10,0,0.7777777777777778
169,169,40925,5140,1,0,6.19047521457608e-05,1,0.0003697992113844417,0,0.0005419055157856497,0,0.0011485069241001283,0,0.004586175999504132,0,2.8276324981410875e-10,0,0.7777777777777778
170,170,40925,5141,1,0,6.212319584052912e-05,1,0.0003686261363765368,0,0.0005230590142601501,0,0.001168010068718376,0,0.004688583135868271,0,2.338372608646118e-10,0,0.7777777777777778
171,171,40925,5142,1,0,6.225703440003523e-05,0,0.00036915986764485004,0,0.0005026770996800795,1,0.0011927163245607033,0,0.004811446691707808,0,1.933447107853753e-10,0,0.7777777777777778
172,172,40925,5143,1,0,6.230668331399048e-05,1,0.00037099908496421926,0,0.00048257718150382573,0,0.0012194329489515186,0,0.004948063500354244,0,1.5983785977691042e-10,0,0.7777777777777778
173,173,40925,5144,1,0,6.230721857733677e-05,1,0.00037354720104239975,0,0.0004635264905025539,0,0.0012450215693077772,0,0.005088580923651328,0,1.321162989539591e-10,0,0.7777777777777778
174,174,40925,5145,1,0,6.228353443533305e-05,1,0.0003761321539963676,0,0.000446859007164755,0,0.0012667082477581127,0,0.005222055225056811,0,1.0918539558445502e-10,0,0.7777777777777778
175,175,40925,5146,1,0,6.227392195264988e-05,0,0.00037810188615770314,1,0.00043311433424305637,0,0.0012822646951671428,0,0.0053380273847967175,0,9.02203353534664e-11,0,0.7777777777777778
176,176,40925,5147,1,0,6.228296448336108e-05,1,0.00037988646884766297,0,0.00042230315332373653,0,0.0012900856886566476,0,0.005427577420469927,0,7.453757933547513e-11,0,0.7777777777777778
177,177,40925,5148,1,0,6.233787771160015e-05,1,0.00038137515172866044,0,0.000414039845399651,0,0.0012891899395555168,0,0.005483913053193883,0,6.157159404806941e-11,0,0.7777777777777778
178,178,40925,5149,1,0,6.244810715122257e-05,1,0.0003829138263826132,0,0.0004076964589695109,0,0.0012791694388380292,0,0.005502586947530228,0,5.0853291207801416e-11,0,0.7777777777777778
179,179,40925,5150,1,0,6.26326484955981e-05,1,0.0003844979574419279,0,0.00040254077505621274,0,0.0012601081485599103,0,0.005481443759095645,0,4.1994532429514115e-11,0,0.7777777777777778
180,180,40925,5151,1,0,6.291270197946105e-05,1,0.0003859286829992692,0,0.00039784357438302426,0,0.0012324862344687292,0,0.005420389168245851,0,3.467392969994026e-11,0,0.7777777777777778
181,181,40925,5152,1,0,6.330849021957668e-05,1,0.0003868808111640199,0,0.0003929523800347642,0,0.0011970816120311124,0,0.005321057111277819,0,2.8625291390440834e-11,0,0.7777777777777778
182,182,40925,5153,1,0,6.383648343167681e-05,1,0.0003869788039003577,0,0.000387335022002261,0,0.0011548767669684657,0,0.005186433776995144,0,2.3628389865314667e-11,0,0.7777777777777778
183,183,40925,5154,1,0,6.450754448267505e-05,1,0.0003858611368509372,0,0.0003805988765729651,0,0.0011069757345704035,0,0.005020480402542346,0,1.9500952876920887e-11,0,0.7777777777777778
184,184,40925,5155,1,0,6.53260586314247e-05,1,0.0003832260635822582,0,0.00037249214445278446,0,0.0010545337686991185,0,0.004827782769716273,0,1.609222068804706e-11,0,0.7777777777777778
185,185,40925,5156,1,0,6.628990284459192e-05,1,0.00037885845828529224,0,0.00036289301183283916,0,0.000998700523020554,0,0.0046132439838811705,0,1.3277367043792218e-11,0,0.7777777777777778
186,186,40925,5157,1,0,6.739103358068457e-05,1,0.00037264053210282744,0,0.0003517915667690111,0,0.0009405763976043626,0,0.004381828537508278,0,1.0953557858155177e-11,0,0.7777777777777778
187,187,40925,5158,1,0,6.861646756751736e-05,1,0.0003645503261221879,0,0.0003392682518839939,0,0.0008811809632041306,0,0.004138359501771014,0,9.035182044837796e-12,0,0.7777777777777778
188,188,40925,5159,1,0,6.994946016641923e-05,1,0.0003546519055232328,0,0.0003254716021197777,0,0.0008214319609564199,0,0.003887366539870765,0,7.451781877782213e-12,0,0.7777777777777778
189,189,40925,5160,1,0,7.137072886497407e-05,1,0.00034308067416544314,0,0.00031059712725782675,0,0.0007621331985011253,0,0.003632979871812118,0,6.1449935241389685e-12,0,0.7777777777777778
190,190,40925,5161,1,0,7.285961341935348e-05,0,0.00033002652471554323,0,0.00029486848160892277,0,0.0007039696519408839,1,0.003378863953886371,0,5.0667653546425475e-12,0,0.7777777777777778
191,191,40925,5162,1,0,7.435820957629853e-05,1,0.00031571681824120885,0,0.00027852151493679166,0,0.0006545917733611257,0,0.003128184134093402,0,4.1771443292294906e-12,0,0.7777777777777778
192,192,40925,5163,1,0,7.583375657862747e-05,1,0.0003004005411216566,0,0.0002617914008651832,0,0.0006168065301272862,0,0.0028835996350434776,0,3.4431601914149955e-12,0,0.7777777777777778
193,193,40925,5164,1,0,7.724294857385357e-05,1,0.00028433445440036946,0,0.00024490276688936394,0,0.0005955667250495145,0,0.002647276685167023,0,2.837943621913141e-12,0,0.7777777777777778
194,194,40925,5165,1,0,7.856227559853814e-05,0,0.00026777163873403846,0,0.00022806257783694508,1,0.0005922499338566398,0,0.0024209163059902552,0,2.338656599174137e-12,0,0.7777777777777778
195,195,40925,5166,1,0,7.974521158750636e-05,1,0.00025095253794738253,0,0.0002131156444183585,0,0.0006058685338029717,0,0.00220579205048659,0,1.927122289655599e-12,0,0.7777777777777778
196,196,40925,5167,1,0,8.078069700120057e-05,0,0.00023409839946662787,0,0.00020077306979977169,1,0.0006337013002245847,0,0.0020027937933040415,0,1.587665424035331e-12,0,0.7777777777777778
197,197,40925,5168,1,0,8.161630609072953e-05,1,0.00021740688192894525,0,0.00019390770339080846,0,0.0006720034705979491,0,0.0018124744441340244,0,1.3079041592666391e-12,0,0.7777777777777778
198,198,40925,5169,1,0,8.224636782374715e-05,0,0.00020104953105130096,0,0.00019344234080806127,0,0.0007166365636336232,0,0.0016350971578618983,1,1.0774543043060025e-12,0,0.7777777777777778
199,199,40925,5170,1,0,8.262987451366896e-05,0,0.0001851707984950783,1,0.000200268247395984,0,0.0007635553748820427,0,0.0014972447820660924,0,8.873714173013756e-13,0,0.7777777777777778
200,200,40925,5171,1,0,8.273988624039327e-05,1,0.00017088441133539248,0,0.0002140492398268713,0,0.0008091419121440259,0,0.001407561095465475,0,7.309066739177148e-13,0,0.7777777777777778
201,201,40925,5172,1,0,8.257763974309584e-05,1,0.00015861321196217228,0,0.0002336688316870493,0,0.0008504021334188935,0,0.0013829713374353429,0,6.018871494965665e-13,0,0.7777777777777778
202,202,40925,5173,1,0,8.215895711517494e-05,1,0.00014907274658184822,0,0.00025752325046864816,0,0.000885052067545246,0,0.001427227622431988,0,4.955616717060595e-13,0,0.7777777777777778
203,203,40925,5174,1,0,8.153151609763631e-05,0,0.0001424676191400802,0,0.0002837996457390343,1,0.0009115219922756392,0,0.0015354379071955131,0,4.07898942810061e-13,0,0.7777777777777778
204,204,40925,5175,1,0,8.072364296211593e-05,1,0.00013866262164714046,0,0.00031236011573335874,0,0.0009289049772537037,0,0.0016964201938509216,0,3.356595271277497e-13,0,0.7777777777777778
205,205,40925,5176,1,0,7.979576469025668e-05,1,0.0001372725587975147,0,0.000342131297691362,0,0.0009368717699859805,0,0.0018953473701358633,0,2.7630586670914924e-13,0,0.7777777777777778
206,206,40925,5177,1,0,7.879543465667364e-05,0,0.00013776309913532376,1,0.0003728375806766174,0,0.0009355691532701415,0,0.0021160891226394483,0,2.2722841614470904e-13,0,0.7777777777777778
207,207,40925,5178,1,0,7.774399539191127e-05,1,0.0001405364303185679,0,0.0004037037668873895,0,0.000925514309731804,0,0.0023430174979152036,0,1.8696942937805974e-13,0,0.7777777777777778
208,208,40925,5179,1,0,7.668795179879205e-05,1,0.00014533931435649344,0,0.00043374321954221145,0,0.0009074937618037406,0,0.0025622386554826617,0,1.538551979741104e-13,0,0.7777777777777778
209,209,40925,5180,1,0,7.565752616847818e-05,0,0.00015229263228535566,1,0.00046188345749055326,0,0.0008824722401897453,0,0.002762310967485643,0,1.2646396960627834e-13,0,0.7777777777777778
