,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,43232,4137,1090,186,0.0008365625479000457,726,0.0042517788872689245,130,0.004303071288300925,100,0.017446854378219075,83,0.0245855195804029,45,0.02657373606230585,6,0.8333333333333334
19,19,40271,5188,1316,265,0.0013430305960551359,898,0.006741390469876457,160,0.007038416575577371,116,0.028336311172257184,93,0.04157711453027213,38,0.03766962933305404,11,0.7916666666666666
20,20,40271,5189,1,0,0.0020704954625494327,1,0.010339197276157164,0,0.01105791983542445,0,0.04392114334580242,0,0.06665284003514163,0,0.05307911925702323,0,0.7916666666666666
21,21,40271,5190,1,0,0.0030298037660788316,1,0.01510366557965517,0,0.016449232236309338,0,0.0644163167583151,0,0.10040321853791631,0,0.07286124034792825,0,0.7916666666666666
22,22,40271,5191,1,0,0.004213489689346571,1,0.020996370441793942,0,0.023184914155934624,0,0.08962571578651807,0,0.14255728911024193,0,0.09677865455331877,0,0.7916666666666666
23,23,40271,5192,1,0,0.0055804542015797185,1,0.02781048984303173,0,0.031034358714349005,0,0.1186566535631791,0,0.1916164794238223,0,0.12397413893915403,0,0.7916666666666666
24,24,40271,5193,1,0,0.007070152729436323,1,0.035241695766643474,0,0.03964741827834815,0,0.1502157184504575,0,0.2453587586075592,0,0.15324620341872958,0,0.7916666666666666
25,25,40271,5194,1,0,0.008612955085033859,1,0.042940359375597835,0,0.048616273301860795,0,0.182826775507298,0,0.3012244102474743,0,0.18324427064455479,0,0.7916666666666666
26,26,40271,5195,1,0,0.010139005123656265,1,0.05055602414233154,0,0.05752860270844155,0,0.21501619116349757,0,0.35664345266541786,0,0.2126335157577343,0,0.7916666666666666
27,27,40271,5196,1,0,0.011584755482390392,0,0.05777012416071357,1,0.06600702145450249,0,0.24544869005404546,0,0.4092761771732476,0,0.24021484382264857,0,0.7916666666666666
28,28,40271,5197,1,0,0.012897085379491928,1,0.06431772998570356,0,0.07373437434069315,0,0.2730131040475762,0,0.4571657154860413,0,0.26499964337249043,0,0.7916666666666666
29,29,40271,5198,1,0,0.014035450912433512,0,0.06999627635167613,0,0.08046670436284656,0,0.29686483484995335,0,0.49881463518241076,1,0.2862456651783272,0,0.7916666666666666
30,30,40271,5199,1,0,0.01497228729865466,1,0.07466885729825469,0,0.08603656077665181,0,0.31643464215643496,0,0.5332289470042916,0,0.303462809481848,0,0.7916666666666666
31,31,40271,5200,1,0,0.015692427125790834,0,0.07825999304314642,0,0.09034939882280865,1,0.33141355042862597,0,0.5598492129517187,0,0.31639770820720203,0,0.7916666666666666
32,32,40271,5201,1,0,0.0161916125667243,1,0.08074870391289454,0,0.09337718888792976,0,0.34172255260769746,0,0.5785252726543803,0,0.3250049416293558,0,0.7916666666666666
33,33,40271,5202,1,0,0.01647477675149098,0,0.08215952083559168,0,0.09514515265836672,0,0.3474741555346728,0,0.5894287548813594,1,0.32941122844447557,0,0.7916666666666666
34,34,40271,5203,1,0,0.016554010828465207,1,0.08255280223747478,0,0.09572198784843779,0,0.348931098102643,0,0.5930129304944384,0,0.32987736616677454,0,0.7916666666666666
35,35,40271,5204,1,0,0.016446737049761982,0,0.08201523894904147,0,0.09520728275868774,1,0.34646600728211613,0,0.589900923646842,0,0.3267612780107375,0,0.7916666666666666
36,36,40271,5205,1,0,0.016173867401643456,1,0.08065112752148117,0,0.09372309692029754,0,0.34052443962518786,0,0.5808504013516955,0,0.3204843311700716,0,0.7916666666666666
37,37,40271,5206,1,0,0.015758355456617697,0,0.07857475028052598,0,0.09140227400948692,1,0.3315927129077838,0,0.5666784799861301,0,0.31150215150257643,0,0.7916666666666666
38,38,40271,5207,1,0,0.015223833526842239,0,0.07590401672094327,0,0.08838432706173568,0,0.32017115002206775,0,0.5482213929314792,1,0.3002804568866416,0,0.7916666666666666
39,39,40271,5208,1,0,0.014593641571181964,0,0.0727553890503931,1,0.08480541660592797,0,0.30675280141852324,0,0.5263274332134393,0,0.2872759345500237,0,0.7916666666666666
40,40,40271,5209,1,0,0.013890030594470077,1,0.06924102227165037,0,0.0807957695537357,0,0.29180734273141534,0,0.50178776499437,0,0.2729218591570121,0,0.7916666666666666
41,41,40271,5210,1,0,0.013133658775858663,1,0.06546434515456355,0,0.0764752509313394,0,0.2757696203231771,0,0.47534506176477415,0,0.25761795146678995,0,0.7916666666666666
42,42,40271,5211,1,0,0.012343212177752434,0,0.06151923412947455,0,0.07195167448453965,1,0.2590322028854043,0,0.44766059084143817,0,0.241723878737231,0,0.7916666666666666
43,43,40271,5212,1,0,0.011535182529355805,1,0.05748819108894849,0,0.06732153425905708,0,0.24194126097639093,0,0.4193122966169451,0,0.2255557696339843,0,0.7916666666666666
44,44,40271,5213,1,0,0.010723839378744934,1,0.05344213210936116,0,0.06266703015660097,0,0.2247951133563173,0,0.3907947253743886,0,0.20938513548075915,0,0.7916666666666666
45,45,40271,5214,1,0,0.009921207472409233,1,0.04944058723135129,0,0.05805801776527512,0,0.20784482962485423,0,0.3625223651704502,0,0.19343963856640545,0,0.7916666666666666
46,46,40271,5215,1,0,0.009137185033846173,0,0.04553227576097232,1,0.053551340372923716,0,0.19129634825059388,0,0.3348350244979285,0,0.17790521364209,0,0.7916666666666666
47,47,40271,5216,1,0,0.00837964247653538,1,0.041756921042354456,0,0.04919202434073009,0,0.1753136469490907,0,0.3080043433230062,0,0.1629291211229903,0,0.7916666666666666
48,48,40271,5217,1,0,0.007654657590273951,1,0.038144550868379916,0,0.04501448279079062,0,0.16002258113152576,0,0.2822408333036733,0,0.14862358324584804,0,0.7916666666666666
49,49,40271,5218,1,0,0.006966672235232178,1,0.03471750876420744,0,0.04104380838107179,0,0.14551508097567212,0,0.25770104323400833,0,0.13506972322644867,0,0.7916666666666666
50,50,40271,5219,1,0,0.006318723349072802,0,0.031490689791092055,0,0.03729706247569278,0,0.13185346565893724,1,0.2344945792420234,0,0.12232158974884094,0,0.7916666666666666
51,51,40271,5220,1,0,0.005712600123673099,1,0.02847272310335725,0,0.03378450498317844,0,0.11908177653738886,0,0.2126908006534494,0,0.11041010360860107,0,0.7916666666666666
52,52,40271,5221,1,0,0.005149095058539772,1,0.025667017722002864,0,0.030510733161895155,0,0.10721801722976784,0,0.19232507644168,0,0.09934680962452058,0,0.7916666666666666
53,53,40271,5222,1,0,0.004628144407132231,1,0.023072746070365868,0,0.0274757133218061,0,0.0962649045293312,0,0.17340453299775552,0,0.08912735522265482,0,0.7916666666666666
54,54,40271,5223,1,0,0.004149019871587168,1,0.02068573262512096,0,0.024675699467629517,0,0.08620756769737357,0,0.15591325732363154,0,0.07973464795402803,0,0.7916666666666666
55,55,40271,5224,1,0,0.003710467855776393,1,0.01849923427246319,0,0.022104039397027795,0,0.07701781041875215,0,0.13981694431070624,0,0.07114166841288913,0,0.7916666666666666
56,56,40271,5225,1,0,0.0033108347929424594,1,0.01650461057794737,0,0.01975187281003963,0,0.06865741898423042,0,0.12506699485294956,0,0.06331393344990521,0,0.7916666666666666
57,57,40271,5226,1,0,0.002948175199804205,1,0.014691888922053788,0,0.017608728407625326,0,0.0610811816237971,0,0.11160408471346307,0,0.05621161811044517,0,0.7916666666666666
58,58,40271,5227,1,0,0.002620343881019954,1,0.01305023308244241,0,0.015663028292022485,0,0.0542394788158404,0,0.09936123339314111,0,0.04979135421897059,0,0.7916666666666666
59,59,40271,5228,1,0,0.0023250735894008684,1,0.011568325505958805,0,0.01390250858660512,0,0.04808040746441062,0,0.08826640852978222,0,0.04400772975215486,0,0.7916666666666666
60,60,40271,5229,1,0,0.0020600394297873663,1,0.01023467396017048,0,0.012314565308911998,0,0.0425514582823989,0,0.0782447051956153,0,0.0388145167837099,0,0.7916666666666666
61,61,40271,5230,1,0,0.0018229113064213585,1,0.009037852975963167,0,0.010886534321672846,0,0.03760079374028953,0,0.06922014135423511,0,0.03416565743734411,0,0.7916666666666666
62,62,40271,5231,1,0,0.0016113957193685448,1,0.007966689807095279,0,0.009605913766398745,0,0.03317818494622393,0,0.06111711109637023,0,0.030016037452621637,0,0.7916666666666666
63,63,40271,5232,1,0,0.0014232681997996255,1,0.0070104037426195935,0,0.008460536831711381,0,0.029235667025845073,0,0.053861536447434494,0,0.02632207606659545,0,0.7916666666666666
64,64,40271,5233,1,0,0.0012563976328144268,1,0.00615870664105184,0,0.007438702080170749,0,0.025727968498111115,0,0.04738175682662079,0,0.02304215927795347,0,0.7916666666666666
65,65,40271,5234,1,0,0.0011087636520710816,1,0.005401871588691285,0,0.006529267892977564,0,0.022612763587629633,0,0.04160919289036915,0,0.020136941456762158,0,0.7916666666666666
66,66,40271,5235,1,0,0.000978468207616024,1,0.0047307756637535465,0,0.005721716920239207,0,0.019850789043697376,0,0.036478818724471604,0,0.01756953789862698,0,0.7916666666666666
67,67,40271,5236,1,0,0.0008637423127377485,0,0.004136921937292318,0,0.005006195765936014,1,0.017405859800198792,0,0.0319294733338071,0,0.015305628453944101,0,0.7916666666666666
68,68,40271,5237,1,0,0.0007629119792661635,1,0.003612445072366326,0,0.004375194721749724,0,0.01524481120411809,0,0.027904039257926932,0,0.013313489906005165,0,0.7916666666666666
69,69,40271,5238,1,0,0.0006744594571930317,1,0.003150104197475142,0,0.0038207822523069475,0,0.013337389779967877,0,0.024349513025514156,0,0.011563972407444735,0,0.7916666666666666
70,70,40271,5239,1,0,0.0005969841568956039,1,0.002743266126956595,0,0.0033362319266251315,0,0.011656109634031625,0,0.02121698913567588,0,0.010030433067425792,0,0.7916666666666666
71,71,40271,5240,1,0,0.000529227951922977,1,0.002385881475046771,0,0.0029146601519447713,0,0.01017608759491212,0,0.018461576380834475,0,0.008688637745573009,0,0.7916666666666666
72,72,40271,5241,1,0,0.00047006306249183647,1,0.0020724557554582927,0,0.00254928086909159,0,0.008874866948249495,0,0.01604226264705885,0,0.007516640270520046,0,0.7916666666666666
73,73,40271,5242,1,0,0.0004184820479275592,1,0.001798017167845977,0,0.0022335194084903962,0,0.007732237048246188,0,0.0139217418694556,0,0.0064946466665099685,0,0.7916666666666666
74,74,40271,5243,1,0,0.00037358682821269013,1,0.0015580824395664272,0,0.0019611413113241258,0,0.006730054069778285,0,0.012066214596310073,0,0.0056048705377417605,0,0.7916666666666666
75,75,40271,5244,1,0,0.0003345778368463586,0,0.001348621809079233,0,0.0017263604125371827,1,0.00585206660248415,0,0.010445171629421934,0,0.004831384517928043,0,0.7916666666666666
76,76,40271,5245,1,0,0.00030070695546276905,1,0.0011660239999892645,0,0.0015255729278529726,0,0.005083748593912308,0,0.009031168455258665,0,0.004159971628858651,0,0.7916666666666666
77,77,40271,5246,1,0,0.00027132977026788453,0,0.0010070618363790724,0,0.001354626778214695,1,0.004412141247024052,0,0.0077995966522167205,0,0.003577979491333522,0,0.7916666666666666
78,78,40271,5247,1,0,0.0002458239848288429,0,0.0008688589855408326,0,0.0012121250418332288,0,0.0038257048051649457,1,0.006728457139566737,0,0.0030741795782395767,0,0.7916666666666666
79,79,40271,5248,1,0,0.00022363646934461695,1,0.0007488581788260963,0,0.0010952963996173637,0,0.0033212642578467175,0,0.005798139007240234,0,0.002638633076218549,0,0.7916666666666666
80,80,40271,5249,1,0,0.00020429555847492002,0,0.0006447911509253554,0,0.0010018775796568821,0,0.002892068010098858,0,0.004991206714748949,1,0.002262564413126278,0,0.7916666666666666
81,81,40271,5250,1,0,0.00018735850163487602,1,0.000554650448783894,0,0.0009288697395002606,0,0.0025346521363361543,0,0.004318761203947931,0,0.0019382430980327795,0,0.7916666666666666
82,82,40271,5251,1,0,0.00017248766524317086,1,0.0004766631903019903,0,0.0008729318342114078,0,0.0022430022517575345,0,0.00377594710384112,0,0.0016588741946463644,0,0.7916666666666666
83,83,40271,5252,1,0,0.00015939671807616303,1,0.0004092667971164924,0,0.0008306180575455413,0,0.0020096548610766037,0,0.0033679551851727384,0,0.0014184974949045391,0,0.7916666666666666
84,84,40271,5253,1,0,0.00014786684159629046,0,0.0003510866826279244,0,0.0007986017749902531,1,0.001826228795640618,0,0.0030883665396199936,0,0.001211895265446477,0,0.7916666666666666
85,85,40271,5254,1,0,0.0001376911639963362,0,0.0003009158438792305,0,0.0007755086600028289,0,0.0016840435734424967,1,0.0029234974225800766,0,0.0010345082955911626,0,0.7916666666666666
86,86,40271,5255,1,0,0.00012868597044477938,1,0.0002576962820443525,0,0.0007592600417170705,0,0.0015817493451593658,0,0.002854586247109027,0,0.0008823598722980921,0,0.7916666666666666
87,87,40271,5256,1,0,0.0001207044676601323,1,0.00022050215956238237,0,0.0007487651541323883,0,0.0015139244754688768,0,0.0028602875887873656,0,0.0007519872377034493,0,0.7916666666666666
88,88,40271,5257,1,0,0.00011362150231330165,0,0.00018852459098860842,1,0.0007425882812849578,0,0.0014783229004112258,0,0.002918878850163777,0,0.0006403800415340159,0,0.7916666666666666
89,89,40271,5258,1,0,0.00010731407826948038,0,0.00016205408786213404,0,0.0007392066839255518,0,0.001470279033362808,1,0.0030099452081996537,0,0.0005449252784417891,0,0.7916666666666666
90,90,40271,5259,1,0,0.00010167253005629901,1,0.00014080696498738993,0,0.0007371109077709125,0,0.0014910222141871644,0,0.003115504338347804,0,0.00046335819431534895,0,0.7916666666666666
91,91,40271,5260,1,0,9.661656110183468e-05,1,0.00012489614048506333,0,0.0007349112277237132,0,0.0015364389661529625,0,0.003220629971938737,0,0.0003937186520323366,0,0.7916666666666666
92,92,40271,5261,1,0,9.20808611226373e-05,0,0.00011401546419302816,1,0.0007314206451448823,0,0.0016046590517835764,0,0.0033136733106369077,0,0.00033431246266091134,0,0.7916666666666666
93,93,40271,5262,1,0,8.799594405208035e-05,0,0.00010859579683799846,1,0.0007257052846661921,0,0.0016908208368115395,0,0.003386189025583225,0,0.0002836772101959306,0,0.7916666666666666
94,94,40271,5263,1,0,8.429947952176819e-05,0,0.0001092193556108448,0,0.0007171034753046634,0,0.0017886126014007853,0,0.003432663599537366,1,0.0002405521243850012,0,0.7916666666666666
95,95,40271,5264,1,0,8.091562740656379e-05,1,0.00011603164183007249,0,0.0007052194330194841,0,0.0018910829402539857,0,0.0034766910398727753,0,0.00020385158539466412,0,0.7916666666666666
96,96,40271,5265,1,0,7.780247851997114e-05,1,0.00012899838265683432,0,0.0006898988356434197,0,0.0019914017420645516,0,0.0035262300828897745,0,0.00017264187465888898,0,0.7916666666666666
97,97,40271,5266,1,0,7.493382617391317e-05,1,0.000147330082266047,0,0.0006711932463307983,0,0.0020834449646529793,0,0.0035993373168308525,0,0.00014612081722118554,0,0.7916666666666666
98,98,40271,5267,1,0,7.231619563540595e-05,1,0.00016977895500345925,0,0.0006493192239145269,0,0.002162172052158894,0,0.003702253555073783,0,0.00012359999146160732,0,0.7916666666666666
99,99,40271,5268,1,0,6.997419561019939e-05,1,0.00019484692775121942,0,0.0006246165908120975,0,0.0022238129146124816,0,0.0038335215851356364,0,0.00010448921173418957,0,0.7916666666666666
100,100,40271,5269,1,0,6.794026641131735e-05,0,0.00022097856894988442,1,0.0005975089996331771,0,0.00226590184560533,0,0.0039859870144572365,0,8.828301771486046e-05,0,0.7916666666666666
101,101,40271,5270,1,0,6.620922167936123e-05,0,0.0002477080137124033,0,0.0005684687872935453,1,0.0022872007757858293,0,0.004149150783759099,0,7.454893092110372e-05,0,0.7916666666666666
102,102,40271,5271,1,0,6.475683143351625e-05,0,0.00027409976276755136,1,0.0005396473970157187,0,0.002287551275880835,0,0.004311278222395779,0,6.291726375112979e-05,0,0.7916666666666666
103,103,40271,5272,1,0,6.352454792668276e-05,0,0.0003007838881997589,1,0.0005120824354805435,0,0.0022676881678448313,0,0.004461026633800295,0,5.307228940427162e-05,0,0.7916666666666666
104,104,40271,5273,1,0,6.243619405643116e-05,1,0.0003285057784544394,0,0.00048731548506000723,0,0.0022290400244973636,0,0.0045885476479650324,0,4.4744602194074477e-05,0,0.7916666666666666
105,105,40271,5274,1,0,6.144689339797625e-05,0,0.0003576090697031735,0,0.0004660356370373405,0,0.00217353460676537,1,0.004686117426005642,0,3.770451705354541e-05,0,0.7916666666666666
106,106,40271,5275,1,0,6.049142287356477e-05,0,0.00038827450187436783,0,0.0004483517856885847,1,0.002110504648123544,0,0.0047483876856954585,0,3.175637453387119e-05,0,0.7916666666666666
107,107,40271,5276,1,0,5.952744903666282e-05,0,0.0004199460748652583,1,0.0004355933030470522,0,0.002044719751998356,0,0.004772358551589643,0,2.6733633398962677e-05,0,0.7916666666666666
108,108,40271,5277,1,0,5.8509608677851447e-05,0,0.00045263047958320847,1,0.0004277031507841946,0,0.001983240200903926,0,0.004757165843047792,0,2.2494647113552995e-05,0,0.7916666666666666
109,109,40271,5278,1,0,5.739721925984172e-05,1,0.00048644436823605866,0,0.00042501987310795215,0,0.0019295853455609288,0,0.004703759837979919,0,1.891903322240624e-05,0,0.7916666666666666
110,110,40271,5279,1,0,5.61940227276697e-05,1,0.000521128078260965,0,0.0004270486492986352,0,0.001884857368625406,0,0.0046145350995647535,0,1.5904555945204642e-05,0,0.7916666666666666
111,111,40271,5280,1,0,5.4925567061192206e-05,1,0.0005563685769910444,0,0.0004328221691805455,0,0.0018483089375543763,0,0.004492954474362721,0,1.3364452373638823e-05,0,0.7916666666666666
112,112,40271,5281,1,0,5.365181237985115e-05,1,0.0005912575365361619,0,0.00044109472788246643,0,0.0018180089592932044,0,0.004343196201792358,0,1.1225141563262703e-05,0,0.7916666666666666
113,113,40271,5282,1,0,5.244883594727272e-05,0,0.0006245959395841167,0,0.0004505294854115934,0,0.0017914447230664237,1,0.0041698416647559695,0,9.424263684359178e-06,0,0.7916666666666666
114,114,40271,5283,1,0,5.13590821179954e-05,1,0.0006550912557971049,0,0.00045984820479151264,0,0.0017730784182653466,0,0.003977612610470663,0,7.909003325863468e-06,0,0.7916666666666666
115,115,40271,5284,1,0,5.044274402403951e-05,0,0.0006815277953218183,1,0.00046793479508122756,0,0.0017628638841125385,0,0.003771160380056773,0,6.634657126937899e-06,0,0.7916666666666666
116,116,40271,5285,1,0,4.9697735486551045e-05,0,0.0007038848772954659,1,0.0004738952723440828,0,0.0017634296532829745,0,0.003554905404693635,0,5.563411257858305e-06,0,0.7916666666666666
117,117,40271,5286,1,0,4.911057237098099e-05,1,0.0007227430593421931,0,0.000477081762578464,0,0.001774444988403594,0,0.0033329225398325765,0,4.66329892067847e-06,0,0.7916666666666666
118,118,40271,5287,1,0,4.867427243327732e-05,1,0.0007386322381305925,0,0.00047708963270927076,0,0.0017938379987957574,0,0.003108866333173001,0,3.907312127029033e-06,0,0.7916666666666666
119,119,40271,5288,1,0,4.83794737029272e-05,1,0.0007522016685128962,0,0.00047373641941680976,0,0.0018183817242557459,0,0.0028859297257753137,0,3.2726455438217786e-06,0,0.7916666666666666
120,120,40271,5289,1,0,4.823649046362272e-05,1,0.0007635538991041862,0,0.0004670299358528366,0,0.0018443263253591865,0,0.0026668296971760546,0,2.7400532881958427e-06,0,0.7916666666666666
121,121,40271,5290,1,0,4.826538556355079e-05,0,0.000772458205810318,0,0.000457131357152784,1,0.001867935205769792,0,0.002453813770633956,0,2.2933022227332853e-06,0,0.7916666666666666
122,122,40271,5291,1,0,4.845274841226825e-05,1,0.0007784875067077325,0,0.00044597775314759433,0,0.0018858745650084591,0,0.0022486819310924646,0,1.9187076251867826e-06,0,0.7916666666666666
123,123,40271,5292,1,0,4.8807644041535775e-05,1,0.0007811544725459073,0,0.00043447765833119317,0,0.0018954543688515994,0,0.002052819257146919,0,1.6047391079616087e-06,0,0.7916666666666666
124,124,40271,5293,1,0,4.9321282054520925e-05,1,0.0007800195804428751,0,0.00042411569981474747,0,0.001894741705077515,0,0.0018672353457783292,0,1.3416863935865249e-06,0,0.7916666666666666
125,125,40271,5294,1,0,4.999462940089101e-05,1,0.0007747632481400577,0,0.00041558261116632854,0,0.0018825758164798083,0,0.0016926073592649462,0,1.1213760568921234e-06,0,0.7916666666666666
126,126,40271,5295,1,0,5.0831430972657655e-05,1,0.0007652240548179897,0,0.0004090345916851502,0,0.001858514453083636,0,0.0015293242131504648,0,9.369316131421753e-07,0,0.7916666666666666
127,127,40271,5296,1,0,5.1835381585694745e-05,1,0.0007514093767391154,0,0.0004042219869012171,0,0.0018227376169985352,0,0.0013775300337681253,0,7.825704605948328e-07,0,0.7916666666666666
128,128,40271,5297,1,0,5.3007647477448694e-05,0,0.0007334859770370276,1,0.0004006409579601334,0,0.0017759296758428997,0,0.0012371655360204552,0,6.534321168403602e-07,0,0.7916666666666666
129,129,40271,5298,1,0,5.430833623168516e-05,1,0.0007127538041585119,0,0.00039767046210020384,0,0.0017191555336647179,0,0.0011080064069915643,0,5.454330224527639e-07,0,0.7916666666666666
130,130,40271,5299,1,0,5.571729404954261e-05,0,0.0006899553912165159,0,0.00039467930468218,0,0.0016537417600479389,1,0.0009896981334455682,0,4.5514386897761566e-07,0,0.7916666666666666
131,131,40271,5300,1,0,5.716088090947298e-05,1,0.0006662259943113739,0,0.00039110026421366074,0,0.001588253178367063,0,0.0008817869891921991,0,3.796860256068295e-07,0,0.7916666666666666
132,132,40271,5301,1,0,5.8603933087926757e-05,1,0.000642256977209281,0,0.00038647442710354127,0,0.00152658764957447,0,0.0007837471108817203,0,3.166441339309111e-07,0,0.7916666666666666
133,133,40271,5302,1,0,6.0008080285338665e-05,1,0.0006184367537302882,0,0.0003804714271225276,0,0.0014748832972414797,0,0.0006950037477244858,0,2.639923901708092e-07,0,0.7916666666666666
134,134,40271,5303,1,0,6.135944555479738e-05,0,0.0005949145448027508,0,0.00037289183738861383,0,0.0014357303824963253,1,0.0006149528812447487,0,2.2003240866227838e-07,0,0.7916666666666666
135,135,40271,5304,1,0,6.262296629953018e-05,0,0.0005716798905174015,0,0.0003636574763389672,0,0.0014164125186757726,1,0.0005429774842048849,0,1.833408672841989e-07,0,0.7916666666666666
136,136,40271,5305,1,0,6.376159578233171e-05,0,0.0005486356492426088,0,0.0003527944432655421,1,0.0014247690845577694,0,0.0004784607310641145,0,1.5272542460593845e-07,0,0.7916666666666666
137,137,40271,5306,1,0,6.471933281849828e-05,1,0.000525655393592133,0,0.0003420728435849935,0,0.0014650458674352826,0,0.0004207964925097743,0,1.2718761681281655e-07,0,0.7916666666666666
138,138,40271,5307,1,0,6.547202964576612e-05,1,0.0005026232683344429,0,0.000332216628884121,0,0.0015397585777476947,0,0.0003693974495030838,0,1.0589164520341368e-07,0,0.7916666666666666
139,139,40271,5308,1,0,6.601169335530991e-05,1,0.0004794579426296613,0,0.0003245196414163678,0,0.001645639520578563,0,0.0003237011526752506,0,8.813813114553497e-08,0,0.7916666666666666
140,140,40271,5309,1,0,6.636510925620213e-05,1,0.00045612376658343845,0,0.0003194844082469189,0,0.0017757889128375767,0,0.0002831743346780088,0,7.334206122422993e-08,0,0.7916666666666666
141,141,40271,5310,1,0,6.657995217989938e-05,1,0.0004326325568518902,0,0.00031708794566653675,0,0.0019211936862098893,0,0.00024731575933325086,0,6.101425702181096e-08,0,0.7916666666666666
142,142,40271,5311,1,0,6.671464245825356e-05,1,0.00040903915448978944,0,0.0003169148876263068,0,0.0020721380482804723,0,0.00021565786455854554,0,5.07458170261185e-08,0,0.7916666666666666
143,143,40271,5312,1,0,6.68294333654266e-05,1,0.0003854333579411115,0,0.00031831194816629276,0,0.00221931265138456,0,0.00018776742787339202,0,4.219505967108161e-08,0,0.7916666666666666
144,144,40271,5313,1,0,6.697973083539674e-05,0,0.00036193022767527723,0,0.00032052636537201835,0,0.002354575327047474,1,0.0001632454551892393,0,3.5076566755386515e-08,0,0.7916666666666666
145,145,40271,5314,1,0,6.717488964691704e-05,1,0.0003386601887707455,0,0.0003228133828241503,0,0.0024784740755957823,0,0.00014172646650507017,0,2.9151997122760367e-08,0,0.7916666666666666
146,146,40271,5315,1,0,6.743752187377232e-05,1,0.0003157598710562496,0,0.0003245100290310549,0,0.002588610375559581,0,0.00012287732669920482,0,2.4222385803483348e-08,0,0.7916666666666666
147,147,40271,5316,1,0,6.7766555048381e-05,1,0.00029336423836463213,0,0.00032507855194238537,0,0.002686602977281445,0,0.00010639574624885038,0,2.012169032064102e-08,0,0.7916666666666666
148,148,40271,5317,1,0,6.816767260754049e-05,1,0.0002716002664040278,0,0.0003241253859096473,0,0.002772207744007253,0,9.200855561964333e-05,0,1.671138635757486e-08,0,0.7916666666666666
149,149,40271,5318,1,0,6.864841106815504e-05,0,0.0002505822212964505,0,0.00032140204591611155,0,0.0028442891859126254,0,7.946983831583332e-05,0,1.3875941942292606e-08,1,0.7916666666666666
