,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27437,2108,1,0,7.626548812091343e-05,0,0.00022792769139115353,1,0.00022521853268133685,0,0.0009008999383363623,0,0.0010487032821677724,0,0.006701945978254274,0,0.8796992481203008
150,150,27437,2109,1,0,7.684301306176309e-05,0,0.00021792230028903849,0,0.00022230119928734186,0,0.0008859405788956683,1,0.0009435558416775599,0,0.006834466921827149,0,0.8796992481203008
151,151,27437,2110,1,0,7.748137042845699e-05,1,0.0002085961802869321,0,0.00021755151495949786,0,0.0008707121053834437,0,0.0008464246610896814,0,0.006877846219223555,0,0.8796992481203008
152,152,27437,2111,1,0,7.812074135279136e-05,1,0.00020081568355702112,0,0.00021119709701363434,0,0.0008586681071086676,0,0.0007571514356762646,0,0.006840033236177747,0,0.8796992481203008
153,153,27437,2112,1,0,7.870687139952726e-05,1,0.00019494178509355488,0,0.00020348797777221982,0,0.0008555460365118362,0,0.000675481962113813,0,0.006730425807562905,0,0.8796992481203008
154,154,27437,2113,1,0,7.921580371712822e-05,1,0.0001909945144448215,0,0.0001946817097681005,0,0.0008635857721848108,0,0.0006010899463903432,0,0.006559199589651732,0,0.8796992481203008
155,155,27437,2114,1,0,7.964526060227611e-05,1,0.00018873776243906747,0,0.00018503165343599438,0,0.0008826909633629374,0,0.00053359749053683,0,0.0063367578141262666,0,0.8796992481203008
156,156,27437,2115,1,0,8.000838412589485e-05,0,0.00018777657785240873,1,0.00017477821829672363,0,0.0009110228388188042,0,0.0004725924392989521,0,0.006073299369214126,0,0.8796992481203008
157,157,27437,2116,1,0,8.029037588360392e-05,1,0.00018864050094176535,0,0.00016414271989154415,0,0.0009456822109031203,0,0.00041764282659760414,0,0.0057784963871526296,0,0.8796992481203008
158,158,27437,2117,1,0,8.05045385289829e-05,1,0.00019119030361940652,0,0.00015332346443900553,0,0.000983319616621274,0,0.0003683086954324237,0,0.005461268647827415,0,0.8796992481203008
159,159,27437,2118,1,0,8.065181480486786e-05,0,0.0001956470155367338,1,0.00014249366390580928,0,0.0010206096336929371,0,0.00032415157961074856,0,0.005129640349752131,0,0.8796992481203008
160,160,27437,2119,1,0,8.071103444206486e-05,1,0.00020281064421926633,0,0.00013180080204716193,0,0.0010545778058002062,0,0.0002847419361835996,0,0.004790664519338652,0,0.8796992481203008
161,161,27437,2120,1,0,8.069269042587971e-05,0,0.0002125807794358268,0,0.00012136710638549145,1,0.0010827948219933716,0,0.0002496648078369367,0,0.004450401026332624,0,0.8796992481203008
162,162,27437,2121,1,0,8.056188017560292e-05,0,0.00022502759017408087,0,0.00011295104033536464,1,0.0011034634545497482,0,0.0002185239779043206,0,0.0041139354637187596,0,0.8796992481203008
163,163,27437,2122,1,0,8.028924846574772e-05,0,0.0002396784970871812,1,0.00010884047437597929,0,0.0011154260080496058,0,0.0001909448597402547,0,0.003785427751041963,0,0.8796992481203008
164,164,27437,2123,1,0,7.983032662789757e-05,1,0.0002567595884839883,0,0.00011072226590844055,0,0.001118117818247519,0,0.00016657633889657485,0,0.003468181029690134,0,0.8796992481203008
165,165,27437,2124,1,0,7.917561476100472e-05,1,0.00027567584865798153,0,0.00011997772795167875,0,0.0011114881540611951,0,0.000145091762363435,0,0.0031647231009113556,0,0.8796992481203008
166,166,27437,2125,1,0,7.833337360703418e-05,1,0.00029612349139161877,0,0.00013662292861590055,0,0.0010959051567390045,0,0.0001261892451680353,0,0.0028768942256424484,0,0.8796992481203008
167,167,27437,2126,1,0,7.734667279840213e-05,1,0.0003173847933872809,0,0.0001597375023918187,0,0.0010720569717140816,0,0.00010959144164275115,0,0.0026059365101130934,0,0.8796992481203008
168,168,27437,2127,1,0,7.627819567244242e-05,0,0.0003385633382111097,1,0.00018777609600297265,0,0.0010408573588390002,0,9.504490717318612e-05,0,0.0023525813197847697,0,0.8796992481203008
169,169,27437,2128,1,0,7.516228045901087e-05,1,0.00035970287725336846,0,0.0002188793695524293,0,0.001003360932635122,0,8.231915653299336e-05,0,0.0021171321920914424,0,0.8796992481203008
170,170,27437,2129,1,0,7.405700286177875e-05,1,0.0003802347590236718,0,0.0002511328052124932,0,0.0009606907777542637,0,7.120550717167345e-05,0,0.001899541563360564,0,0.8796992481203008
171,171,27437,2130,1,0,7.300092920446992e-05,0,0.0004000390048094331,0,0.00028275634006102003,0,0.0009139794291087916,1,6.151578005682225e-05,0,0.0016994803022950557,0,0.8796992481203008
172,172,27437,2131,1,0,7.200181078815789e-05,1,0.00041868580640002333,0,0.00031222619583791026,0,0.0008714065898583315,0,5.308091688356917e-05,0,0.001516399570510765,0,0.8796992481203008
173,173,27437,2132,1,0,7.108987510068102e-05,1,0.00043562347638397426,0,0.0003383388845275715,0,0.0008363515513297856,0,4.574956051971179e-05,0,0.0013495849303651714,0,0.8796992481203008
174,174,27437,2133,1,0,7.027799221009556e-05,0,0.00045026321149391093,1,0.0003602303537282762,0,0.0008143516665897485,0,3.938663534950709e-05,0,0.0011982029120655774,0,0.8796992481203008
175,175,27437,2134,1,0,6.955197625162086e-05,1,0.00046305589726957193,0,0.0003773631584769298,0,0.0008073576155522506,0,3.387195554745646e-05,0,0.0010613404550042628,0,0.8796992481203008
176,176,27437,2135,1,0,6.892439728744366e-05,1,0.00047389106297776574,0,0.0003894929669716349,0,0.0008149261114874443,0,2.9098882101635115e-05,0,0.0009380377698328955,0,0.8796992481203008
177,177,27437,2136,1,0,6.839464603519669e-05,1,0.0004831145948706226,0,0.00039662354963831514,0,0.0008348396035559293,0,2.497304344567112e-05,0,0.0008273152432677133,0,0.8796992481203008
178,178,27437,2137,1,0,6.79757011425142e-05,1,0.0004907366500533902,0,0.00039895718368292566,0,0.0008638089424699812,0,2.1411129689363634e-05,0,0.0007281950401460701,0,0.8796992481203008
179,179,27437,2138,1,0,6.768584115891456e-05,1,0.0004965967113892385,0,0.00039684539666725845,0,0.0008980994116083692,0,1.8339766534758006e-05,0,0.0006397180578680483,0,0.8796992481203008
180,180,27437,2139,1,0,6.754447114440935e-05,0,0.0005004351538193115,1,0.0003907432883531103,0,0.0009340167415944631,0,1.56944718510781e-05,0,0.0005609568661112555,0,0.8796992481203008
181,181,27437,2140,1,0,6.753158074296366e-05,0,0.0005029647526803231,0,0.00038116933716885495,1,0.0009682421675691263,0,1.3418695467447043e-05,0,0.0004910252269272522,0,0.8796992481203008
182,182,27437,2141,1,0,6.760983558643255e-05,1,0.0005042702557665289,0,0.0003703318113914609,0,0.0009980317931173768,0,1.146294090333537e-05,0,0.00042908474278546106,0,0.8796992481203008
183,183,27437,2142,1,0,6.774837739121241e-05,1,0.0005048307758893603,0,0.0003593326718246965,0,0.0010213063453849151,0,9.783966385175956e-06,0,0.0003743491272828531,0,0.8796992481203008
184,184,27437,2143,1,0,6.791595395239347e-05,1,0.0005047348791387687,0,0.00034978291511781327,0,0.001036659596590746,0,8.34406152945974e-06,0,0.00032608653845578474,0,0.8796992481203008
185,185,27437,2144,1,0,6.810492510814159e-05,1,0.0005038540716791371,0,0.00034244417588241954,0,0.001043311445996022,0,7.110395408994698e-06,0,0.000283620360357007,0,0.8796992481203008
186,186,27437,2145,1,0,6.832269043956049e-05,0,0.0005019231359508229,0,0.0003374995066807748,1,0.0010410274019207605,0,6.05443131772208e-06,0,0.0002463287665334281,0,0.8796992481203008
187,187,27437,2146,1,0,6.854910300325425e-05,1,0.0004986239766854687,0,0.00033635286076317785,0,0.001030021417242173,0,5.151403341497461e-06,0,0.00021364335038874925,0,0.8796992481203008
188,188,27437,2147,1,0,6.879240866790922e-05,1,0.0004936542677238435,0,0.0003390212614995306,0,0.0010108544915045621,0,4.379849795953057e-06,0,0.0001850470628421439,0,0.8796992481203008
189,189,27437,2148,1,0,6.904841440687053e-05,0,0.0004867748796862895,1,0.0003459160482101914,0,0.000984337527903916,0,3.721198654740246e-06,0,0.00016007165753658225,0,0.8796992481203008
190,190,27437,2149,1,0,6.92903857673418e-05,0,0.000478832749698246,0,0.0003566133370299432,0,0.0009514437516340154,1,3.159400244817094e-06,0,0.0001382948082119271,0,0.8796992481203008
191,191,27437,2150,1,0,6.948571454590205e-05,1,0.0004701091115032367,0,0.00037021443074204186,0,0.0009203171434075528,0,2.6806027044793104e-06,0,0.00011933703164080165,0,0.8796992481203008
192,192,27437,2151,1,0,6.961722403116891e-05,1,0.0004612980708380328,0,0.0003855395522514697,0,0.0008943969191158846,0,2.2728659488347916e-06,0,0.00010285852251441739,0,0.8796992481203008
193,193,27437,2152,1,0,6.967318469910963e-05,1,0.0004526890787415497,0,0.00040131483091944593,0,0.0008793506798230519,0,1.9259101762879e-06,0,8.855598356886158e-05,0,0.8796992481203008
194,194,27437,2153,1,0,6.966838989660025e-05,1,0.0004443191747870243,0,0.00041632184287407586,0,0.0008773076452458098,0,1.6308952323585103e-06,0,7.615951470697928e-05,0,0.8796992481203008
195,195,27437,2154,1,0,6.963319068609737e-05,1,0.0004360419339296287,0,0.00042950102142287226,0,0.0008880328658083478,0,1.3802274588646394e-06,0,6.542960854593975e-05,0,0.8796992481203008
196,196,27437,2155,1,0,6.960604852491076e-05,1,0.00042760763193761404,0,0.00044001154204349453,0,0.0009095319185973331,0,1.1673909349797702e-06,0,5.615428631945459e-05,0,0.8796992481203008
197,197,27437,2156,1,0,6.962679535608644e-05,1,0.00041873372884327904,0,0.00044725529843060404,0,0.0009387418163636474,0,9.868003089392597e-07,0,4.814639705352937e-05,0,0.8796992481203008
198,198,27437,2157,1,0,6.97315274597008e-05,1,0.00040915770345825584,0,0.0004508740488810884,0,0.0009721481851032011,0,8.33672687956206e-07,0,4.124109405972779e-05,0,0.8796992481203008
199,199,27437,2158,1,0,6.994931174293656e-05,1,0.00039867118550041507,0,0.0004507283965098619,0,0.0010062649306473367,0,7.03916303068778e-07,0,3.5293495752272197e-05,0,0.8796992481203008
200,200,27437,2159,1,0,7.030051470694776e-05,1,0.00038713768034178206,0,0.0004468659775026502,0,0.0010379650456257168,0,5.940339148905314e-07,0,3.0176532312343066e-05,0,0.8796992481203008
201,201,27437,2160,1,0,7.079641503733904e-05,1,0.00037449747218451816,0,0.0004394846528773784,0,0.0010646774293678698,0,5.010391288179538e-07,0,2.5778975532837656e-05,0,0.8796992481203008
202,202,27437,2161,1,0,7.143973263810566e-05,1,0.0003607634536196164,0,0.0004288949510095581,0,0.0010844754467773936,0,4.2238400789857964e-07,0,2.2003646076547014e-05,0,0.8796992481203008
203,203,27437,2162,1,0,7.222574040672952e-05,1,0.00034601122786783643,0,0.0004154846479372841,0,0.0010960851845236272,0,3.5589654183544845e-07,0,1.876579015260761e-05,0,0.8796992481203008
204,204,27437,2163,1,0,7.314368479147003e-05,0,0.0003303661984195557,0,0.0003996872607766639,0,0.0010988391267652182,1,2.997267026426959e-07,0,1.5991616114444297e-05,0,0.8796992481203008
205,205,27437,2164,1,0,7.414141340804419e-05,1,0.000313989687486858,0,0.0003819553720613196,0,0.001099680356974886,0,2.522999696019337e-07,0,1.3616980548815442e-05,0,0.8796992481203008
206,206,27437,2165,1,0,7.518838094673218e-05,0,0.00029706550745372336,0,0.0003627390764439925,1,0.0011012530145908135,0,2.1227733519434571e-07,0,1.1586212946026808e-05,0,0.8796992481203008
207,207,27437,2166,1,0,7.620372891641718e-05,0,0.0002797878915128565,0,0.0003441296265015639,0,0.0011087840635670275,1,1.785209330444218e-07,0,9.851067913890946e-06,0,0.8796992481203008
208,208,27437,2167,1,0,7.71119124670632e-05,0,0.0002623512823721869,1,0.00032707856272151827,0,0.0011313407181910986,0,1.5006452741682448e-07,0,8.369794032103503e-06,0,0.8796992481203008
209,209,27437,2168,1,0,7.782565645889327e-05,0,0.0002459383051750968,1,0.00031302600174073353,0,0.0011711300259278057,0,1.2608820579067888e-07,0,7.106308779511287e-06,0,0.8796992481203008
