,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16227,2138,178,169,0.0012602466381803595,115,0.0057141061095288504,21,0.008159128940036177,22,0.0222556015879554,10,0.03620466086213691,8,0.015451978308598254,2,0.851063829787234
21,21,15264,2129,192,193,0.0017362304423920063,125,0.007948666805441571,21,0.01109810859114657,25,0.03136211276894757,16,0.05160752080790768,4,0.022912495498169618,1,0.8368794326241135
22,22,14328,2081,181,216,0.002301208277943961,121,0.010610377993761268,18,0.014609984637200604,17,0.042336313058764556,15,0.07024133139164251,10,0.03242480045839084,0,0.8297872340425532
23,23,13325,2028,200,235,0.0029442555895719275,137,0.013642964651134975,20,0.018645521984837765,19,0.05499140303535932,16,0.09189329204551344,6,0.043817083765232294,2,0.8297872340425532
24,24,12396,1935,180,242,0.0036497493260492157,125,0.016965570025675177,28,0.02312297138165213,7,0.06904907446550176,15,0.11603808684915555,2,0.056816008789686706,3,0.8297872340425532
25,25,11321,1873,228,252,0.0043987794526302495,155,0.020490085230558956,25,0.02791135701806111,25,0.08416131430656024,16,0.14197119496454436,7,0.07108354514899512,0,0.8226950354609929
26,26,10248,1785,216,280,0.0051729108795372306,138,0.024125243686281134,25,0.03289140971730282,21,0.09996482731199345,20,0.1689976844782021,5,0.08613247838623236,7,0.8226950354609929
27,27,9219,1670,201,279,0.005954074918787578,129,0.02778911456071547,28,0.03793396747344863,19,0.11613030988949999,15,0.19633490064670572,7,0.10190049816059851,3,0.8226950354609929
28,28,8397,1529,183,265,0.006726210491958479,119,0.03141277774235281,21,0.04292913744721911,21,0.13233408866901272,19,0.22334638676148275,3,0.11816163090260336,0,0.8226950354609929
29,29,7541,1392,192,272,0.007475083056456991,127,0.03493344142276835,30,0.047787216800957225,14,0.14833055729139738,14,0.2493876997270065,7,0.13471489496295483,0,0.8156028368794326
30,30,6736,1232,171,264,0.008189014114577444,121,0.038309396337615945,21,0.05242526423334677,8,0.16387851438542994,13,0.27402953896934706,8,0.15126651237800073,0,0.8156028368794326
31,31,6035,1063,162,259,0.008858507811505021,114,0.0415008849851719,29,0.05676651559280089,10,0.17877608437247064,4,0.29696242006541446,4,0.16738646297037296,1,0.8156028368794326
32,32,5244,905,169,258,0.009476372402968766,118,0.04448832101011765,12,0.060744145014251336,20,0.1927790779154974,10,0.31794029834738163,7,0.18265193826472417,2,0.8156028368794326
33,33,4630,699,115,236,0.010037774604506538,62,0.04724296856702399,22,0.06431554401217628,10,0.20569226682861622,13,0.33690067981587973,6,0.19672848331249343,2,0.8156028368794326
34,34,3982,543,155,212,0.010537837518255839,103,0.04975200717106301,21,0.06744154670438765,8,0.21734823900921618,16,0.3538083474114215,5,0.20939820055408404,2,0.8085106382978723
35,35,3499,360,116,205,0.010974453907682386,79,0.05200168895887777,14,0.07010113482133631,10,0.22766236353734243,9,0.3686868880049276,3,0.22058174437379208,1,0.8085106382978723
36,36,3064,179,105,186,0.011345450906001192,67,0.053979823985801256,15,0.07228402723795722,13,0.23657577809859248,6,0.38153916064779,3,0.23024602281478732,1,0.8085106382978723
37,37,2816,59,59,120,0.011649937527939143,39,0.05567937934388575,7,0.07399431004981429,3,0.24406275489482548,7,0.3923635823772196,2,0.23841363685452358,1,0.8085106382978723
38,38,2754,15,15,36,0.011886903737887401,8,0.057087108556958296,0,0.07523277942628084,3,0.2501137448565483,3,0.40111232824924,1,0.24511473037424628,0,0.8085106382978723
39,39,2727,11,11,10,0.012054766237287087,10,0.05818467237322701,0,0.07600823012819447,1,0.25470039489008683,0,0.4077082226791622,0,0.25033221686300267,0,0.8085106382978723
40,40,2712,5,5,7,0.012152040296065016,4,0.05895141251492139,0,0.0763248652623115,0,0.2577852140907605,1,0.4120439044106236,0,0.2540424808440688,0,0.8085106382978723
41,41,2701,6,6,3,0.012177225999590913,3,0.059366247244365095,1,0.07618749838191569,2,0.25933603794521076,0,0.4140150175106932,0,0.2561975506664293,0,0.8085106382978723
42,42,2697,2,2,4,0.012129754646321805,0,0.05941432662222284,1,0.07560707103622105,0,0.2593218922424847,1,0.413538046622749,0,0.25675460615246876,0,0.8085106382978723
43,43,2694,2,2,2,0.012010248211323106,2,0.05908975903499756,0,0.07459745319205159,0,0.2577447105859597,0,0.41057753076458353,0,0.2556939811094124,0,0.8085106382978723
44,44,2693,1,1,1,0.011820942506365877,1,0.05839669097067925,0,0.07318081104935195,0,0.25463158641330663,0,0.40515996303788976,0,0.25303075171172285,0,0.8085106382978723
45,45,2692,1,1,1,0.011565616537249775,0,0.05734975897121355,0,0.07138558314367373,1,0.25004704270027117,0,0.3973780155218601,0,0.24881965184155677,0,0.8085106382978723
46,46,2691,1,1,1,0.011249522935075177,0,0.05597259096022218,0,0.06924829293044527,1,0.24408703605347584,0,0.3873868979080455,0,0.2431544157613549,0,0.8085106382978723
47,47,2689,1,1,1,0.010879140510630185,1,0.054296450013257495,0,0.0668115343882694,0,0.23687631197055006,0,0.37539524085789056,0,0.23616311231393608,0,0.8085106382978723
48,48,2688,2,2,1,0.010461890794349046,0,0.052358407157396473,1,0.06412149573328783,0,0.22856283531362534,1,0.3616528153859937,0,0.2280010263040294,0,0.8085106382978723
49,49,2687,1,1,1,0.010005752652465737,0,0.05020039040125561,1,0.061226672468361575,0,0.21931819310271933,0,0.34643701858242193,0,0.21884241228998227,0,0.8085106382978723
50,50,2686,1,1,1,0.009518975215642366,1,0.047866626104874195,0,0.058175174421919544,0,0.2093187702583263,0,0.33003957845040793,0,0.2088721376662639,0,0.8085106382978723
51,51,2686,1,1,0,0.009009789393369877,0,0.04540124374735881,0,0.05501361567540214,0,0.19874601419354282,1,0.3127544659864227,0,0.19827792383563442,0,0.8085106382978723
52,52,2683,1,1,1,0.008486099464872825,1,0.04284699043201625,0,0.05178608048123127,0,0.18778179917246074,0,0.2948676028627443,0,0.18724362466616987,0,0.8085106382978723
53,53,2683,1,1,0,0.007955356330755095,1,0.04024342307377697,0,0.048533338551159676,0,0.17659281042406466,0,0.2766486366509683,0,0.17594376494734182,0,0.8085106382978723
54,54,2683,1,1,0,0.0074243552017301045,0,0.03762629027324853,0,0.04529227970269161,1,0.1653342446838924,0,0.2583448223804249,0,0.16453939964300632,0,0.8085106382978723
55,55,2683,1,1,0,0.006899118004411594,0,0.0350271244322551,1,0.042097206951672246,0,0.1541419792755954,0,0.2401768900115033,0,0.1531752420614468,0,0.8085106382978723
56,56,2681,1,1,1,0.006384848407206366,1,0.03247408064356801,0,0.038976878395699674,0,0.14313261957137194,0,0.22233667903583607,0,0.1419779374145628,0,0.8085106382978723
57,57,2680,1,1,1,0.005885931533129492,0,0.029990300490930384,0,0.03595610982395549,0,0.1324037321306394,1,0.2049862702371162,0,0.13105531877337062,0,0.8085106382978723
58,58,2680,1,1,0,0.005405898469026961,0,0.0275950511840927,0,0.03305452910370485,0,0.12204184866418334,1,0.18825832810238885,0,0.12049646686929766,0,0.8085106382978723
59,59,2679,1,1,1,0.004947509012615801,1,0.02530317086574363,0,0.03028706060716898,0,0.1121190481940816,0,0.17225737476460123,0,0.11037239640284639,0,0.8085106382978723
60,60,2678,2,2,1,0.004512821597374096,1,0.023125551970084125,1,0.027664354637047674,0,0.10268964567680995,0,0.15706173905494963,0,0.10073720369028241,0,0.8085106382978723
61,61,2675,1,1,2,0.004103247517533705,0,0.02107057853114377,0,0.025193292195244257,1,0.0937930558231701,0,0.14272595560668758,0,0.09162952908889421,0,0.8085106382978723
62,62,2673,2,2,1,0.003719606242585115,1,0.01914293680152933,1,0.022879166768762813,0,0.08545089111329073,0,0.12928342409247812,0,0.08307420933474903,0,0.8085106382978723
63,63,2672,1,1,1,0.003362250533559701,1,0.017346058088749974,0,0.020723420655540177,0,0.07767037704188907,0,0.1167491741696503,0,0.07508401732261728,0,0.8085106382978723
64,64,2670,1,1,1,0.0030310975074009125,0,0.015680088649192295,1,0.01872575226208945,0,0.07044719894887709,0,0.10512261529454033,0,0.06766140836065573,0,0.8085106382978723
65,65,2667,2,2,1,0.002725687522986496,2,0.014144435015256421,0,0.016883201206675524,0,0.06376825626225707,0,0.09439018088876157,0,0.06080021155614343,0,0.8085106382978723
66,66,2665,1,1,1,0.0024453398083816966,1,0.01273574021726555,0,0.01519081179402632,0,0.057614088090906845,0,0.08452780270145713,0,0.054487222201016636,0,0.8085106382978723
67,67,2664,1,1,1,0.0021891111450918744,0,0.011449445503378989,0,0.013642115051509966,0,0.0519608883019813,0,0.07550317338906143,1,0.048703665621202756,0,0.8085106382978723
68,68,2663,2,2,1,0.0019558766910627197,1,0.010279430124850145,0,0.012229585269398978,1,0.04678211116412234,0,0.06730433697363196,0,0.043426514949150175,0,0.8085106382978723
69,69,2659,2,2,2,0.0017444019341787411,2,0.009218577736693797,0,0.010946696967091489,0,0.04204970908514109,0,0.05989716842752592,0,0.038629654835498205,0,0.8085106382978723
70,70,2659,1,1,0,0.0015533876534898003,0,0.008259193026692887,1,0.009785481655585833,0,0.03773505971827192,0,0.053253092063461537,0,0.034284890478538325,0,0.8085106382978723
71,71,2658,1,1,1,0.0013814371499270366,1,0.0073943540686524,0,0.008738419727757135,0,0.033809641771815106,0,0.047328894154425975,0,0.030362806804476093,0,0.8085106382978723
72,72,2657,1,1,1,0.0012271793361629461,1,0.006616530322350717,0,0.0077972900771689415,0,0.03024551395659862,0,0.042072303560901844,0,0.02683348647343379,0,0.8085106382978723
73,73,2657,1,1,0,0.001089226017704321,1,0.005918767664291736,0,0.006953590709426372,0,0.02701564363792266,0,0.03742520050190832,0,0.023667097901649396,0,0.8085106382978723
74,74,2656,2,2,1,0.0009662263390071088,1,0.005294018861707534,1,0.006198780387396516,0,0.024094123194014546,0,0.03332693913159243,0,0.020834365943294943,0,0.8085106382978723
75,75,2651,2,2,2,0.0008568780324617574,2,0.004736390106588616,0,0.005524504570980003,0,0.021456304021498958,0,0.02971721123947013,0,0.018306938500549045,0,0.8085106382978723
76,76,2650,1,1,1,0.0007599755927811841,1,0.004239606630394843,0,0.004922776496584544,0,0.01907887112168943,0,0.026538238268651513,0,0.016057662330971563,0,0.8085106382978723
77,77,2649,1,1,1,0.0006743563160675729,0,0.003798101716481196,0,0.004386105390425623,1,0.016939875423724503,0,0.02373627392009043,0,0.014060780867893537,0,0.8085106382978723
78,78,2649,1,1,0,0.000598904531046377,1,0.003406285597000712,0,0.003909234972738233,0,0.015018736418978265,0,0.021262495899119938,0,0.012292066103181726,0,0.8085106382978723
79,79,2648,2,2,1,0.0005325858605485804,1,0.003058755237610559,1,0.003486410840331418,0,0.013296224161597606,0,0.019073403750585347,0,0.010728895615643348,0,0.8085106382978723
80,80,2646,1,1,2,0.00047441795405081197,0,0.002751389549374998,0,0.0031130203847661853,1,0.011754427059560563,0,0.017130845691250274,0,0.009350284751322348,0,0.8085106382978723
81,81,2645,1,1,1,0.00042346614130562204,1,0.0024797753351417026,0,0.0027858899749868657,0,0.010376709963322833,0,0.015401786577932584,0,0.008136882842063766,0,0.8085106382978723
82,82,2644,1,1,1,0.00037890072940245726,1,0.0022402489103661902,0,0.0025007616861770754,0,0.009147665694193978,0,0.013857911086676439,0,0.0070709412363079704,0,0.8085106382978723
83,83,2644,1,1,0,0.0003399581496865102,1,0.0020291198295248085,0,0.0022540303430922557,0,0.008053062204749453,0,0.012475136273651589,0,0.006136259847085597,0,0.8085106382978723
84,84,2642,1,1,1,0.0003059665130254398,1,0.0018428423596779406,0,0.002041515270420349,0,0.007079786916786874,0,0.011233088884252502,0,0.005318117920796709,0,0.8085106382978723
85,85,2640,1,1,1,0.0002763342192109949,1,0.0016780847117957298,0,0.0018588368578943742,0,0.006215789350559965,0,0.010114586470750683,0,0.004603193811607826,0,0.8085106382978723
86,86,2640,1,1,0,0.0002505412895145586,1,0.001531794853449141,0,0.0017016258682273505,0,0.005450022875235666,0,0.00910514805074351,0,0.00397947771802454,0,0.8085106382978723
87,87,2639,1,1,1,0.00022813031987542145,1,0.0014012464001486764,0,0.001565718728985497,0,0.004772386225251221,0,0.008192549652052508,0,0.0034361806029381443,0,0.8085106382978723
88,88,2637,1,1,1,0.0002086980552883287,1,0.001284060533006301,0,0.0014473062753249213,0,0.004173665305039544,0,0.007366432343778862,0,0.0029636418747856796,0,0.8085106382978723
89,89,2635,2,2,1,0.00019188799863326808,2,0.0011782060872085754,0,0.0013430279174776682,0,0.003645475720892193,0,0.006617964836555051,0,0.0025532378512920987,0,0.8085106382978723
90,90,2635,1,1,0,0.0001774210377898627,0,0.001081982546599659,1,0.0012500155905161544,0,0.0031802064171609747,0,0.005939559015551621,0,0.0021972925526624484,0,0.8085106382978723
91,91,2635,1,1,0,0.00016499180544105908,0,0.0009949874025683395,1,0.0011658971589176815,0,0.002770964744159054,0,0.005324634443661074,0,0.00188899197106173,0,0.8085106382978723
92,92,2634,2,2,1,0.000154325367026995,1,0.0009174153251343867,0,0.0010887702957324255,1,0.0024115232408363505,0,0.004767426587163446,0,0.0016223026302692903,0,0.8085106382978723
93,93,2627,1,1,2,0.00014516897276311072,1,0.0008493401338481265,0,0.0010188173482545088,0,0.002096268373269743,0,0.004262832979226606,0,0.0013918949758843996,0,0.8085106382978723
94,94,2626,1,1,1,0.0001372888087807498,1,0.0007908523895985472,0,0.000955480525462979,0,0.0018201514287992577,0,0.0038062915134285447,0,0.0011930719149786369,0,0.8085106382978723
95,95,2625,2,2,1,0.00013049430466456055,2,0.0007413861494981517,0,0.0008990383472446608,0,0.0015786417249697468,0,0.0033936853687164406,0,0.0010217026475632886,0,0.8085106382978723
96,96,2625,1,1,0,0.00012466701294742695,0,0.0006999424556917511,0,0.0008492035984047028,0,0.0013676822526618466,1,0.0030212695728331187,0,0.0008741617941556679,0,0.8085106382978723
97,97,2624,2,2,1,0.0001196566265213005,0,0.0006652467475101641,0,0.0008053496733786037,1,0.0011907314286548067,0,0.002685614814628851,1,0.0007472737181008545,0,0.8085106382978723
98,98,2622,1,1,1,0.00011533588955362433,0,0.0006359105817900721,0,0.0007682675535560119,0,0.0010469099631008913,1,0.0024101282979575606,0,0.0006382618628264876,0,0.8085106382978723
99,99,2621,1,1,1,0.00011155346079844743,1,0.0006105665058048299,0,0.0007375191080401142,0,0.0009450292389548187,0,0.0022007193331389403,0,0.0005447028681293605,0,0.8085106382978723
100,100,2619,1,1,1,0.00010819056646270459,0,0.0005879655653299391,0,0.0007131840370773127,1,0.0008860125225434046,0,0.0020719554442164743,0,0.00046448519180795444,0,0.8085106382978723
101,101,2618,2,2,1,0.00010511101029227004,0,0.0005670378165031876,2,0.0006962611717876684,0,0.0008710440703550259,0,0.0020255530236732953,0,0.00039577193988167623,0,0.8085106382978723
102,102,2618,1,1,0,0.00010220721060911964,1,0.0005489135747995847,0,0.0006862355237027162,0,0.0008964295827122721,0,0.0020548598089064106,0,0.000336967597239527,0,0.8085106382978723
103,103,2617,2,2,1,9.941366260641228e-05,0,0.0005336054961912601,0,0.0006828884015818144,2,0.0009554676402230712,0,0.0021471696371261535,0,0.0002866883482518724,0,0.8085106382978723
104,104,2615,2,2,1,9.66547253473114e-05,1,0.0005219598129038681,0,0.0006884459114248514,1,0.001039664816456229,0,0.002286333812451053,0,0.0002437356815028856,0,0.8085106382978723
105,105,2610,2,2,1,9.392135680386465e-05,2,0.000514021542830661,0,0.000704119891576807,0,0.0011398894301341846,0,0.0024550746005095768,0,0.00020707298256102325,0,0.8085106382978723
106,106,2609,2,2,1,9.125532313837707e-05,2,0.0005093431606520204,0,0.0007308513455211211,0,0.0012472953904226706,0,0.0026367666375439174,0,0.0001758048321432438,0,0.8085106382978723
107,107,2605,2,2,2,8.874256536054188e-05,2,0.0005071286848457795,0,0.0007684775801500796,0,0.0013539696280032293,0,0.0028166481280201723,0,0.00014915874294906437,0,0.8085106382978723
108,108,2602,1,1,2,8.650860860827618e-05,0,0.0005064007469543389,0,0.0008151158008809291,1,0.0014533195108146618,0,0.002982521418699759,0,0.00012646908588853103,0,0.8085106382978723
109,109,2602,1,1,0,8.461598073617489e-05,1,0.0005061478236689137,0,0.0008695013053315231,0,0.0015402447208396975,0,0.00312504260196918,0,0.00010716297466618153,0,0.8085106382978723
110,110,2600,2,2,1,8.313007845282776e-05,1,0.0005054350665429849,1,0.0009287451684350524,0,0.0016111463331800564,0,0.003237707560752124,0,9.074789611708901e-05,0,0.8085106382978723
111,111,2599,1,1,1,8.205671557564571e-05,1,0.0005044724294805312,0,0.0009904363080509282,0,0.0016638235447769163,0,0.0033166329210862575,0,7.68008918879748e-05,0,0.8085106382978723
112,112,2598,1,1,1,8.138188922638362e-05,0,0.0005029910101154786,1,0.0010516487787191812,0,0.001697301245512413,0,0.003360214096495754,0,6.495911469285631e-05,0,0.8085106382978723
113,113,2597,1,1,1,8.103759304141933e-05,1,0.0005022315152748634,0,0.0011094493792476179,0,0.0017116226815414052,0,0.0033687243936427014,0,5.49115992035441e-05,0,0.8085106382978723
114,114,2597,1,1,0,8.096983897934576e-05,1,0.0005024681739629085,0,0.0011611596752751573,0,0.0017076326362922912,0,0.003343901911699406,0,4.639210352971883e-05,0,0.8085106382978723
115,115,2596,1,1,1,8.110743745887812e-05,1,0.0005041377505915766,0,0.0012045495086009713,0,0.0016867687489549774,0,0.0032885560877859753,0,3.917289207728968e-05,0,0.8085106382978723
116,116,2593,3,3,1,8.139574040932757e-05,2,0.0005070926364277814,0,0.0012379493698636086,1,0.0016508721600829957,0,0.003206213689310296,0,3.305934432371742e-05,0,0.8085106382978723
117,117,2582,5,5,3,8.183009784436178e-05,4,0.0005108369808939005,0,0.0012619494113629455,0,0.001602023664957529,0,0.0031008147938123855,1,2.7885286678663957e-05,0,0.8085106382978723
118,118,2577,1,1,5,8.250368182230853e-05,0,0.0005146707251922605,1,0.001276611664564107,0,0.0015424078493850696,0,0.003003026081546569,0,2.3508956150049502e-05,0,0.8085106382978723
119,119,2576,1,1,1,8.341990325991845e-05,1,0.000518823349195116,0,0.0012830473607268599,0,0.0014742050876280523,0,0.0029257413801619895,0,1.9809515015407067e-05,0,0.8085106382978723
120,120,2574,1,1,1,8.463057614711241e-05,1,0.000522901219180454,0,0.0012819909022775636,0,0.0013995095857099351,0,0.0028901139091541783,0,1.6684045173737125e-05,0,0.8085106382978723
121,121,2572,2,2,1,8.611397804259684e-05,1,0.0005269430749345693,1,0.0012739873553673034,0,0.001320270652025786,0,0.00290396069002606,0,1.4044959386261081e-05,0,0.8085106382978723
122,122,2570,1,1,1,8.782488325835305e-05,0,0.0005316514182961005,0,0.0012594434943250074,0,0.001238253891416966,1,0.002966191600885944,0,1.1817774236360152e-05,0,0.8085106382978723
123,123,2569,1,1,1,8.96634830872783e-05,0,0.0005369144569299782,0,0.001238703319001015,0,0.001162102492622306,1,0.0030690982319142865,0,9.939196475401543e-06,0,0.8085106382978723
124,124,2567,1,1,1,9.151011008064373e-05,1,0.0005428702308262673,0,0.0012121151675789034,0,0.0011025978640866515,0,0.0032009615697162668,0,8.355480462467236e-06,0,0.8085106382978723
125,125,2565,3,3,1,9.325845326900788e-05,0,0.0005491812128695086,0,0.0011800779932484421,1,0.001067828346808756,0,0.003348379037626546,2,7.021019803980503e-06,0,0.8085106382978723
126,126,2555,4,4,3,9.477786020859311e-05,2,0.0005552648648711941,1,0.0011447253072955422,0,0.001064448508880395,1,0.0035511992983018473,0,5.89714103231062e-06,0,0.8085106382978723
127,127,2550,2,2,3,9.603890179201357e-05,1,0.0005614158876888794,0,0.0011071608111049812,0,0.0011002450404210735,1,0.003815164488525516,0,4.951071368789571e-06,0,0.8085106382978723
128,128,2549,1,1,1,9.700774221301575e-05,1,0.000567260720955083,0,0.0010690851009107093,0,0.0011812433834790994,0,0.004165012920536147,0,4.155056288708811e-06,0,0.8085106382978723
129,129,2548,1,1,1,9.77058469116075e-05,1,0.0005728268763344986,0,0.0010314340926888324,0,0.0013082138817715105,0,0.004601831443829191,0,3.4856058495110985e-06,0,0.8085106382978723
130,130,2547,1,1,1,9.816643231042717e-05,1,0.0005777925483234388,0,0.00099463734908035,0,0.0014792604969068386,0,0.005112080581310259,0,2.9228515675864413e-06,0,0.8085106382978723
131,131,2547,1,1,0,9.84305694393385e-05,0,0.0005816818957191353,0,0.0009587399113111131,1,0.0016864052245769711,0,0.005672072720138071,0,2.449998100428672e-06,0,0.8085106382978723
132,132,2546,2,2,1,9.850417193034118e-05,1,0.0005839561169233349,1,0.000925204377256265,0,0.0019182286216017995,0,0.00625291491728923,0,2.052856155230137e-06,0,0.8085106382978723
133,133,2545,1,1,1,9.841561406133178e-05,1,0.0005850955279441258,0,0.000894268336664685,0,0.002161720416847152,0,0.006824791883463587,0,1.7194449070916053e-06,0,0.8085106382978723
134,134,2544,2,2,1,9.817708848193541e-05,0,0.000585002840367106,1,0.0008666775791750343,0,0.0024038815418841557,1,0.007360167907932416,0,1.4396538567556468e-06,0,0.8085106382978723
135,135,2544,1,1,0,9.777644847028876e-05,1,0.0005850205086679209,0,0.0008424083452992404,0,0.0026399956224464408,0,0.007835863702444075,0,1.2049554531946134e-06,0,0.8085106382978723
136,136,2543,1,1,1,9.723218342187416e-05,1,0.0005854801479536329,0,0.0008209858617230829,0,0.0028625713588072707,0,0.008234147462172926,0,1.0081610478981207e-06,0,0.8085106382978723
137,137,2542,1,1,1,9.655403932463091e-05,1,0.0005868516358225213,0,0.0008016451027495174,0,0.003068702653559711,0,0.008543050270853378,0,8.432137892554503e-07,0,0.8085106382978723
138,138,2540,2,2,1,9.576975323986586e-05,1,0.0005890106238445341,0,0.0007834940324357438,1,0.003254420457238523,0,0.00875612470237165,0,7.050129936706162e-07,0,0.8085106382978723
139,139,2536,1,1,1,9.491627191582366e-05,1,0.0005914840492583284,0,0.0007673079927908914,0,0.003415763530255635,0,0.008871842884702536,0,5.892653080882896e-07,0,0.8085106382978723
140,140,2536,1,1,0,9.403478277896418e-05,1,0.0005935994889415306,0,0.0007528558761261336,0,0.003549135250092407,0,0.00889279470998386,0,4.923586591062311e-07,0,0.8085106382978723
141,141,2535,1,1,1,9.316611624831255e-05,1,0.0005946250713800214,0,0.0007405934115077167,0,0.003651665936458888,0,0.00882480870870524,0,4.112555723473693e-07,0,0.8085106382978723
142,142,2533,1,1,1,9.234721799160932e-05,0,0.000593878352939857,0,0.0007303451469311051,0,0.0037214695267944638,1,0.00867608283563112,0,3.434029375829801e-07,0,0.8085106382978723
143,143,2532,2,2,1,9.15719597461906e-05,2,0.0005907989302875579,0,0.0007215866105892329,0,0.00376484931263764,0,0.008456382517148755,0,2.866557337900051e-07,0,0.8085106382978723
144,144,2529,2,2,2,9.08883932507309e-05,2,0.0005849877795868978,0,0.0007135743868894207,0,0.0037844834399294743,0,0.008176339504278686,0,2.392125914482882e-07,0,0.8085106382978723
145,145,2528,1,1,1,9.033748595263334e-05,1,0.0005762197970464061,0,0.0007054847421954512,0,0.0037863114967898615,0,0.007846867117163515,0,1.9956138675822185e-07,0,0.8085106382978723
146,146,2526,2,2,1,8.995819134749327e-05,1,0.0005644368556942984,0,0.0006965288687524946,0,0.0037736468081274,0,0.0074786946367327856,0,1.6643333057658922e-07,1,0.8085106382978723
147,147,2524,1,1,1,8.978853489927596e-05,1,0.000549728165363776,0,0.0006860339464785597,0,0.0037481861007545936,0,0.007082015001482889,0,5.994392180216318e-05,0,0.8085106382978723
148,148,2523,1,1,1,8.983983405366244e-05,1,0.0005323035878700414,0,0.0006734902516033832,0,0.003710431326938873,0,0.006666234698122238,0,0.00019939981706596315,0,0.8085106382978723
149,149,2523,1,1,0,9.010367551782463e-05,0,0.0005124642537630804,0,0.0006585696429270593,0,0.0036601983411934996,1,0.006239811971554075,0,0.0004574087297201791,0,0.8085106382978723
150,150,2521,1,1,1,9.05197900679716e-05,1,0.0004905735848702438,0,0.0006411224842904404,0,0.0036041490744906724,0,0.005810168520252779,0,0.0008434683782974174,0,0.8085106382978723
151,151,2521,1,1,0,9.104299641790161e-05,1,0.0004670307585570747,0,0.0006211599802314914,0,0.0035443103019255984,0,0.005383660116070164,0,0.001347824619237949,0,0.8085106382978723
152,152,2521,1,1,0,9.16117597666197e-05,0,0.0004422477929279397,0,0.0005988279539125691,0,0.0034852643513294053,1,0.004965592645721499,0,0.0019467096419474737,0,0.8085106382978723
