,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18574,1107,315,54,0.0002998584210031407,241,0.0015682174858076222,56,0.0018694788507770273,8,0.006912270131069299,5,0.008917335473390206,4,0.02089646328092445,1,0.9103448275862069
21,21,18103,1373,342,75,0.00044963470412851274,257,0.0023475213660247066,59,0.0028349308558459664,9,0.009551196043456974,14,0.013193381995089811,2,0.025080510331826,1,0.8896551724137931
22,22,17553,1663,390,98,0.0006599666068516965,305,0.003449956941584963,67,0.00409067822600904,6,0.01293191828068091,7,0.018716350391122426,5,0.030248019214709154,0,0.8620689655172413
23,23,17022,1896,362,125,0.0009452673621559319,285,0.004970190674269802,52,0.005619454867634816,8,0.017060918131673094,12,0.025525118670038493,4,0.03626128525851957,1,0.8413793103448276
24,24,16426,2123,387,155,0.0013178303287981433,316,0.006982751221846614,48,0.007385131440122864,10,0.021952784895461357,9,0.03354678799613402,4,0.042961862928539554,0,0.8206896551724138
25,25,15635,2417,487,189,0.001788712503422938,381,0.009540047712378052,75,0.009339168938033037,20,0.02755575304899776,10,0.04268088997664214,1,0.050077104868866816,0,0.8
26,26,14679,2756,569,223,0.002367582416053685,454,0.012687077178011074,71,0.011445129763590661,17,0.03380496552605836,17,0.0527061419911372,9,0.05732972860940055,1,0.7586206896551724
27,27,13738,3002,517,258,0.0030638162658273168,403,0.016440660019020753,75,0.013669058113863848,15,0.040658279250959474,15,0.0635623948454403,8,0.06448478313852277,1,0.7379310344827587
28,28,12652,3244,555,294,0.0038831100092516693,420,0.02081034500195252,80,0.015987260551242555,20,0.04806378906270339,24,0.07516840950611822,7,0.07134529900479852,4,0.696551724137931
29,29,11534,3403,516,328,0.004829161364124788,397,0.02579298331370178,78,0.018388630432396406,18,0.05605460479700274,17,0.08752967951821014,6,0.07797127409046975,0,0.6689655172413793
30,30,10129,3653,650,356,0.005900172556040775,492,0.031368909515284184,86,0.020862435073197263,28,0.06463345105770915,32,0.10065050713920808,9,0.08430383494336642,3,0.6275862068965518
31,31,8939,3701,493,384,0.007093304096061405,361,0.03751220292007795,75,0.02341911416272536,28,0.07392774053682645,24,0.11459245940562399,5,0.09054742293624812,0,0.6
32,32,7832,3609,395,420,0.008397371776929551,278,0.04417271947394085,61,0.026073666441607777,30,0.08401116208503277,16,0.1292934273261584,9,0.09669184682205559,1,0.593103448275862
33,33,6702,3468,381,447,0.009795118262828969,271,0.051273958909124874,59,0.02885326715862656,24,0.09492139135553516,15,0.1447757716750572,10,0.10279589296198616,2,0.5862068965517241
34,34,5416,3329,412,439,0.011262807711873572,309,0.05871580863055445,43,0.03177637224982433,28,0.10662266646145076,21,0.1610370561215797,9,0.10888691097654651,2,0.5655172413793104
35,35,4341,3061,308,446,0.012773159469776288,210,0.06636177203950969,31,0.034861794979573396,25,0.11903397787449935,27,0.17807640051807885,11,0.11499464902670434,4,0.5586206896551724
36,36,3518,2695,226,445,0.014293917011258156,153,0.0740491686773321,28,0.038111083241184916,11,0.13206886162408163,26,0.19594753438035617,7,0.12129514330099644,1,0.5586206896551724
37,37,2706,2340,244,426,0.015791254757012343,163,0.08159948680605146,28,0.041492981783468184,22,0.14564094461751073,19,0.21458470086159245,9,0.12783261948852645,3,0.5586206896551724
38,38,1954,1932,191,368,0.017231672692978896,102,0.08883248926200472,25,0.04497476768116125,26,0.15963617925954834,24,0.2339412965674748,10,0.13478509585901371,4,0.5517241379310345
39,39,1322,1510,169,368,0.01858145818914799,97,0.09557884920839323,16,0.04851255981575463,22,0.17396403266481206,25,0.2539212649820756,8,0.14231913450869682,1,0.5517241379310345
40,40,801,1041,106,326,0.019810663711567273,52,0.10168542126293269,6,0.052060430355247087,18,0.18851872756300267,20,0.27436464798882176,9,0.15045233340612674,1,0.5517241379310345
41,41,436,575,86,262,0.020892175633486835,35,0.1070174388266926,3,0.05557167400443448,26,0.20316963217898754,17,0.2951206777130432,4,0.15916082102089935,1,0.5517241379310345
42,42,187,109,55,179,0.021803834929253234,14,0.11146356127939662,3,0.05901318965076886,16,0.21776222281105156,17,0.31587590163445184,4,0.16828069827818057,1,0.5517241379310345
43,43,149,13,13,34,0.022528315425174025,1,0.11493935746672077,1,0.06233986960510758,2,0.23211795867318077,5,0.3362762995691848,4,0.17756996138540557,0,0.5517241379310345
44,44,142,3,3,5,0.023053840360964396,0,0.11738966861649658,0,0.06549060984667908,1,0.24595804365679735,2,0.35588916413814303,0,0.18669083327208444,0,0.5517241379310345
45,45,140,2,2,1,0.023374586295392432,1,0.11879143149936776,0,0.06839281784932083,1,0.25895973195050936,0,0.37416743606795577,0,0.1952863916048056,0,0.5517241379310345
46,46,139,1,1,1,0.02349071856777417,0,0.11915294205151748,0,0.07096155489028139,1,0.2707443132480944,0,0.3905669563613507,0,0.20298879894576213,0,0.5517241379310345
47,47,139,1,1,0,0.02340812136812221,0,0.11851138406598986,0,0.07311329021120445,0,0.28093187587670304,1,0.4045459653513425,0,0.20946597018135021,0,0.5517241379310345
48,48,139,1,1,0,0.023137824144265684,0,0.1169292044767611,0,0.07477450038400237,0,0.2891872061639257,1,0.41563635138781824,0,0.2144493850116007,0,0.5517241379310345
49,49,138,2,2,1,0.02269509539002073,1,0.11448927406929485,0,0.0758896850858424,1,0.2952501996929172,0,0.4234844220832092,0,0.21774981253058528,0,0.5517241379310345
50,50,136,1,1,2,0.022098466062601265,0,0.11128953040267002,0,0.07642605167492253,0,0.2989504149027884,0,0.4278727355662863,1,0.2192622529097121,0,0.5517241379310345
51,51,134,1,1,1,0.021368615148222404,0,0.10743759605630504,0,0.07637222136549544,0,0.3002148337743483,1,0.42875139513753685,0,0.21896253643717045,0,0.5517241379310345
52,52,134,1,1,0,0.020527400857145914,0,0.10304574875054447,0,0.07573888812273215,1,0.2990667145109534,0,0.42618527348462415,0,0.2168982241907199,0,0.5517241379310345
53,53,131,3,3,1,0.019596930381672907,1,0.09822649498551833,0,0.0745565857281655,2,0.29560480532211014,0,0.42036282707491546,0,0.21317619312138342,0,0.5517241379310345
54,54,130,1,1,1,0.018598841247582112,0,0.09308888693418027,0,0.07287303190199364,0,0.28999665932535273,0,0.4115522543737353,1,0.20794883325235794,0,0.5517241379310345
55,55,129,1,1,1,0.017553634508724335,0,0.08773563218025893,0,0.07074548028894974,0,0.2824574291145367,1,0.40010837819798317,0,0.20140028862513787,0,0.5517241379310345
56,56,129,1,1,0,0.01648025971302416,0,0.08226097925522756,0,0.06823892624172306,0,0.2732424404011526,1,0.3864069953398607,0,0.19373371588615274,0,0.5517241379310345
57,57,129,1,1,0,0.015395776843833033,0,0.07674931690664416,0,0.06542024659968221,1,0.2626282982838841,0,0.3708520719676779,0,0.18516015033387986,0,0.5517241379310345
58,58,127,1,1,1,0.014315181080125675,0,0.07127439811773392,0,0.06235754061025388,0,0.25089565479727854,1,0.3538379600161297,0,0.17588926872901364,0,0.5517241379310345
59,59,126,2,2,1,0.013251331828765922,0,0.06589908714786888,0,0.059115301743864646,0,0.2383271660798615,1,0.33574048212966234,1,0.1661221173148528,0,0.5517241379310345
60,60,126,1,1,0,0.012214969154649367,0,0.060675525521059946,0,0.05575455159703301,0,0.22518996465914023,1,0.31693530957277877,0,0.1560457217919733,0,0.5517241379310345
61,61,126,1,1,0,0.011214797126170663,0,0.05564561769639014,0,0.052330445697645465,1,0.2117335222125754,0,0.29774853769918286,0,0.14582940057893623,0,0.5517241379310345
62,62,126,1,1,0,0.010257615711751088,0,0.0508417464560735,0,0.04889353850028266,0,0.1981760987483273,1,0.2784799688602369,0,0.13562255075992208,0,0.5517241379310345
63,63,126,1,1,0,0.009348485315756497,0,0.04628763978984004,0,0.04548679595608192,0,0.18471296573637597,1,0.2593803982107441,0,0.1255536561501478,0,0.5517241379310345
64,64,126,1,1,0,0.00849091060689672,0,0.041999323725513536,0,0.04214728893315038,0,0.17150765437580548,1,0.240656171155632,0,0.11573026919211805,0,0.5517241379310345
65,65,126,1,1,0,0.007687032801445077,0,0.03798610809799638,0,0.03890509550107193,1,0.1586974773328395,0,0.22247255571289937,0,0.10623973514030055,0,0.5517241379310345
66,66,126,1,1,0,0.0069378219019952244,0,0.034251563972205946,0,0.03578561522544356,0,0.14638626781249414,0,0.20495815244718132,1,0.09715045220656768,0,0.5517241379310345
67,67,126,1,1,0,0.006243262489127873,0,0.030794461932509006,0,0.032807402158575506,1,0.13465040751011592,0,0.18823610708838462,0,0.08851349059943775,0,0.5517241379310345
68,68,126,1,1,0,0.005602528482602534,0,0.02760964952419515,0,0.029986131811668544,1,0.12353838665831772,0,0.1723842879638885,0,0.08036442357285613,0,0.5517241379310345
69,69,126,1,1,0,0.0050141438210056805,0,0.024688853732554476,0,0.027332825650412222,0,0.11307650958842223,1,0.15746558974924477,0,0.07272525261734507,0,0.5517241379310345
70,70,125,2,2,1,0.0044761272629926414,1,0.022021400563262367,0,0.024853647112358712,0,0.10328075592027304,1,0.14351014449800673,0,0.06560633548730023,0,0.5517241379310345
71,71,124,2,2,1,0.003986157403755761,0,0.019594848657593384,0,0.02255094104986374,0,0.09415633253830516,2,0.13052309650241123,0,0.05900824916475558,0,0.5517241379310345
72,72,122,2,2,2,0.003541622555903668,0,0.017395537585504068,0,0.020422881729083135,1,0.08571058855435304,0,0.11848980943511553,1,0.05292353983758267,0,0.5517241379310345
73,73,121,1,1,1,0.0031397523461032385,0,0.015409054171156941,0,0.0184661939159006,1,0.07793349454386624,0,0.1074075719969452,0,0.04733832853432976,0,0.5517241379310345
74,74,121,1,1,0,0.0027776678604601824,0,0.013620622081713983,0,0.016675898381161486,0,0.07080927496570878,0,0.09724581778315373,1,0.04223375441098262,0,0.5517241379310345
75,75,121,1,1,0,0.0024524538393961974,0,0.012015421105276638,0,0.01504494392891672,1,0.06430841657665622,0,0.08800257327598919,0,0.03758724813865229,0,0.5517241379310345
76,76,121,1,1,0,0.0021612151620436274,0,0.010578843197713315,0,0.01356679127116697,0,0.05839259660712048,1,0.07964154450495618,0,0.03337363576108798,0,0.5517241379310345
77,77,121,1,1,0,0.0019011224580130766,0,0.009296692614032724,0,0.012232071631729983,0,0.05302519705282315,0,0.07212493651126231,0,0.02956607915706494,1,0.5517241379310345
78,78,121,1,1,0,0.0016694474357388798,0,0.008155337363500596,0,0.011031010173745082,0,0.04816260402752411,1,0.06539581658375045,0,0.026196668381483438,0,0.5517241379310345
79,79,121,1,1,0,0.0014635889692635015,0,0.007141818927139268,0,0.00995264394780892,0,0.043770748269213566,0,0.059386273372466665,1,0.02325732659137316,0,0.5517241379310345
80,80,120,1,1,1,0.001281091177139219,0,0.006243926723745061,0,0.008985576953725151,1,0.03980933221272111,0,0.05404930007345817,0,0.020759273183598537,0,0.5517241379310345
81,81,120,1,1,0,0.0011196547612767418,0,0.005450243263747749,0,0.008120141517148217,0,0.036241140316678966,1,0.04931930285145509,0,0.018685048098821384,0,0.5517241379310345
82,82,120,1,1,0,0.0009771428158788181,0,0.0047501653340642075,0,0.007346031541548342,0,0.03303461502558162,0,0.04514203056881326,1,0.016998947324901332,0,0.5517241379310345
83,83,120,1,1,0,0.0008515822093644178,0,0.004133905945672769,0,0.006654220601223865,1,0.030154144728136906,0,0.04148222262065568,0,0.015652487889776183,0,0.5517241379310345
84,84,120,1,1,0,0.0007411615123646554,0,0.0035924811740065863,0,0.0060374471360237466,0,0.02756820796413988,0,0.0382853119462411,0,0.014590465609628882,1,0.5517241379310345
85,85,119,1,1,1,0.0006442263092500973,0,0.0031176854480737103,0,0.005487800158260682,1,0.02524456143136032,0,0.035506573062384486,0,0.013816085733102692,0,0.5517241379310345
86,86,119,1,1,0,0.000559272599301021,0,0.0027020583091521017,0,0.00500016276515728,1,0.02315202448305061,0,0.03309224722667132,0,0.01329529898732766,0,0.5517241379310345
87,87,117,2,2,1,0.00048493887220275145,0,0.002338845171002641,1,0.004569875634447418,1,0.021261363312839652,0,0.030985914393352885,0,0.013018498947304185,0,0.5517241379310345
88,88,116,1,1,1,0.00041999733381144645,0,0.002022950303813905,0,0.004193610884603443,1,0.019545989524226724,0,0.029131891783419326,0,0.012953711974067805,0,0.5517241379310345
89,89,116,1,1,0,0.00036334466304051223,0,0.001749230164960106,0,0.0038687172048396255,1,0.01798238574245595,0,0.02747822097559793,0,0.013057347025026369,0,0.5517241379310345
90,90,115,2,2,1,0.0003139925990953911,0,0.0015134289847493613,0,0.0035928232558027507,2,0.01655026412369764,0,0.025978808239701758,0,0.013279357742467565,0,0.5517241379310345
91,91,114,2,2,1,0.0002710585893143033,1,0.0013113269222511418,0,0.0033651982385019237,0,0.015232505422368868,1,0.024594651924974894,0,0.013568593886580958,0,0.5517241379310345
92,92,112,2,2,2,0.00023379356407849058,0,0.0011388638109777567,0,0.0031821351283965655,1,0.014022022956857014,1,0.023294269212224578,0,0.01387719439309774,0,0.5517241379310345
93,93,112,1,1,0,0.00020151164650218206,0,0.0009921831727765374,0,0.003041268606806751,1,0.01291671277079739,0,0.022053503802606567,0,0.014163643178814307,0,0.5517241379310345
94,94,111,2,2,1,0.00017361820040436823,0,0.000867689383066948,0,0.0029385866907693753,1,0.011914251491782326,1,0.020854905630288613,0,0.014394510434983892,0,0.5517241379310345
95,95,110,1,1,1,0.0001495721707821688,0,0.0007620960122310114,0,0.0028701001620601544,1,0.011020049077101154,0,0.019686853352600044,0,0.014545087785814554,0,0.5517241379310345
96,96,110,1,1,0,0.000128885052321488,0,0.0006724567543261359,0,0.0028317844343545306,0,0.010230537400935113,1,0.018542557812816263,0,0.014599188068795763,0,0.5517241379310345
97,97,109,1,1,1,0.0001111173902631627,0,0.0005961776089938478,0,0.0028180299603647206,0,0.009548722116948563,1,0.017419049811594606,0,0.014548376565637629,0,0.5517241379310345
98,98,109,1,1,0,9.58762360203488e-05,0,0.0005310125696896878,0,0.0028228259733151947,1,0.008974751030818842,0,0.016316223522901154,0,0.014390864708581861,0,0.5517241379310345
99,99,108,1,1,1,8.281272042627127e-05,0,0.0004750465149165524,0,0.0028409462246297107,0,0.008503355946721664,1,0.015235980032783486,0,0.014130249774581764,0,0.5517241379310345
100,100,108,1,1,0,7.16193997525949e-05,0,0.0004266692463666794,0,0.0028660337134236106,0,0.00813370685112906,1,0.014181494381228028,0,0.013774236056966682,0,0.5517241379310345
101,101,108,1,1,0,6.202729633166679e-05,0,0.0003845442510777951,0,0.0028927978797919822,0,0.007861497548225321,0,0.013156613861045894,1,0.013333430125004254,0,0.5517241379310345
102,102,108,1,1,0,5.380268764508796e-05,0,0.00034757513293698583,0,0.002916077194688206,0,0.007676950713717211,0,0.012191948002138407,1,0.012820267373167408,0,0.5517241379310345
103,103,108,1,1,0,4.6743751248833056e-05,0,0.0003148719627327751,0,0.0029313536137050514,0,0.007568050759322877,0,0.011326774508351107,1,0.012248099542971808,0,0.5517241379310345
104,104,108,1,1,0,4.067718274370988e-05,0,0.0002857191428932759,0,0.002934978734435863,0,0.0075176777285058715,0,0.010617229773019397,1,0.011630452676703611,0,0.5517241379310345
105,105,107,2,2,1,3.545489155006816e-05,1,0.0002595458233466997,0,0.0029243000712762053,0,0.007506620392835061,0,0.010123096928795905,1,0.010980450976019558,0,0.5517241379310345
106,106,104,1,1,2,3.098775097134738e-05,0,0.000235899455088303,0,0.0028976870789489875,1,0.0075156144714830396,0,0.009899163084323748,0,0.010310393092059241,0,0.5517241379310345
107,107,104,1,1,0,2.718114341655065e-05,0,0.00021442272564976622,0,0.0028561355659975215,0,0.00752697414627679,1,0.009962396391586954,0,0.00963146231196248,0,0.5517241379310345
108,108,103,1,1,1,2.396865341134648e-05,0,0.00019483387382523471,0,0.0028003856150314987,0,0.007532774409213961,1,0.010306089484574425,0,0.008953549906411073,0,0.5517241379310345
109,109,103,1,1,0,2.127982360194014e-05,0,0.00017691021394393582,0,0.0027324109905575854,0,0.007530709469136327,1,0.010890175466640712,0,0.008285170708669016,0,0.5517241379310345
110,110,103,1,1,0,1.9044279742254022e-05,0,0.00016047459636737678,0,0.002653915425978081,0,0.007526511742764115,1,0.011654844693635006,0,0.007633451123661837,0,0.5517241379310345
111,111,103,1,1,0,1.719310744426918e-05,0,0.0001453844756202632,0,0.0025664546631376174,0,0.00753032854822543,0,0.012530895758860025,1,0.007004171689860311,0,0.5517241379310345
112,112,103,1,1,0,1.5660888547079124e-05,0,0.0001315232375775555,0,0.0024714348731236704,0,0.007547008087653098,0,0.01347503744804371,1,0.006401848647605052,0,0.5517241379310345
113,113,103,1,1,0,1.4387551633656771e-05,0,0.00011879344166391991,0,0.0023701479796273146,1,0.0075787028243843035,0,0.014458565305586113,0,0.005829841428187254,0,0.5517241379310345
114,114,103,1,1,0,1.3319688938870893e-05,0,0.0001071116545583201,0,0.002265470173463167,0,0.007621143476344787,0,0.01545332384456669,0,0.005290475381355918,1,0.5517241379310345
115,115,103,1,1,0,1.2411263320908627e-05,0,9.640458192361053e-05,0,0.0021591204620791363,0,0.007666266932489354,1,0.01643847400525904,0,0.004844976444438188,0,0.5517241379310345
116,116,103,1,1,0,1.1623765020061465e-05,0,8.660623939915271e-05,0,0.002053310195630657,0,0.007711243495568669,1,0.017384016882298098,0,0.004513859336882432,0,0.5517241379310345
117,117,102,1,1,1,1.0925934758811985e-05,0,7.765594010143206e-05,0,0.0019494007008509628,1,0.0077554528659288385,0,0.01825702520725358,0,0.004335996099916635,0,0.5517241379310345
118,118,102,1,1,0,1.0293182223579031e-05,0,6.949691087478577e-05,0,0.001849836534407478,1,0.00779691548984406,0,0.01902528792025151,0,0.004320350042185481,0,0.5517241379310345
119,119,102,1,1,0,9.70681853425386e-06,0,6.207538207527434e-05,0,0.0017571692603947156,1,0.007834336639333974,0,0.01966056241396547,0,0.004456208530819522,0,0.5517241379310345
120,120,102,1,1,0,9.153200787692505e-06,0,5.5340024934519966e-05,0,0.0016747343204660539,1,0.00786295592950848,0,0.020140851610526825,0,0.004718517847687917,0,0.5517241379310345
121,121,101,1,1,1,8.622863535118193e-06,0,4.924163617620264e-05,0,0.001605966944542952,0,0.007876426867959179,1,0.02045160756944064,0,0.005073869930714419,0,0.5517241379310345
122,122,101,1,1,0,8.109690079748964e-06,0,4.3732991494374505e-05,0,0.0015523081454741935,1,0.007875053951729234,0,0.020585996782032025,0,0.005485804173277471,0,0.5517241379310345
123,123,99,1,1,1,7.610157625100008e-06,0,3.8768807909144125e-05,0,0.0015156529685188159,1,0.007854990511556534,0,0.02054445233056308,0,0.005918898509124087,0,0.5517241379310345
124,124,99,1,1,0,7.1226751946151425e-06,0,3.430577017359613e-05,0,0.0014965292136511065,0,0.007815938505761675,1,0.020333750054957068,0,0.0063415653948287265,0,0.5517241379310345
125,125,99,1,1,0,6.647021818244484e-06,0,3.0302588667956735e-05,0,0.0014937184300378007,1,0.007762905727069922,0,0.019965819166473095,0,0.006727688193889238,0,0.5517241379310345
126,126,99,1,1,0,6.183884332278809e-06,0,2.6720065957542425e-05,0,0.0015067778382980592,0,0.007695723696634721,1,0.01945645548917587,0,0.007057323558986393,0,0.5517241379310345
127,127,99,1,1,0,5.734488714987506e-06,0,2.3521156783811964e-05,0,0.001532698550297899,0,0.007623659206497479,1,0.018824060629703047,0,0.0073167127660466805,0,0.5517241379310345
128,128,99,1,1,0,5.300315612085029e-06,0,2.067101205530204e-05,0,0.001568332281205051,0,0.007555439570133222,1,0.018088489527985665,0,0.00749782470039464,0,0.5517241379310345
129,129,99,1,1,0,4.882889064722594e-06,0,1.8137001726265455e-05,0,0.00160959253904111,1,0.007503030537298801,0,0.017270054908458194,0,0.007597616430021804,0,0.5517241379310345
130,130,99,1,1,0,4.4836269848314935e-06,0,1.5888714582812536e-05,0,0.001653827819791535,0,0.0074718472946358125,0,0.016388710842996385,1,0.007617156190147832,0,0.5517241379310345
131,131,99,1,1,0,4.103742255256822e-06,0,1.3897935140939923e-05,0,0.001697490237952248,0,0.007463908121340027,1,0.015489982047554236,0,0.007560714700309513,0,0.5517241379310345
132,132,99,1,1,0,3.7441841733007905e-06,0,1.2138599310859768e-05,0,0.0017380960103864195,1,0.007481520996527087,0,0.01460019984866999,0,0.007434897146343225,0,0.5517241379310345
133,133,99,1,1,0,3.4056110838290764e-06,0,1.0586731368244785e-05,0,0.0017747400146393122,0,0.007518291024067638,0,0.013752375274913426,1,0.007247860946951273,0,0.5517241379310345
134,134,98,1,1,1,3.0883863011084623e-06,0,9.220365239674284e-06,0,0.00180569234734888,0,0.00756815666317309,0,0.012991096847901668,1,0.007008643504057017,0,0.5517241379310345
135,135,98,1,1,0,2.792590684348724e-06,0,8.019453271736562e-06,0,0.0018301756394843113,1,0.00762142716893684,0,0.012359222895060916,0,0.006726608840482386,0,0.5517241379310345
136,136,97,1,1,1,2.5180464366854286e-06,0,6.965765601132237e-06,0,0.0018487792276815657,1,0.007667278811134279,0,0.011882106341117693,0,0.006411011449495715,0,0.5517241379310345
137,137,97,1,1,0,2.2643477958872453e-06,0,6.042783049672459e-06,0,0.001862671570072139,1,0.007695185526332516,0,0.0115749905125649,0,0.006070668868832361,0,0.5517241379310345
138,138,96,1,1,1,2.0308952544417957e-06,0,5.235586185770529e-06,0,0.0018742611197410616,0,0.00769600670035192,1,0.01142846841769526,0,0.005713730563639712,0,0.5517241379310345
139,139,96,1,1,0,1.8169307781390408e-06,0,4.53074286574885e-06,0,0.0018848324710282276,1,0.007669752654692527,0,0.011417256411649099,0,0.005347528892288685,0,0.5517241379310345
140,140,96,1,1,0,1.6215721884816773e-06,0,3.916196222139997e-06,0,0.0018968482206972454,0,0.007614082177513184,0,0.01150653827086451,1,0.0049784976037224715,0,0.5517241379310345
141,141,96,1,1,0,1.4438454434129589e-06,0,3.381154724161784e-06,0,0.0019102845628340202,0,0.007531301235905648,1,0.011684364015343849,0,0.004612143973216775,0,0.5517241379310345
142,142,95,1,1,1,1.2827140057677967e-06,0,2.91598561151713e-06,0,0.001924840587816432,1,0.0074295245017418615,0,0.011921938509657524,0,0.004253061941008625,0,0.5517241379310345
143,143,95,1,1,0,1.1371048434841551e-06,0,2.5121127054250978e-06,0,0.0019406651672754598,0,0.007311739778172753,0,0.012202978208874293,1,0.0039049751913380407,0,0.5517241379310345
144,144,95,1,1,0,1.0059308748095705e-06,0,2.161919335476228e-06,0,0.001956229242101719,0,0.0071830241867708805,0,0.012530662048571083,1,0.0035708007962160257,0,0.5517241379310345
145,145,95,1,1,0,8.881098695014421e-07,0,1.8586568896048003e-06,0,0.0019703732038948095,1,0.007045111109623323,0,0.012915208864016448,0,0.0032527257117979406,0,0.5517241379310345
146,146,95,1,1,0,7.825799562991408e-07,0,1.5963592968816658e-06,0,0.001982953027417482,0,0.006897826276348639,0,0.013358111963532131,0,0.0029522899684788374,1,0.5517241379310345
147,147,95,1,1,0,6.883119796790479e-07,0,1.3697635877148985e-06,0,0.0019925749830337794,1,0.00673984362176162,0,0.013858942690573205,0,0.0027302769463236156,0,0.5517241379310345
148,148,95,1,1,0,6.043190047659378e-07,0,1.1742365412942931e-06,0,0.00200015860837177,0,0.006569420044554055,1,0.014399846796224452,0,0.002607055231415601,0,0.5517241379310345
149,149,95,1,1,0,5.296632974243647e-07,0,1.0057073223249647e-06,0,0.0020050263422635886,1,0.006392054593759545,0,0.014953167033254243,0,0.002621601091056041,0,0.5517241379310345
150,150,95,1,1,0,4.634611136279551e-07,0,8.606059255224197e-07,0,0.0020086028921167485,1,0.006209054412750171,0,0.015486583297014484,0,0.002783188247833298,0,0.5517241379310345
151,151,95,1,1,0,4.0488562457178507e-07,0,7.358071840872798e-07,0,0.002012157198018271,0,0.006024714496758749,1,0.01596778505545629,0,0.003081579508518213,0,0.5517241379310345
152,152,95,1,1,0,3.5316828596395717e-07,0,6.285800534326678e-07,0,0.002016105091998823,1,0.005847723159098536,0,0.016368000300923266,0,0.003492324173735631,0,0.5517241379310345
153,153,95,1,1,0,3.075989354607498e-07,0,5.36541852190272e-07,0,0.002022203048873065,1,0.005680495820756305,0,0.016664244687517985,0,0.003982711428659526,0,0.5517241379310345
154,154,95,1,1,0,2.67524874089886e-07,0,4.5761712518265783e-07,0,0.002031578635080774,0,0.005526659439131136,1,0.016840421298110562,0,0.004517043016959538,0,0.5517241379310345
