,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15387,2543,227,213,0.0020174635921965094,104,0.009289118808954097,14,0.011093270602543398,55,0.04088159505303269,40,0.06485220177696346,10,0.0348112825469005,4,0.8
21,21,14461,2548,259,240,0.002612495573620491,108,0.012058707845579669,24,0.014704454870156263,54,0.054182834875024385,49,0.08239549592432645,19,0.04521212396969316,5,0.8
22,22,13328,2589,327,269,0.0032969880687180784,147,0.015273172202250102,21,0.019088294229359575,71,0.0701983190697951,57,0.10316202405092073,24,0.05821228960147239,7,0.7857142857142857
23,23,12072,2621,349,278,0.00405747085060153,170,0.018868098785881474,31,0.024317219158563354,69,0.0891055237869069,46,0.12758026026885694,26,0.07421343959288036,7,0.7785714285714286
24,24,10910,2567,291,318,0.004875812089340922,148,0.022760707778092124,28,0.030433619750748018,51,0.11094847503955525,43,0.15612395040622515,20,0.0934971052088373,1,0.7714285714285715
25,25,9839,2465,268,329,0.005731307756694337,126,0.026851322823700955,27,0.03743153916842054,46,0.13566660146180493,44,0.18908863942569393,21,0.11590008460770836,4,0.7714285714285715
26,26,8844,2300,225,336,0.006602640419070105,96,0.031040782537714064,23,0.0452571828693564,46,0.16306164033384232,39,0.22665490750275394,17,0.1411956570946505,4,0.7642857142857142
27,27,7600,2198,303,348,0.0074682013360124816,156,0.035231278011568744,30,0.05380344090340055,39,0.19277802789478454,45,0.26864145229627895,26,0.16885047531563663,7,0.7428571428571429
28,28,6589,2012,231,361,0.008309915983809556,121,0.03934077423754426,21,0.06291167380183418,38,0.22440761787543065,36,0.3148652622471824,13,0.19844115775975563,2,0.7428571428571429
29,29,5670,1793,206,340,0.009111122678434015,106,0.043291198997252325,32,0.07239547603005707,36,0.25741839191762506,18,0.3646328060153053,11,0.22927750766445304,3,0.7428571428571429
30,30,4754,1574,209,320,0.009858642141974907,124,0.0470308360294279,24,0.08205005928637778,31,0.291130728872151,22,0.4170888901992176,7,0.26076721824415544,1,0.7357142857142858
31,31,4004,1330,182,317,0.010542845544158005,120,0.050514051274557194,24,0.09166371872787629,20,0.3248265767681253,11,0.47099828200694266,7,0.2921053021127978,0,0.7357142857142858
32,32,3392,1054,144,281,0.01115697774699801,86,0.053712299938991,22,0.10101758889043322,13,0.3576578491504302,13,0.5249601049709668,7,0.32242143319962546,3,0.7357142857142858
33,33,2799,798,154,279,0.01169625225869866,102,0.05660455556925232,19,0.10989422097114522,18,0.3888139249830985,12,0.577507067875285,1,0.3509952344665024,2,0.7357142857142858
34,34,2240,558,155,254,0.012158744402651316,112,0.059175627011672435,20,0.11809796541058773,8,0.4175276438935845,11,0.62709956885941,4,0.37714463023129907,0,0.7357142857142858
35,35,1771,298,118,247,0.012544550728212063,86,0.061417455166776935,10,0.12544319671705736,7,0.44314744902430586,13,0.6724152081277809,2,0.4002855901055631,0,0.7357142857142858
36,36,1488,69,69,166,0.012854923156659712,48,0.06331737805567027,11,0.13177949527824542,4,0.4651860065097609,4,0.7122548637089422,2,0.4199552086861778,0,0.7357142857142858
37,37,1411,19,19,39,0.013091284721538157,17,0.06486698042360886,1,0.1369851468912713,0,0.4832614908685513,0,0.7457084907279632,1,0.4357700475098075,0,0.7357142857142858
38,38,1398,8,8,10,0.013254221024283142,6,0.06604797534570155,1,0.14097070474601653,1,0.4971186894557014,0,0.7721218043745959,0,0.4474647352567051,0,0.7357142857142858
39,39,1386,7,7,5,0.013343408094592868,6,0.06684346984557148,1,0.14368568996135897,0,0.5066093811949552,0,0.7911028755123789,0,0.45490620191461417,0,0.7357142857142858
40,40,1377,5,5,4,0.013358099950579237,4,0.0672366145631327,1,0.14511462628931876,0,0.5116901135309293,0,0.8025164504752761,0,0.4580963436839969,0,0.7357142857142858
41,41,1373,3,3,3,0.013297808666110604,2,0.0672164296520357,1,0.14527926323814022,0,0.5124284909690824,0,0.8064565320823391,0,0.4571638790796182,0,0.7357142857142858
42,42,1369,2,2,2,0.013163021788270023,1,0.06678098774589233,0,0.1442344610083899,1,0.5089987439137399,0,0.8032254264908212,0,0.45234806229287766,0,0.7357142857142858
43,43,1367,1,1,2,0.012955611987269683,1,0.06593798960376103,0,0.1420653872978827,0,0.5016703617186172,0,0.7933012468445929,0,0.4439773764502589,0,0.7357142857142858
44,44,1366,1,1,1,0.012679023241220994,1,0.06470553508791112,0,0.13887889677810988,0,0.49079149616444473,0,0.7773003361047817,0,0.43244606049683104,0,0.7357142857142858
45,45,1366,1,1,0,0.01233824415490815,1,0.06311079392476886,0,0.13479879951541376,0,0.47676937767575334,0,0.7559378867432256,0,0.4181907479047304,0,0.7357142857142858
46,46,1365,2,2,1,0.011939634843579138,0,0.06118875376671092,2,0.12995819433603806,0,0.4600498547993909,0,0.7299896688919716,0,0.40166884677241144,0,0.7357142857142858
47,47,1364,1,1,1,0.011490604636244512,1,0.0589824156548241,0,0.12449389426983727,0,0.4410977456060533,0,0.7002570663902151,0,0.3833396899730613,0,0.7357142857142858
48,48,1361,2,2,1,0.010999333647890278,2,0.056537492858982505,0,0.11854146272552099,0,0.4203791880793617,0,0.6675368460684462,0,0.3636489844776365,0,0.7357142857142858
49,49,1358,1,1,2,0.010474422082927343,1,0.053902407083582696,0,0.11223116422925748,0,0.39834670453498067,0,0.6325963907382367,0,0.34301670591267786,0,0.7357142857142858
50,50,1357,1,1,1,0.009924527819045306,1,0.051124864157847234,0,0.10568483936638097,0,0.37542730196081026,0,0.5961545690008682,0,0.32182831220169184,0,0.7357142857142858
51,51,1356,1,1,1,0.00935810697982135,1,0.04825062660674744,0,0.09901366054284223,0,0.35201363078352194,0,0.5588680071387769,0,0.3004289733580067,0,0.7357142857142858
52,52,1355,1,1,1,0.008783143805335436,0,0.0453224199690306,1,0.09231668696848529,0,0.32845801534017444,0,0.5213222580283885,0,0.27912041434205,0,0.7357142857142858
53,53,1350,2,2,1,0.008206935800115826,2,0.04238016766214605,0,0.08568011378232826,0,0.3050690378391778,0,0.48402720661868215,0,0.2581599257684543,0,0.7357142857142858
54,54,1349,2,2,1,0.007636066816005432,2,0.039458844743002056,0,0.07917709939353867,0,0.2821102882859464,0,0.4474159855584564,0,0.23776109657122052,0,0.7357142857142858
55,55,1346,3,3,2,0.007076272336124462,2,0.03658920539362939,0,0.0728680541039528,0,0.25980087023842946,1,0.4118466737855583,0,0.2180958496948575,0,0.7357142857142858
56,56,1342,1,1,3,0.0065324514225823995,1,0.03379691283547708,0,0.06680127910306939,0,0.23832434612315093,0,0.3776060943189118,0,0.1992974055474253,0,0.7357142857142858
57,57,1340,2,2,1,0.006008611846566482,2,0.03110279661644786,0,0.061013855504484016,0,0.2178197728755247,0,0.34491509807052523,0,0.18146385007214066,0,0.7357142857142858
58,58,1340,1,1,0,0.005507950955254516,1,0.02852314700982714,0,0.055532696200536746,0,0.19839219652080528,0,0.31393480508982374,0,0.16466203891779846,0,0.7357142857142858
59,59,1339,2,2,1,0.005032825214660975,1,0.026070107809909922,0,0.050375687400988474,1,0.18011082350090812,0,0.28477336365520084,0,0.14893162225499432,0,0.7357142857142858
60,60,1336,2,2,2,0.004584865601661433,2,0.023752117625099992,0,0.04555452089336177,0,0.16301428685533442,0,0.25749287438779034,0,0.13428902372154833,0,0.7357142857142858
61,61,1335,1,1,1,0.004165069825669525,1,0.021574367072578392,0,0.04107308162013145,0,0.14711532207739814,0,0.23211620680386166,0,0.1207312503378813,0,0.7357142857142858
62,62,1335,1,1,0,0.0037738360617717,1,0.019539250523193413,0,0.03693019045250217,0,0.13240537716611447,0,0.2086335069923676,0,0.10823944738145967,0,0.7357142857142858
63,63,1334,1,1,1,0.0034110904475465613,1,0.0176467985202364,0,0.03311929338515473,0,0.11885890358026172,0,0.1870082562945323,0,0.09678214308857816,0,0.7357142857142858
64,64,1332,2,2,1,0.0030763444434040352,1,0.015895082079468846,1,0.029629685186347853,0,0.10643720288252873,0,0.1671827918112419,0,0.08631815297616863,0,0.7357142857142858
65,65,1331,1,1,1,0.0027687815428183793,1,0.014281579743345792,0,0.0264474989552005,0,0.09509178238871088,0,0.14908324073963808,0,0.07679913308657522,0,0.7357142857142858
66,66,1330,2,2,1,0.002487332783121647,2,0.012801851061147857,0,0.023556612510821032,0,0.08476722004412827,0,0.1326238527973392,0,0.06817178621208742,0,0.7357142857142858
67,67,1328,3,3,1,0.0022307808291143014,3,0.011450816097388138,0,0.02093943554908218,0,0.07540356545345765,0,0.11771073939127794,0,0.060379735851141314,0,0.7357142857142858
68,68,1327,1,1,1,0.001997830303007441,1,0.010222210577671939,0,0.018577567082954986,0,0.06693831788760843,0,0.10424504586435925,0,0.053365089969843155,0,0.7357142857142858
69,69,1326,1,1,1,0.0017870701032558535,1,0.009108980175170067,0,0.016452327057057625,0,0.05930802799799734,0,0.09212559523076312,0,0.0470697212307795,0,0.7357142857142858
70,70,1325,2,2,1,0.0015970567883380547,2,0.008103559970028684,0,0.01454517348110355,0,0.05244957101469107,0,0.08125104934410435,0,0.041436292781358,0,0.7357142857142858
71,71,1319,4,4,1,0.0014263308121505423,4,0.00719813393650417,0,0.012838019662363956,0,0.046301137411998226,0,0.07152163738373284,0,0.03640905946841309,0,0.7357142857142858
72,72,1314,3,3,4,0.0012735073681694803,0,0.006384854868926458,3,0.011313466856918041,0,0.040802983685240865,0,0.06284050272640793,0,0.03193447389155002,0,0.7357142857142858
73,73,1313,1,1,1,0.0011371214266040165,1,0.005659007183999479,0,0.009954966997850645,0,0.035897981808947425,0,0.05511471840397497,0,0.02796162537962054,0,0.7357142857142858
74,74,1312,2,2,1,0.0010157940218733835,2,0.005014153281916839,0,0.008746928781668422,0,0.0315320016404012,0,0.04825601902414728,0,0.02444253806113527,0,0.7357142857142858
75,75,1310,1,1,1,0.0009081691931466399,1,0.00444517012871083,0,0.007674778722090658,0,0.027654156291917267,0,0.04218129373271488,0,0.021332351929387986,0,0.7357142857142858
76,76,1308,2,2,1,0.0008129181846871073,1,0.003945890204945983,0,0.0067249870609411505,0,0.024216936489338522,1,0.03681288090462724,0,0.01858940835413983,0,0.7357142857142858
77,77,1305,1,1,2,0.0007287916329670047,1,0.0035096399569175055,0,0.005885066796986003,0,0.02118333984423516,0,0.032078701065907385,0,0.016175258997788704,0,0.7357142857142858
78,78,1305,1,1,0,0.0006546050547381095,1,0.0031295139653266086,0,0.005143552624019604,0,0.01851503300743616,0,0.027912260292784288,0,0.014054614652663656,0,0.7357142857142858
79,79,1304,1,1,1,0.0005892546217817602,1,0.002798667365483919,0,0.004489965285939309,0,0.01617925553959813,0,0.02425255217265846,0,0.012195248195522358,0,0.7357142857142858
80,80,1303,1,1,1,0.000531724754986591,1,0.0025105640091612337,0,0.003914765760906692,0,0.014142971308906988,0,0.02104388245789918,0,0.010567863700042,0,0.7357142857142858
81,81,1301,2,2,1,0.00048109194349900424,2,0.0022591575033769533,0,0.003409302767388181,0,0.012373920885249618,0,0.018235636872796727,0,0.00914594178419227,0,0.7357142857142858
82,82,1299,2,2,1,0.0004365619026409354,2,0.0020390035354697694,0,0.002965756323766988,0,0.010841075242459822,0,0.015782009190076992,0,0.007905569508952739,0,0.7357142857142858
83,83,1297,2,2,1,0.00039744228422130125,1,0.0018453122217847505,1,0.002577079469880648,0,0.009515155636318086,0,0.013641703696420161,0,0.006825261589546056,0,0.7357142857142858
84,84,1294,2,2,1,0.00036311270022049044,2,0.0016749493110199808,0,0.0022369397529603176,0,0.008369067315152398,0,0.011777623518966643,0,0.005885778324376767,0,0.7357142857142858
85,85,1292,1,1,1,0.0003330618998673064,1,0.0015247458046868613,0,0.0019396616731794077,0,0.007378189495782869,0,0.010156553976879987,0,0.005069944479308473,0,0.7357142857142858
86,86,1291,1,1,1,0.0003067956125852689,1,0.0013924283412391912,0,0.0016801709585755721,0,0.006520515235312907,0,0.008748848134961431,0,0.004362472371578669,0,0.7357142857142858
87,87,1290,1,1,1,0.0002838750683535318,1,0.0012757493054054102,0,0.001453941280950876,0,0.005776659973142963,0,0.007528120046027528,0,0.0037497915626210038,0,0.7357142857142858
88,88,1290,1,1,0,0.00026388678125926894,1,0.001172586341868184,0,0.0012569438211370999,0,0.005129767443982254,0,0.006470949747999082,0,0.0032198868755831454,0,0.7357142857142858
89,89,1290,1,1,0,0.0002464487580439648,1,0.001080960746294962,0,0.001085599933395157,0,0.0045653431087960125,0,0.005556602902047381,0,0.002762145884786263,0,0.7357142857142858
90,90,1288,2,2,1,0.00023121303844585595,2,0.000999070816614155,0,0.0009367370361367641,0,0.004071042357533474,0,0.00476676699126243,0,0.0023672165646630443,0,0.7357142857142858
91,91,1287,2,2,1,0.00021790459865934477,2,0.0009253201115054164,0,0.0008075477625690982,0,0.003636435986950144,0,0.0040853052179040256,0,0.0020268754198180423,0,0.7357142857142858
92,92,1284,4,4,2,0.00020629743510549908,3,0.0008583329810786543,1,0.0006955523345124351,0,0.0032527702747602795,0,0.003498028615617323,0,0.0017339061318320413,0,0.7357142857142858
93,93,1284,1,1,0,0.000196262507656845,1,0.00079795242416976,0,0.0005985640708365721,0,0.0029127341206726543,0,0.002992486407456478,0,0.0014819885397782894,0,0.7357142857142858
94,94,1284,1,1,0,0.00018764932630793834,1,0.0007435687358142705,0,0.0005146579049002697,0,0.002610241561918505,0,0.0025577742697189283,0,0.0012655976088762671,0,0.7357142857142858
95,95,1283,1,1,1,0.00018033233854697643,1,0.0006950826879715089,0,0.0004421417599742954,0,0.002340234611434518,0,0.0021843598863953424,0,0.0010799119254539438,0,0.7357142857142858
96,96,1282,1,1,1,0.0001741574430839082,1,0.0006520757799575283,0,0.0003795306153883536,0,0.0020985087923223265,0,0.0018639249826394241,0,0.0009207311777984402,0,0.7357142857142858
97,97,1280,2,2,1,0.00016895784702796395,2,0.0006139526262323242,0,0.00032552308705003903,0,0.0018815618660959735,0,0.0015892228934323502,0,0.0007844020341731278,0,0.7357142857142858
98,98,1280,1,1,0,0.00016460077573137732,1,0.0005800017964167088,0,0.0002789803424135421,0,0.001686464960676287,0,0.0013539506429343924,0,0.0006677518049392273,0,0.7357142857142858
99,99,1279,1,1,1,0.00016093558558124516,1,0.0005494691585357839,0,0.0002389071706162181,0,0.0015107544792548181,0,0.0011526344701454326,0,0.0005680292700497092,0,0.7357142857142858
100,100,1279,1,1,0,0.00015783768102446024,1,0.0005216224854980103,0,0.0002044350322975151,0,0.001352342703913473,0,0.0009805277283453347,0,0.0004828520617027969,0,0.7357142857142858
101,101,1279,1,1,0,0.00015518357834541882,1,0.0004957991155258128,0,0.00017480691972117008,0,0.001209444803741745,0,0.000833520101781816,0,0.00041016001100103907,0,0.7357142857142858
102,102,1279,1,1,0,0.0001528595623707359,1,0.00047143544433720546,0,0.00014936386556052092,0,0.0010805199381155436,0,0.0007080571169494336,0,0.0003481738940415223,0,0.7357142857142858
103,103,1279,1,1,0,0.00015076528013199618,1,0.00044808042956503443,0,0.0001275329475416887,0,0.0009642242498030583,0,0.0006010689724195994,0,0.00029535904453092157,0,0.7357142857142858
104,104,1278,1,1,1,0.00014881623886497852,1,0.00042539661751590026,0,0.0001088166456407702,0,0.0008593737220573873,0,0.0005099077664035604,0,0.00025039333483319753,0,0.7357142857142858
105,105,1278,1,1,0,0.00014694490186043627,0,0.000403152391411046,1,9.278341836739594e-05,0,0.0007649150935466848,0,0.0004322922617229055,0,0.00021213906378707303,0,0.7357142857142858
106,106,1276,3,3,1,0.00014506360317794267,1,0.00038220488610196885,1,7.905937457883648e-05,0,0.0006799032596209821,1,0.0003662593910495196,0,0.00017961832650214673,0,0.7357142857142858
107,107,1272,2,2,2,0.00014312488925877852,2,0.00036381881342547283,0,6.732092705589006e-05,0,0.0006105674148793951,0,0.00031012176911508673,0,0.00015199147774287063,0,0.7357142857142858
108,108,1268,2,2,1,0.00014112019601126853,2,0.0003489701904306264,0,5.7288323588415914e-05,0,0.0005584837771948591,0,0.00026243054157937333,0,0.00012853833580280235,0,0.7357142857142858
109,109,1267,1,1,1,0.00013908284341604242,1,0.0003385061738267744,0,4.8719960453574934e-05,0,0.000527546762953482,0,0.00022194296123352652,0,0.00010864180745449261,0,0.7357142857142858
110,110,1267,1,1,0,0.00013705429013165972,1,0.0003324933418419274,0,4.1407391851605714e-05,0,0.0005182302448146736,0,0.00018759414044162273,0,9.177364636243144e-05,0,0.7357142857142858
111,111,1265,1,1,1,0.00013508515446857295,1,0.00033046118081629563,0,3.5170957038859224e-05,0,0.0005287806165331165,0,0.0001584724836188706,0,7.748208703061278e-05,0,0.7357142857142858
112,112,1264,1,1,1,0.00013320590270821464,1,0.00033157747951843776,0,2.9855954540795684e-05,0,0.0005558323400493973,0,0.00013379835480552515,0,6.538112385003375e-05,0,0.7357142857142858
113,113,1263,2,2,1,0.00013143129717687056,2,0.00033482578700856245,0,2.5329299924083884e-05,0,0.0005951030190919691,0,0.00011290558284902457,0,5.514123008647607e-05,0,0.7357142857142858
114,114,1263,1,1,0,0.000129800170653519,1,0.0003391537399071548,0,2.1476610158918307e-05,0,0.0006420093808453592,0,9.522545031731268e-05,0,4.648133472473144e-05,0,0.7357142857142858
115,115,1263,1,1,0,0.00012831786482342264,1,0.0003435818348239014,0,1.8199663620467714e-05,0,0.0006921416361245661,0,8.027285208590324e-05,0,3.916189604762224e-05,0,0.7357142857142858
116,116,1259,2,2,1,0.00012699640064824986,2,0.00034727319164893315,0,1.5414190277302905e-05,0,0.0007415859920765911,0,6.76343456965329e-05,0,3.2978929757074345e-05,0,0.7357142857142858
117,117,1258,1,1,1,0.0001258646280836595,1,0.00034957000538524016,0,1.3047951622763988e-05,0,0.0007871111598803332,0,5.69578482466526e-05,0,2.7758866479322768e-05,0,0.7357142857142858
118,118,1258,1,1,0,0.0001249151872670589,0,0.00035000418512720155,1,1.1039074442026767e-05,0,0.0008262453932798657,0,4.794376393874231e-05,0,2.335412874118738e-05,0,0.7357142857142858
119,119,1256,3,3,1,0.0001241086429126385,3,0.00034928578535478344,0,9.334606609134857e-06,0,0.0008572726707397586,0,4.033735272668691e-05,0,1.963933111880406e-05,0,0.7357142857142858
120,120,1253,1,1,2,0.00012348335620133427,1,0.0003476222077268711,0,7.889266797659749e-06,0,0.000879174254672495,0,3.392217395989697e-05,0,1.6508019354342166e-05,0,0.7357142857142858
121,121,1252,1,1,1,0.00012300578449812025,1,0.00034567401533626695,0,6.664363303182998e-06,0,0.0008915375245032484,0,2.8514459801076593e-05,0,1.3869874966707513e-05,0,0.7357142857142858
122,122,1252,1,1,0,0.0001226786665588671,0,0.0003437206046806923,1,5.6268601382391524e-06,0,0.0008944491272698495,0,2.395829168607278e-05,0,1.1648321361593e-05,0,0.7357142857142858
123,123,1251,2,2,1,0.00012244319625766379,2,0.0003427968911714779,0,4.7485712069211675e-06,0,0.0008883848962892597,0,2.0121469441832245e-05,0,9.778475793238875e-06,0,0.7357142857142858
124,124,1249,1,1,1,0.0001222904753131683,1,0.0003430933406998797,0,4.005465720479921e-06,0,0.0008741050230971338,0,1.689197709120794e-05,0,8.20539888882272e-06,0,0.7357142857142858
125,125,1248,2,2,1,0.00012216886077851409,2,0.00034501340947836026,0,3.377070105496971e-06,0,0.0008525597562859841,0,1.4174962035259896e-05,0,6.882599875275299e-06,0,0.7357142857142858
126,126,1247,1,1,1,0.00012209234186785105,1,0.0003484358592655794,0,2.8459535091483614e-06,0,0.0008248084331818793,0,1.1890155418812975e-05,0,5.770761298398237e-06,0,0.7357142857142858
127,127,1247,1,1,0,0.00012204715088843401,1,0.00035293546011323226,0,2.3972856417902858e-06,0,0.0007919528475663668,0,9.969671208316093e-06,0,4.836651938077359e-06,0,0.7357142857142858
128,128,1246,1,1,1,0.00012203401089835858,1,0.00035790453466375043,0,2.0184571422986664e-06,0,0.0007550847114329122,0,8.356129998026134e-06,0,4.052200921738841e-06,0,0.7357142857142858
129,129,1246,1,1,0,0.00012203944237355063,1,0.0003626696706746197,0,1.6987539214222622e-06,0,0.0007152461686875757,0,7.001060973429367e-06,0,3.3937097723467614e-06,0,0.7357142857142858
130,130,1245,1,1,1,0.00012204290960765525,0,0.00036658462649384724,1,1.4290780567690826e-06,0,0.0006734018592715423,0,5.863541886912648e-06,0,2.84118236226709e-06,0,0.7357142857142858
131,131,1244,2,2,1,0.00012198358500699237,2,0.0003700903463051879,0,1.2017087908239617e-06,0,0.000630420822739457,0,4.90904251070984e-06,0,2.377755571036778e-06,0,0.7357142857142858
132,132,1241,2,2,1,0.00012186236418436308,1,0.000373090312464054,0,1.0100980426020566e-06,0,0.0005870664960842285,1,4.108441862958542e-06,0,1.9892158593739786e-06,0,0.7357142857142858
133,133,1237,1,1,1,0.00012164676662210263,1,0.0003759466704499965,0,8.486955922313159e-07,0,0.0005510767363221829,0,3.4371937211833232e-06,0,1.6635890967452828e-06,0,0.7357142857142858
134,134,1237,1,1,0,0.0001213389392900358,0,0.000378672126532573,0,7.127997519313279e-07,1,0.000525351316659924,0,2.8746185496056944e-06,0,1.3907927771527516e-06,0,0.7357142857142858
135,135,1235,3,3,1,0.00012090353036917271,2,0.0003810852698978479,1,2.2586460275569602e-06,0,0.0005149383646245273,0,2.4033031127280458e-06,0,1.162341339817914e-06,0,0.7357142857142858
136,136,1232,2,2,3,0.00012036923874882624,2,0.0003838741302943664,0,6.034429082844324e-06,0,0.0005213109982300115,0,2.008591738584265e-06,0,9.71096643423884e-07,0,0.7357142857142858
137,137,1232,1,1,0,0.0001197669786352703,1,0.0003870104415634206,0,1.3116496548346206e-05,0,0.0005435755565606278,0,1.6781555273206757e-06,0,8.110568159183433e-07,0,0.7357142857142858
138,138,1230,2,2,1,0.00011913420749788562,2,0.0003907955092122357,0,2.3766118722611192e-05,0,0.0005791018288601862,0,1.4016277936002537e-06,0,6.771776850308677e-07,0,0.7357142857142858
139,139,1228,1,1,1,0.00011855188720435921,1,0.00039509992509707684,0,3.771049701883348e-05,0,0.0006242321147622131,0,1.1702957530641763e-06,0,5.652218550701913e-07,0,0.7357142857142858
140,140,1228,1,1,0,0.00011805592506765227,1,0.0003995589771413334,0,5.428812179162241e-05,0,0.0006749103426805778,0,9.768399343533022e-07,0,4.7163122701358006e-07,0,0.7357142857142858
141,141,1228,1,1,0,0.00011767913579281465,1,0.0004036705963665327,0,7.261255670098355e-05,0,0.0007271686139477252,0,8.151140542720705e-07,0,3.934193774527344e-07,0,0.7357142857142858
142,142,1228,1,1,0,0.0001174247637503144,1,0.0004068921748880605,0,9.171753573878737e-05,0,0.0007774608886362589,0,6.799591869987755e-07,0,3.2808075924530123e-07,0,0.7357142857142858
143,143,1227,1,1,1,0.00011727681363498935,1,0.000408717898565399,0,0.00011066876360971235,0,0.0008228596347170604,0,5.67046966219239e-07,0,2.735141321434832e-07,0,0.7357142857142858
144,144,1227,1,1,0,0.00011720700850965902,1,0.00040873123824502035,0,0.0001286400559704357,0,0.0008611419854782935,0,4.727473602789379e-07,0,2.2795803015781204e-07,0,0.7357142857142858
145,145,1227,1,1,0,0.00011718136006771101,1,0.0004066338891072274,0,0.00014495755586071933,0,0.0008907940501017827,0,3.9401722705389637e-07,0,1.899364003710271e-07,0,0.7357142857142858
146,146,1225,1,1,1,0.00011716543320610239,1,0.0004022553882171061,0,0.00015911826133553227,0,0.0009109596598626933,0,3.2830643305257834e-07,0,1.5821283408514309e-07,0,0.7357142857142858
147,147,1225,1,1,0,0.00011712806094027948,0,0.00039554849502946665,1,0.00017078958044070358,0,0.0009213555073538764,0,2.734788070582142e-07,0,1.3175205086704214e-07,0,0.7357142857142858
148,148,1225,1,1,0,0.00011700671714491792,0,0.00038757130634442473,1,0.00017979606791353504,0,0.0009221697902934451,0,2.2774561793513342e-07,0,1.0968750131216737e-07,0,0.7357142857142858
149,149,1225,1,1,0,0.00011673322441374567,1,0.00037980274853878276,0,0.00018609847868616682,0,0.0009139568819457253,0,1.8960962153176434e-07,0,9.129413156102356e-08,0,0.7357142857142858
150,150,1223,1,1,1,0.00011625909427986733,1,0.00037344159357952436,0,0.0001897691338795004,0,0.0008975365856850842,0,1.5781801449976616e-07,0,7.596549398656279e-08,0,0.7357142857142858
