,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36273,6055,1,0,0.001410061609370948,1,0.007137934535355391,0,0.008406093110445215,0,0.03070821503106112,0,0.04399445304215907,0,0.025092759717327735,0,0.6859504132231405
65,65,36273,6056,1,0,0.0012398817376845915,1,0.0063142047526475046,0,0.007371085206361203,0,0.02697608097957674,0,0.03861943223487807,0,0.02193315466498982,0,0.6859504132231405
66,66,36273,6057,1,0,0.0010893670068709274,0,0.005587629952887657,0,0.0064590865101039445,1,0.023681925333540202,0,0.03394626931115224,0,0.019140224164600796,0,0.6859504132231405
67,67,36273,6058,1,0,0.0009565303183261056,1,0.004947740729306468,0,0.005658312257334204,0,0.02077808597824673,0,0.029897657160223353,0,0.016676844182307776,0,0.6859504132231405
68,68,36273,6059,1,0,0.0008395678348931515,0,0.004384690261822295,1,0.004956996771900993,0,0.01822100849056251,0,0.026397888248776532,0,0.014508675041854572,0,0.6859504132231405
69,69,36273,6060,1,0,0.0007367754856266097,0,0.0038903622142674025,0,0.004345034316650834,0,0.015971213109026085,0,0.02337509192220922,0,0.012604142287962895,1,0.6859504132231405
70,70,36273,6061,1,0,0.0006465932625217843,1,0.003456782190248162,0,0.0038126067031365473,0,0.013993151945137828,0,0.020762862331164433,0,0.010994175253666204,0,0.6859504132231405
71,71,36273,6062,1,0,0.0005676146576161925,1,0.0030771306763776774,0,0.003350411427170258,0,0.012254992476332405,0,0.018501259821416823,0,0.009672363482600066,0,0.6859504132231405
72,72,36273,6063,1,0,0.0004985682869954802,1,0.0027449317599410805,0,0.0029497388567119283,0,0.010728356169574273,0,0.0165372626982953,0,0.008653772681963668,0,0.6859504132231405
73,73,36273,6064,1,0,0.00043832999700952143,0,0.002454187900774236,1,0.002602559233314965,0,0.009388034410458606,0,0.014824783139541105,0,0.007926416905985209,0,0.6859504132231405
74,74,36273,6065,1,0,0.0003858660271480218,1,0.0022004095178361415,0,0.002301587461778728,0,0.00821169812021282,0,0.013324366009049897,0,0.007461229310189482,0,0.6859504132231405
75,75,36273,6066,1,0,0.0003402783901676267,1,0.0019789860027184477,0,0.0020403147900616503,0,0.0071796126465692965,0,0.012002677990755908,0,0.007217141305802956,0,0.6859504132231405
76,76,36273,6067,1,0,0.00030075347022995335,1,0.0017861828117900433,0,0.001813007592711906,0,0.006274365688062441,0,0.010831876154367405,0,0.007146824657675457,0,0.6859504132231405
77,77,36273,6068,1,0,0.00026657891306003454,1,0.0016183299937592914,0,0.0016146786705100366,0,0.005480613056800292,0,0.0097889251502037,0,0.007201762895119931,0,0.6859504132231405
78,78,36273,6069,1,0,0.0002371266891686015,1,0.0014719664129887022,0,0.0014410382867150666,0,0.004784844874190994,0,0.008854913583082028,0,0.007336128244208789,0,0.6859504132231405
79,79,36273,6070,1,0,0.0002118412384541718,1,0.0013438882628583261,0,0.0012884321284177733,0,0.004175173194271554,0,0.008014404078882245,0,0.007509380725759196,0,0.6859504132231405
80,80,36273,6071,1,0,0.0001902289177836545,1,0.0012311993838959835,0,0.0011537724522943406,0,0.0036411409353488376,0,0.007254838570000163,0,0.007687725230279552,0,0.6859504132231405
81,81,36273,6072,1,0,0.00017184919403271005,0,0.0011313457464301154,1,0.0010344674027107322,0,0.003173551262691717,0,0.006566010318746391,0,0.007844651934049473,0,0.6859504132231405
82,82,36273,6073,1,0,0.0001562706667288127,1,0.0010431252267929772,0,0.0009283521876393988,0,0.002764316110285458,0,0.005939606845980137,0,0.00796080238942426,0,0.6859504132231405
83,83,36273,6074,1,0,0.0001431270054041505,1,0.0009650204746614095,0,0.0008336246236777883,0,0.0024063222825248826,0,0.005368822807085642,0,0.008023383102662804,0,0.6859504132231405
84,84,36273,6075,1,0,0.00013207618402488606,0,0.0008961595468737549,0,0.0007487865835297861,0,0.0020933134770900388,1,0.004848038514500841,0,0.008025311477176694,0,0.6859504132231405
85,85,36273,6076,1,0,0.00012278992579399837,1,0.0008354784138474758,0,0.0006725921126473326,0,0.0018268701657167285,0,0.004372557833486159,0,0.007964237794055445,0,0.6859504132231405
86,86,36273,6077,1,0,0.00011500611831609274,1,0.0007818520820090486,0,0.0006040024128020073,0,0.0016045047029316234,0,0.003938398218414061,0,0.007841547960678895,0,0.6859504132231405
87,87,36273,6078,1,0,0.00010848678992424337,1,0.0007341421591713531,0,0.0005421474922212764,0,0.001426562970289205,0,0.0035421254152146267,0,0.007661418173755808,0,0.6859504132231405
88,88,36273,6079,1,0,0.00010304217611677755,1,0.0006912561478324789,0,0.00048629402315867817,0,0.0012904235772064271,0,0.003180725596577193,0,0.007429965465477359,0,0.6859504132231405
89,89,36273,6080,1,0,9.851929378425189e-05,1,0.0006521981564740684,0,0.00043581879758873625,0,0.0011916357167383546,0,0.0028515082392352765,0,0.0071545172372073865,0,0.6859504132231405
90,90,36273,6081,1,0,9.479438999906439e-05,1,0.0006161034667735524,0,0.00039018710252917694,0,0.001124485731836011,0,0.0025520337624852204,0,0.006843007659391321,0,0.6859504132231405
91,91,36273,6082,1,0,9.176585544899368e-05,1,0.0005822561413986913,0,0.0003489353250088381,0,0.0010826488385415171,0,0.0022800607273882174,0,0.0065034983152803755,0,0.6859504132231405
92,92,36273,6083,1,0,8.934832572129014e-05,1,0.0005500920685636674,0,0.00031165712409402825,0,0.0010597668216522904,0,0.002033508180322695,0,0.006143813735597886,0,0.6859504132231405
93,93,36273,6084,1,0,8.746815132923029e-05,1,0.0005191910255249467,0,0.0002779925590324933,0,0.0010498886449055906,0,0.0018104294694438583,0,0.005771278624916931,0,0.6859504132231405
94,94,36273,6085,1,0,8.606014262944139e-05,1,0.0004892614305076489,0,0.0002476196274906465,0,0.0010477632618812044,0,0.001608994542265717,0,0.005392541849780467,0,0.6859504132231405
95,95,36273,6086,1,0,8.506537689176556e-05,0,0.0004601210017455539,1,0.00022024773812211618,0,0.0010490000236661836,0,0.0014274783338134524,0,0.005013472009438431,0,0.6859504132231405
96,96,36273,6087,1,0,8.439292966006837e-05,1,0.00043267201187359363,0,0.0001956127118335588,0,0.0010501228134826585,0,0.0012642533732420275,0,0.004639110139693907,0,0.6859504132231405
97,97,36273,6088,1,0,8.398061825528776e-05,1,0.0004072194298555249,0,0.00017347297253426865,0,0.0010485461546202199,0,0.001117785174062844,0,0.004273666423990435,0,0.6859504132231405
98,98,36273,6089,1,0,8.375824602240872e-05,0,0.0003844337492479347,0,0.00015360664873591658,0,0.0010424991956880273,1,0.000986629334510822,0,0.003920549419395443,0,0.6859504132231405
99,99,36273,6090,1,0,8.364040199717118e-05,1,0.00036452849052705157,0,0.00013580936102369434,0,0.0010380027690831011,0,0.0008694295675821123,0,0.0035824180466530425,0,0.6859504132231405
100,100,36273,6091,1,0,8.358171628711309e-05,0,0.0003474149243313709,0,0.00011989251680510335,0,0.0010369352635182718,0,0.0007649161132857122,0,0.003261248306211304,1,0.6859504132231405
101,101,36273,6092,1,0,8.350039047143663e-05,1,0.0003327781438567975,0,0.00010568197301278774,0,0.0010438923179093877,0,0.0006719041673112155,0,0.003018213436790062,0,0.6859504132231405
102,102,36273,6093,1,0,8.336594781799569e-05,1,0.00032016679910173767,0,9.301696006303853e-05,0,0.001060340990630049,0,0.0005892920988853603,0,0.0028740205595484906,0,0.6859504132231405
103,103,36273,6094,1,0,8.315337851348586e-05,0,0.00030907397004296846,0,8.174918699561598e-05,0,0.001085715811742993,1,0.0005160593336769352,0,0.0028679316159605376,0,0.6859504132231405
104,104,36273,6095,1,0,8.283030777664631e-05,0,0.0002990000944693282,1,7.174206907815503e-05,0,0.0011250340957964678,0,0.00045126385204782637,0,0.00300945426075296,0,0.6859504132231405
105,105,36273,6096,1,0,8.236993295382e-05,1,0.0002904923206505484,0,6.287003598914634e-05,0,0.0011777077376992065,0,0.00039403930462661733,0,0.0032885364397614554,0,0.6859504132231405
106,106,36273,6097,1,0,8.176858527749468e-05,1,0.00028350861072146805,0,5.501789171617684e-05,0,0.0012450855667382964,0,0.00034359178115761003,0,0.0036808679229331036,0,0.6859504132231405
107,107,36273,6098,1,0,8.103247201313547e-05,0,0.0002784105690698943,0,4.80802071806622e-05,0,0.00132515515340248,0,0.0002991962890754309,1,0.004153838484053648,0,0.6859504132231405
108,108,36273,6099,1,0,8.015924153434605e-05,1,0.0002751579935676475,0,4.1960733915228515e-05,0,0.0014140347073146192,0,0.0002867565586215641,0,0.004671815644903302,0,0.6859504132231405
109,109,36273,6100,1,0,7.918660908543282e-05,0,0.0002734708045593732,0,3.657183239195926e-05,1,0.0015067603546715638,0,0.00031449908216724543,0,0.0052002158716338304,0,0.6859504132231405
110,110,36273,6101,1,0,7.811032716811531e-05,1,0.000272905304302006,0,3.349412838779363e-05,0,0.001598050982730137,0,0.0003991498052477968,0,0.005708284445768202,0,0.6859504132231405
111,111,36273,6102,1,0,7.696800846080661e-05,1,0.00027293945423279204,0,3.320709551896049e-05,0,0.0016829192323284518,0,0.0005444396251841721,0,0.00617071910109975,0,0.6859504132231405
112,112,36273,6103,1,0,7.579099735371794e-05,0,0.0002730465312369472,0,3.672480637410498e-05,0,0.001757091001283835,0,0.0007455976459937087,1,0.00656836260737909,0,0.6859504132231405
113,113,36273,6104,1,0,7.459068211197473e-05,1,0.00027274949953875067,0,4.4252260622062284e-05,0,0.001817243916535733,0,0.0010182374875445286,0,0.006888206850841245,0,0.6859504132231405
114,114,36273,6105,1,0,7.340855829565463e-05,1,0.00027165535665746386,0,5.546595727569881e-05,0,0.0018610966049978758,0,0.0013566727926336986,0,0.007122930730686294,0,0.6859504132231405
115,115,36273,6106,1,0,7.227324786202267e-05,1,0.0002694720463258421,0,6.965882577961049e-05,0,0.0018873868594046547,0,0.0017624165086554161,0,0.007270157454497767,0,0.6859504132231405
116,116,36273,6107,1,0,7.122505219959482e-05,1,0.0002660117944080734,0,8.590359663941434e-05,0,0.0018957750697186785,0,0.002224476327738154,0,0.007331575737723311,0,0.6859504132231405
117,117,36273,6108,1,0,7.030623624557657e-05,1,0.0002611848511185844,0,0.00010319750070414101,0,0.0018867038508427946,0,0.0027250673933628716,0,0.007312030544026296,0,0.6859504132231405
118,118,36273,6109,1,0,6.955608950989216e-05,0,0.00025498718369639894,0,0.00012057369017584636,0,0.0018612381279743172,1,0.0032426437782699384,0,0.0072186554490939435,0,0.6859504132231405
119,119,36273,6110,1,0,6.897013183170847e-05,0,0.00024748499512422984,1,0.00013717701962975482,0,0.0018279869960599788,0,0.0037548137768011274,0,0.007060091531273322,0,0.6859504132231405
120,120,36273,6111,1,0,6.85223212105289e-05,1,0.00023979436628989405,0,0.00015230792459541953,0,0.001791138296000593,0,0.004240652676557202,0,0.006845816803407602,0,0.6859504132231405
121,121,36273,6112,1,0,6.818921323846732e-05,1,0.0002324039607623474,0,0.00016544063341333783,0,0.0017573059961216654,0,0.004682277752493169,0,0.006585594933584408,0,0.6859504132231405
122,122,36273,6113,1,0,6.79435914373079e-05,1,0.0002261423115865143,0,0.00017622242876760225,0,0.001729686446592431,0,0.005065729844822899,0,0.006289041449754877,0,0.6859504132231405
123,123,36273,6114,1,0,6.777903681415973e-05,1,0.00022135947984326947,0,0.00018446011315346113,0,0.001709166888929605,0,0.005381285244078048,0,0.005965298834622017,0,0.6859504132231405
124,124,36273,6115,1,0,6.770192640239708e-05,1,0.00021808550862046394,0,0.00019009881291915472,0,0.001694876625769882,0,0.005623344336966461,0,0.0056228080095654725,0,0.6859504132231405
125,125,36273,6116,1,0,6.772628104410641e-05,1,0.0002161097392107892,0,0.0001931971158836153,0,0.0016848363822206443,0,0.0057900362799149785,0,0.005269161913691143,0,0.6859504132231405
126,126,36273,6117,1,0,6.78686610284167e-05,0,0.00021507328794345736,0,0.00019390145956514973,0,0.0016765450110860429,1,0.005882657927391225,0,0.004911026574042537,0,0.6859504132231405
127,127,36273,6118,1,0,6.810722356430104e-05,1,0.00021455217975217835,0,0.00019242175682924106,0,0.0016745220487546322,0,0.005905039676071561,0,0.00455411573415382,0,0.6859504132231405
128,128,36273,6119,1,0,6.84405476316916e-05,0,0.00021412209470804416,0,0.00018900949260772292,1,0.0016788122422059478,0,0.0058629058954050555,0,0.004203206376475634,0,0.6859504132231405
129,129,36273,6120,1,0,6.881293808836602e-05,1,0.00021340302065842582,0,0.0001855991629667179,0,0.0016921581908130295,0,0.005763275703386302,0,0.003862184056215582,0,0.6859504132231405
130,130,36273,6121,1,0,6.920539121196817e-05,1,0.00021208577592214868,0,0.00018302398766585179,0,0.001714357759463952,0,0.005613931968005474,0,0.003534108658160259,0,0.6859504132231405
131,131,36273,6122,1,0,6.95933198313841e-05,1,0.00020994388942739152,0,0.0001826400785089718,0,0.0017434752289822014,0,0.005422972647161163,0,0.0032212928574411113,0,0.6859504132231405
132,132,36273,6123,1,0,6.997398301716557e-05,0,0.00020683464578402397,0,0.00018497422367992595,1,0.0017764219038295822,0,0.005198448543576029,0,0.0029253871230409353,0,0.6859504132231405
133,133,36273,6124,1,0,7.032077669009981e-05,0,0.00020269279997077547,0,0.00019165881549975948,0,0.0018095841286559782,0,0.00494808466827657,0,0.0026474664993426608,1,0.6859504132231405
134,134,36273,6125,1,0,7.060257182965814e-05,1,0.00019751988878909913,0,0.00020280433009856088,0,0.0018393563470930395,0,0.004679078049676256,0,0.0024479207705387493,0,0.6859504132231405
135,135,36273,6126,1,0,7.080388121483069e-05,1,0.0001913714145338547,0,0.00021879726886187912,0,0.0018625285162795857,0,0.004397962402685876,0,0.002346793530176425,0,0.6859504132231405
136,136,36273,6127,1,0,7.091443932629657e-05,1,0.00018434355835767794,0,0.0002391014648275527,0,0.0018765256934362839,0,0.0041105290652595425,0,0.0023828000406927673,0,0.6859504132231405
137,137,36273,6128,1,0,7.09501915271315e-05,0,0.00017656054764583198,0,0.0002626514559716482,0,0.0018795206092974378,1,0.003821793588613674,0,0.0025650112443565028,0,0.6859504132231405
138,138,36273,6129,1,0,7.090549973095054e-05,1,0.00016816337085638999,0,0.0002880753649923661,0,0.001877531981071623,0,0.0035359979907120843,0,0.002883039015825236,0,0.6859504132231405
139,139,36273,6130,1,0,7.080733496130694e-05,1,0.00015930020339350838,0,0.00031390483870848205,0,0.0018725570535008632,0,0.003256639689345314,0,0.0033123269893369453,0,0.6859504132231405
140,140,36273,6131,1,0,7.067227809078093e-05,1,0.00015011866831927584,0,0.00033874095428097295,0,0.0018694571373572629,0,0.0029865193288652818,0,0.0038200974606078402,0,0.6859504132231405
141,141,36273,6132,1,0,7.053133615112688e-05,1,0.00014075989130922216,0,0.00036136802849084644,0,0.0018701094200489503,0,0.0027278009673633924,0,0.004370617877091059,0,0.6859504132231405
142,142,36273,6133,1,0,7.042044488003377e-05,1,0.00013135420482007966,0,0.00038081898918355955,0,0.0018744829926707802,0,0.0024820793074905667,0,0.0049292612263483904,0,0.6859504132231405
143,143,36273,6134,1,0,7.037558008814535e-05,1,0.00012201829767196139,0,0.0003964010821982365,0,0.0018811410850745616,0,0.002250449777026672,0,0.005465275827322992,0,0.6859504132231405
144,144,36273,6135,1,0,7.042872175430034e-05,0,0.00011285358079607334,0,0.000407692074800254,1,0.0018878337802841496,0,0.0020335782630064043,0,0.005953399788625144,0,0.6859504132231405
145,145,36273,6136,1,0,7.056824213695848e-05,1,0.00010394553760319644,0,0.00041617675947732454,0,0.0018920266083274542,0,0.0018317681621640909,0,0.006374545403540592,0,0.6859504132231405
146,146,36273,6137,1,0,7.079903319753585e-05,0,9.53638402571002e-05,0,0.00042244257113088687,0,0.0018913041248449617,0,0.0016450231296006338,0,0.006715796057917123,1,0.6859504132231405
147,147,36273,6138,1,0,7.106894698218561e-05,1,8.716303498173704e-05,0,0.0004277749157286271,0,0.0018836382115470114,0,0.0014731044940306584,0,0.0070297431084468355,0,0.6859504132231405
148,148,36273,6139,1,0,7.136068145173538e-05,1,7.938362590447285e-05,0,0.00043277226682731154,0,0.0018675358116370373,0,0.0013155827736736252,0,0.0073339963162049725,0,0.6859504132231405
149,149,36273,6140,1,0,7.165020899539145e-05,1,7.205341467705338e-05,0,0.0004375878527237837,0,0.0018420908642261748,0,0.0011718830862285851,0,0.007669243843792613,0,0.6859504132231405
150,150,36273,6141,1,0,7.193471600965793e-05,0,6.518898010627569e-05,0,0.0004420399883564783,1,0.0018069669704099123,0,0.0010413245146908775,0,0.008049955746927781,0,0.6859504132231405
