,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44900,3447,1051,131,0.0005426751745431153,676,0.002486143958826825,148,0.003008122730857293,99,0.011061824772668418,82,0.016188850003727613,36,0.016668347714744725,10,0.8541666666666666
19,19,42576,4456,1210,201,0.0009026002037462683,808,0.004237551051344722,146,0.005043710505145296,109,0.018276060481286875,103,0.02836580880242222,34,0.02478150086296034,10,0.8194444444444444
20,20,42576,4457,1,0,0.0014468778938544432,1,0.006939049897308015,0,0.008189438482077309,0,0.029351681708623015,0,0.04689231909906669,0,0.03638526400394032,0,0.8194444444444444
21,21,42576,4458,1,0,0.002192306942329837,1,0.010692249287625992,0,0.012563767298338113,0,0.044707205876617764,0,0.0723612802973835,0,0.051798546865028015,0,0.8194444444444444
22,22,42576,4459,1,0,0.003139005448462587,1,0.015501813908501555,0,0.018178624719770255,0,0.06444412978765048,0,0.10471158247714778,0,0.07102104373016595,0,0.8194444444444444
23,23,42576,4460,1,0,0.004256012552393546,1,0.021210164981510994,0,0.02485304455732189,0,0.08796135442692289,0,0.14284645537492272,0,0.0934473385842145,0,0.8194444444444444
24,24,42576,4461,1,0,0.00549368726927503,1,0.02756108353926268,0,0.0322888242850161,0,0.11422914799701567,0,0.18504624723837748,0,0.1181081081938308,0,0.8194444444444444
25,25,42576,4462,1,0,0.006792910582248742,1,0.03424791301994021,0,0.04012716162511024,0,0.14198935389701584,0,0.22928218979363987,0,0.14384916642017695,0,0.8194444444444444
26,26,42576,4463,1,0,0.008093096023991175,1,0.04095550438268248,0,0.04799815606480197,0,0.16993302900389604,0,0.2734870374354614,0,0.16948826852032386,0,0.8194444444444444
27,27,42576,4464,1,0,0.009338202011126704,1,0.04739171974211219,0,0.05555811444663138,0,0.19683578548914468,0,0.3157567833235425,0,0.19393312900267237,0,0.8194444444444444
28,28,42576,4465,1,0,0.01048065028211986,0,0.05330800428342954,0,0.06251400789392714,1,0.22164757914738487,0,0.35448108151416524,0,0.21625842384758343,0,0.8194444444444444
29,29,42576,4466,1,0,0.011483364626544023,0,0.05851033762890143,1,0.06863824460632349,0,0.24354183325734713,0,0.38841134406164185,0,0.2357465556574536,0,0.8194444444444444
30,30,42576,4467,1,0,0.012320415056459031,0,0.06286357662141288,0,0.0737700248859257,1,0.2619320919419099,0,0.4166798318233166,0,0.25189973068797167,0,0.8194444444444444
31,31,42576,4468,1,0,0.012976575179347373,1,0.06628764983289784,0,0.07781625652332452,0,0.27646500660653234,0,0.43878355531679203,0,0.26443132067821906,0,0.8194444444444444
32,32,42576,4469,1,0,0.013446261323426193,0,0.06875280889565302,1,0.08074080069516815,0,0.28699768572578205,0,0.45454536063204015,0,0.2732437141476134,0,0.8194444444444444
33,33,42576,4470,1,0,0.013731982396758807,1,0.07027206801896672,0,0.0825573350230939,0,0.293566066135307,0,0.46406233191241425,0,0.2783985887710019,0,0.8194444444444444
34,34,42576,4471,1,0,0.013842766728030493,0,0.07089114005100866,1,0.08331810805846823,0,0.2963494426191365,0,0.4676492421952142,0,0.28008415073685466,0,0.8194444444444444
35,35,42576,4472,1,0,0.01379243072725737,1,0.07068196935980356,0,0.08310436114770275,0,0.2956348622171155,0,0.4657825682213737,0,0.2785825964675894,0,0.8194444444444444
36,36,42576,4473,1,0,0.013598134342733931,1,0.06973243956839736,0,0.08201729731262511,0,0.2917838626006999,0,0.459048705692942,0,0.27423995218334596,0,0.8194444444444444
37,37,42576,4474,1,0,0.013278987011705589,1,0.06814063498960488,0,0.0801701397582237,0,0.2852030468888024,0,0.44809852385892834,0,0.267439566973016,0,0.8194444444444444
38,38,42576,4475,1,0,0.012854939433029204,1,0.06600832318117747,0,0.07768143612228262,0,0.27631923519646917,0,0.43360926679614054,0,0.2585798682675602,0,0.8194444444444444
39,39,42576,4476,1,0,0.01234586246088285,1,0.06343654861461866,0,0.07466964383286337,0,0.26555938970735105,0,0.41625399847123445,0,0.24805650975895677,0,0.8194444444444444
40,40,42576,4477,1,0,0.011770843296323245,1,0.06052221307467313,0,0.07124894561615368,0,0.25333514035342825,0,0.3966782437457643,0,0.23624871873517772,0,0.8194444444444444
41,41,42576,4478,1,0,0.011147675805387898,0,0.05735562890615354,0,0.06752618787736415,0,0.24003150634392817,0,0.3754831415321451,0,0.22350944973993286,1,0.8194444444444444
42,42,42576,4479,1,0,0.010492483398973549,0,0.05401889569510376,1,0.06359880260540661,0,0.2259992816531545,0,0.35321424796698286,0,0.2102186495582446,0,0.8194444444444444
43,43,42576,4480,1,0,0.009819545586702748,1,0.050585953156164404,0,0.05955355983849748,0,0.21155050157686814,0,0.330355062866794,0,0.19667974162085897,0,0.8194444444444444
44,44,42576,4481,1,0,0.009141239930364453,0,0.04712052291921278,0,0.05546599737611156,0,0.19695640914801332,1,0.3073243661159579,0,0.18317702787398168,0,0.8194444444444444
45,45,42576,4482,1,0,0.008468004742656816,1,0.04367711852996976,0,0.051400382983248206,0,0.18245445966933233,0,0.2844765139880568,0,0.16992749911542313,0,0.8194444444444444
46,46,42576,4483,1,0,0.0078084968023533294,1,0.04030058598158336,0,0.047410078350203354,0,0.16823789299414418,0,0.26210393754248035,0,0.15709244536820566,0,0.8194444444444444
47,47,42576,4484,1,0,0.007169664887502405,1,0.037026845115011774,0,0.04353819092186741,0,0.15446514285919713,0,0.24044119074779188,0,0.1447850881668825,0,0.8194444444444444
48,48,42576,4485,1,0,0.006556922488260471,1,0.03388369905411841,0,0.03981841749254343,0,0.1412572205928485,0,0.21967000409967252,0,0.13307946568060558,0,0.8194444444444444
49,49,42576,4486,1,0,0.005974301506426947,1,0.030891741419276853,0,0.03627600086573548,0,0.12870242665130388,0,0.1999249031084775,0,0.12201897506485271,0,0.8194444444444444
50,50,42576,4487,1,0,0.005424616778445802,1,0.028065289344388848,0,0.03292873706156006,0,0.11686065319755842,0,0.1812990457803372,0,0.11162384264515934,0,0.8194444444444444
51,51,42576,4488,1,0,0.0049096304829963165,1,0.025413295360865968,0,0.029787985031563526,0,0.10576776124401208,0,0.16385001679025074,0,0.10189728270126723,0,0.8194444444444444
52,52,42576,4489,1,0,0.004430211497257159,1,0.022940208525333246,0,0.026859643386683976,0,0.0954397465979717,0,0.14760538757132025,0,0.0928303673543256,0,0.8194444444444444
53,53,42576,4490,1,0,0.0039864858727795705,1,0.020646767222839525,0,0.024145069216849314,0,0.08587654374148575,0,0.13256791112484256,0,0.08440575507832539,0,0.8194444444444444
54,54,42576,4491,1,0,0.0035779757203876278,1,0.01853071447754554,0,0.02164192276015641,0,0.07706540071260155,0,0.11872026872006328,0,0.07660047112167027,0,0.8194444444444444
55,55,42576,4492,1,0,0.003203724809223119,1,0.016587432423992236,0,0.019344928620829618,0,0.06898380924384474,0,0.10602932389155349,0,0.0693879353782557,0,0.8194444444444444
56,56,42576,4493,1,0,0.002862410045803496,1,0.014810496571928677,0,0.017246549633985645,0,0.061602004502459874,0,0.09444986852260107,0,0.0627394138142587,0,0.8194444444444444
57,57,42576,4494,1,0,0.0025524386892966993,0,0.013192153151506718,0,0.015337573543409498,1,0.054885065350688766,0,0.08392786763492667,0,0.05662504135989919,0,0.8194444444444444
58,58,42576,4495,1,0,0.002271994791036309,1,0.01172372451917726,0,0.013609275823093507,0,0.04879465407044285,0,0.07440322505639546,0,0.05101453450368277,0,0.8194444444444444
59,59,42576,4496,1,0,0.0020191709352040494,0,0.010395948601545078,0,0.01205107448338869,0,0.04329043722536786,1,0.06581210258157644,0,0.04587768446836045,0,0.8194444444444444
60,60,42576,4497,1,0,0.001791953080844323,1,0.00919925884761222,0,0.010652517533448388,0,0.03833831247457854,0,0.05808883162280635,0,0.04118469847639874,0,0.8194444444444444
61,61,42576,4498,1,0,0.0015883590830742444,0,0.008124011292057759,0,0.009402225644472321,1,0.0338994992497982,0,0.05116745958274726,0,0.03690643767652391,0,0.8194444444444444
62,62,42576,4499,1,0,0.0014063966040724477,0,0.007160665210248173,1,0.008290061297237238,0,0.029938221823759586,0,0.04498297403689208,0,0.033014585587507236,0,0.8194444444444444
63,63,42576,4500,1,0,0.0012441432774333188,1,0.006300919679495601,0,0.007304682563407363,0,0.02641650926810848,0,0.03947224693911906,0,0.029481769889797747,0,0.8194444444444444
64,64,42576,4501,1,0,0.001099783588100453,1,0.005536158241977207,0,0.006435476881959207,0,0.02329578305688244,0,0.03457473897901541,0,0.026281652417942735,0,0.8194444444444444
65,65,42576,4502,1,0,0.00097161130410468,0,0.004858507513174687,0,0.00567145971169927,0,0.020537748337310095,0,0.030233001344410006,1,0.023388996639710856,0,0.8194444444444444
66,66,42576,4503,1,0,0.0008580202920766655,1,0.004260083769924426,0,0.005001733152776129,0,0.01810526783003433,0,0.026419572352866204,0,0.02077971817779112,0,0.8194444444444444
67,67,42576,4504,1,0,0.0007575576417734396,0,0.003733193988722077,0,0.004415747722167498,1,0.015963078536036967,0,0.023092870148847706,0,0.018430921551646273,0,0.8194444444444444
68,68,42576,4505,1,0,0.0006688426357470809,1,0.0032704391659891794,0,0.003905190133979738,0,0.014078304716656652,0,0.02022345658996728,0,0.016320924898169706,0,0.8194444444444444
69,69,42576,4506,1,0,0.0005906490144537759,1,0.0028648156467129832,0,0.0034613811191081126,0,0.0124207704347424,0,0.017772541706408063,0,0.014429273664739957,0,0.8194444444444444
70,70,42576,4507,1,0,0.0005218534497880453,1,0.002509795019482543,0,0.003077013269173543,0,0.010963138833119529,0,0.015696407627225656,0,0.012736743927061372,0,0.8194444444444444
71,71,42576,4508,1,0,0.00046145406244076456,1,0.002199376221392648,0,0.0027448512004749413,0,0.009680914119002546,0,0.013948610634197799,0,0.011225335899418723,0,0.8194444444444444
72,72,42576,4509,1,0,0.00040855339956364674,1,0.001928110465612404,0,0.0024580091810163453,0,0.008552342653590183,0,0.012482440811719758,0,0.009878258259198134,0,0.8194444444444444
73,73,42576,4510,1,0,0.00036234572070573487,1,0.0016911029260020187,0,0.0022100587287217296,0,0.007558245749544947,0,0.011253057226724298,0,0.008679904021738601,0,0.8194444444444444
74,74,42576,4511,1,0,0.0003221053204230227,0,0.0014839963132459656,0,0.0019951316674429,1,0.006681811229644133,0,0.010219074473533662,0,0.007615818825687529,0,0.8194444444444444
75,75,42576,4512,1,0,0.00028713968803558115,1,0.0013029415040473964,0,0.001809651318517119,0,0.005908364915170264,0,0.009343570461904894,0,0.006672662593722145,0,0.8194444444444444
76,76,42576,4513,1,0,0.00025684290627473735,1,0.0011445598214575017,0,0.0016495954247783009,0,0.005225137747186682,0,0.008594581299490025,0,0.005838165604129277,0,0.8194444444444444
77,77,42576,4514,1,0,0.0002306527674245392,0,0.0010059007588508304,1,0.0015121282226009639,0,0.0046210395457932565,0,0.007945187718438438,0,0.005101080040358415,0,0.8194444444444444
78,78,42576,4515,1,0,0.0002080385036183161,0,0.0008853942214874584,0,0.0013942246295941135,0,0.0040864465896415705,1,0.007373304034320844,0,0.004451128079541192,0,0.8194444444444444
79,79,42576,4516,1,0,0.00018851493122612267,1,0.000781145864666041,0,0.0012928988735111174,0,0.003620090818436965,0,0.006861270674246415,0,0.0038789475418858715,0,0.8194444444444444
80,80,42576,4517,1,0,0.00017166083735041483,1,0.0006918775595976292,0,0.0012052857299597716,0,0.0032170716094010276,0,0.006395334211881466,0,0.003376036057333212,0,0.8194444444444444
81,81,42576,4518,1,0,0.0001571057447566314,0,0.0006160831721462863,0,0.001128735136080094,0,0.0028756833265335662,1,0.005965079976748161,0,0.002934694620910165,0,0.8194444444444444
82,82,42576,4519,1,0,0.00014451061784041092,0,0.0005521623706444235,0,0.0010608881699801056,1,0.002598633949977374,0,0.0055628645498616135,0,0.0025479713105794922,0,0.8194444444444444
83,83,42576,4520,1,0,0.0001335779487021829,0,0.0004984767334322513,1,0.0010013835918803698,0,0.0023823147259116736,0,0.005183280175072025,0,0.002209605837068292,0,0.8194444444444444
84,84,42576,4521,1,0,0.00012402899617370558,0,0.0004544167131186007,0,0.0009491055666269704,0,0.0022243030528930298,0,0.0048226707577453,1,0.0019139754892056374,0,0.8194444444444444
85,85,42576,4522,1,0,0.00011561166575733255,1,0.00041880344040100324,0,0.0009038117836609916,0,0.0021182465059339656,0,0.004505273185347882,0,0.001656042934749483,0,0.8194444444444444
86,86,42576,4523,1,0,0.00010814082473762443,0,0.0003909168856342885,1,0.0008647640641297073,0,0.0020556100771188827,0,0.004238558064919558,0,0.0014313062385549664,0,0.8194444444444444
87,87,42576,4524,1,0,0.00010143897628756108,1,0.00037071402392110367,0,0.0008309717225296218,0,0.0020267136359423676,0,0.004039116700879101,0,0.0012357513693956699,0,0.8194444444444444
88,88,42576,4525,1,0,9.540993425278716e-05,1,0.00035734753502974777,0,0.0008012934642653653,0,0.002021705265251989,0,0.003910935808646889,0,0.0010658073851211322,0,0.8194444444444444
89,89,42576,4526,1,0,8.998306482948366e-05,1,0.0003502330650615906,0,0.0007745563260326262,0,0.002031326577171076,0,0.0038497124987911155,0,0.000918304413862718,0,0.8194444444444444
90,90,42576,4527,1,0,8.512866839128369e-05,1,0.00034833046170974855,0,0.0007496577271886329,0,0.0020474329766695274,0,0.0038450440763038002,0,0.0007904344868566626,0,0.8194444444444444
91,91,42576,4528,1,0,8.083963770252213e-05,0,0.0003503823225032839,1,0.0007256381002553335,0,0.0020632863227042155,0,0.0038829506449664197,0,0.0006797152259715752,0,0.8194444444444444
92,92,42576,4529,1,0,7.70824417671344e-05,1,0.0003560441140641421,0,0.0007017229130041388,0,0.002073661235920108,0,0.003948129763851977,0,0.0005839563456970959,0,0.8194444444444444
93,93,42576,4530,1,0,7.384926193470647e-05,0,0.000364345484159367,1,0.0006773383048329209,0,0.0020748127683969816,0,0.004025703076212348,0,0.0005012288945112125,0,0.8194444444444444
94,94,42576,4531,1,0,7.107841280047645e-05,0,0.0003757609711277661,1,0.0006521065632748534,0,0.0020643504791004056,0,0.004102411509080007,0,0.0004298371333926387,0,0.8194444444444444
95,95,42576,4532,1,0,6.870527831627595e-05,1,0.00039079790648703427,0,0.000625827816245189,0,0.002041057081801541,0,0.004167314037382329,0,0.00036829292891853936,0,0.8194444444444444
96,96,42576,4533,1,0,6.667990308742608e-05,1,0.00040951388543490245,0,0.0005984535536222744,0,0.0020046816155542793,0,0.0042120857739468675,0,0.0003152925240126077,0,0.8194444444444444
97,97,42576,4534,1,0,6.495752102302551e-05,1,0.00043178387207938867,0,0.0005700564718229111,0,0.0019557290977640796,0,0.004231019584249905,0,0.00026969554013311415,0,0.8194444444444444
98,98,42576,4535,1,0,6.351983540055685e-05,0,0.00045674769423728845,0,0.0005407999670286085,0,0.001895261623078646,0,0.004220827103306674,1,0.0002305060596988788,0,0.8194444444444444
99,99,42576,4536,1,0,6.232732344958782e-05,1,0.0004831282382134349,0,0.0005109095455195691,0,0.00182472015749168,0,0.004206882856194347,0,0.00019685563610239305,0,0.8194444444444444
100,100,42576,4537,1,0,6.13735386073944e-05,1,0.0005094533234142394,0,0.0004806475411714458,0,0.0017457718655336301,0,0.0041985447378472636,0,0.00016798808005905595,0,0.8194444444444444
101,101,42576,4538,1,0,6.064229576613447e-05,1,0.0005342540269171581,0,0.0004502918462166689,0,0.0016601845780632092,0,0.004214944788530247,0,0.00014324587469748338,0,0.8194444444444444
102,102,42576,4539,1,0,6.0132743710185476e-05,1,0.0005562135210392143,0,0.00042011885945120566,0,0.0015697277765895398,0,0.0042631273999179445,0,0.00012205807717795338,0,0.8194444444444444
103,103,42576,4540,1,0,5.9850165168013304e-05,1,0.0005742618458923858,0,0.0003903905106356773,0,0.0014760980401598755,0,0.0043422131056155356,0,0.00010392957126662531,0,0.8194444444444444
104,104,42576,4541,1,0,5.980139120870721e-05,1,0.0005876225415082225,0,0.00036134500109484373,0,0.0013808660864224036,0,0.004445439870571951,0,8.843154281661493e-05,0,0.8194444444444444
105,105,42576,4542,1,0,5.999104277692408e-05,1,0.0005958212860196317,0,0.0003331907793397913,0,0.0012854421764954744,0,0.004562550759347417,0,7.519305818234516e-05,0,0.8194444444444444
106,106,42576,4543,1,0,6.041904195919144e-05,0,0.0005986674340909,0,0.0003061032210018115,1,0.0011910566084397775,0,0.004681933242165262,0,6.38936339640424e-05,0,0.8194444444444444
107,107,42576,4544,1,0,6.104248371767597e-05,1,0.0005962183316799278,0,0.0002818836988794563,0,0.0010987521886977694,0,0.004792272554570489,0,5.425669491808582e-05,0,0.8194444444444444
108,108,42576,4545,1,0,6.183696467416956e-05,1,0.0005887345143028184,0,0.00026119124417744614,0,0.0010093858622006442,0,0.004883675793709805,0,4.604382521363105e-05,0,0.8194444444444444
109,109,42576,4546,1,0,6.276076654971582e-05,1,0.0005766319539010076,0,0.0002451805950256931,0,0.0009236370388149354,0,0.004948320281948347,0,3.904972634209131e-05,0,0.8194444444444444
110,110,42576,4547,1,0,6.378571939437418e-05,1,0.0005604357095192586,0,0.00023416165513120708,0,0.0008420205329621302,0,0.004980719598351736,0,3.3097802778592e-05,0,0.8194444444444444
111,111,42576,4548,1,0,6.489220719184182e-05,0,0.0005407377990542529,1,0.00022788370801219037,0,0.0007649024051817955,0,0.004977708689847727,0,2.8036303911383917e-05,0,0.8194444444444444
112,112,42576,4549,1,0,6.603035138939465e-05,0,0.0005191570157535218,1,0.00022568424171063372,0,0.0006925173404567428,0,0.004938241054020728,0,2.3734957713057615e-05,0,0.8194444444444444
113,113,42576,4550,1,0,6.714224646356234e-05,0,0.0004976439136716308,0,0.00022665626205962817,1,0.0006249865076965746,0,0.004863075377033954,0,2.0082038141240747e-05,0,0.8194444444444444
114,114,42576,4551,1,0,6.814810024989558e-05,1,0.00047777794957516484,0,0.00023145704772960878,0,0.0005623351130213782,0,0.00475441152514292,0,1.6981814277545536e-05,0,0.8194444444444444
115,115,42576,4552,1,0,6.899966455056312e-05,1,0.0004609261628921492,0,0.00023965432997555042,0,0.0005045090855743023,0,0.004615519275043201,0,1.43523347614269e-05,0,0.8194444444444444
116,116,42576,4553,1,0,6.966647584253776e-05,0,0.0004475941720915535,0,0.00025144170418990597,0,0.00045139052032363127,0,0.004450388966571659,1,1.212350616028399e-05,0,0.8194444444444444
117,117,42576,4554,1,0,7.011884122862473e-05,1,0.00043767496128348677,0,0.00026634237405525414,0,0.0004028116510425806,0,0.004289985369553611,0,1.0235428536285333e-05,0,0.8194444444444444
118,118,42576,4555,1,0,7.037614729060767e-05,1,0.0004306311442115657,0,0.00028351110879063656,0,0.0003585672426474739,0,0.0041476846143833615,0,8.636955672737603e-06,0,0.8194444444444444
119,119,42576,4556,1,0,7.046056011742283e-05,0,0.00042568008526091845,0,0.0003018812397419316,0,0.00031842537983272506,1,0.004045245230499255,0,7.284451199280261e-06,0,0.8194444444444444
120,120,42576,4557,1,0,7.038094117415471e-05,1,0.0004219501117262624,0,0.00032031693960148637,0,0.00028922028712585713,0,0.003991157775776804,0,6.14071527237895e-06,0,0.8194444444444444
121,121,42576,4558,1,0,7.01811088217966e-05,1,0.0004185969899043434,0,0.00033773882568678953,0,0.0002730462263160149,0,0.003985027632250522,0,5.174059505731331e-06,0,0.8194444444444444
122,122,42576,4559,1,0,6.989546923797723e-05,1,0.00041488094193894954,0,0.0003532122993044738,0,0.000274245376766877,0,0.004019826856579095,0,4.357510581946256e-06,0,0.8194444444444444
123,123,42576,4560,1,0,6.957248436297188e-05,1,0.00041020973653946817,0,0.00036599920426667756,0,0.0002936822064659592,0,0.004084473927598829,0,3.6681253911186346e-06,0,0.8194444444444444
124,124,42576,4561,1,0,6.926410306930651e-05,1,0.0004041552660931048,0,0.0003755785585135953,0,0.0003299467903380045,0,0.004166141160356832,0,3.086402703669749e-06,0,0.8194444444444444
125,125,42576,4562,1,0,6.902015340022597e-05,1,0.00039645105688527235,0,0.0003816438581866963,0,0.00037997835481718984,0,0.004252050020708907,0,2.5957782882431923e-06,0,0.8194444444444444
126,126,42576,4563,1,0,6.888392292092123e-05,1,0.00038697728245731155,0,0.0003840843549756239,0,0.0004397665852271885,0,0.004330711132042706,0,2.182192066605752e-06,0,0.8194444444444444
127,127,42576,4564,1,0,6.888933408818698e-05,0,0.0003757386157735601,0,0.0003829567215118013,0,0.0005049724745177194,0,0.004392664101324295,1,1.8337173878589297e-06,0,0.8194444444444444
128,128,42576,4565,1,0,6.902274788443673e-05,0,0.0003628389756412504,1,0.0003784522063496828,0,0.0005714065004481971,0,0.0044573765890142105,0,1.5402437956678171e-06,0,0.8194444444444444
129,129,42576,4566,1,0,6.924753567920604e-05,1,0.00034945218778025086,0,0.00037086305094289506,0,0.0006353541551278407,0,0.00452897777638051,0,1.293205823227806e-06,0,0.8194444444444444
130,130,42576,4567,1,0,6.953007527175944e-05,1,0.00033613689204991295,0,0.0003605507532970142,0,0.0006937648644022907,0,0.0046222705904392395,0,1.0853513324005903e-06,0,0.8194444444444444
131,131,42576,4568,1,0,6.983462824775541e-05,1,0.00032379737677788213,0,0.000347917781578544,0,0.0007443309834651308,0,0.004740949085862723,0,9.1054380593344e-07,0,0.8194444444444444
132,132,42576,4569,1,0,7.01486211447432e-05,1,0.0003128601375787405,0,0.000333383577744511,0,0.0007854855962999894,0,0.004881742470889397,0,7.635937510291924e-07,0,0.8194444444444444
133,133,42576,4570,1,0,7.047492331392535e-05,0,0.0003034284956774997,0,0.00031736512995571715,0,0.00081634543893165,1,0.005036373258895199,0,6.401150447712997e-07,0,0.8194444444444444
134,134,42576,4571,1,0,7.078976226999089e-05,1,0.00029535919960809045,0,0.000300262003927872,0,0.0008437045017044448,0,0.00519382606210354,0,5.364026277719533e-07,0,0.8194444444444444
135,135,42576,4572,1,0,7.109889857736138e-05,1,0.0002883531409983589,0,0.00028244547436010164,0,0.0008701143618309127,0,0.005342352700359971,0,4.493284501685966e-07,0,0.8194444444444444
136,136,42576,4573,1,0,7.139683983957576e-05,1,0.0002820375081021907,0,0.0002642512561953529,0,0.0009007565217932917,0,0.005470990325165794,0,3.76253013577575e-07,0,0.8194444444444444
137,137,42576,4574,1,0,7.169355215202109e-05,1,0.0002760301689296569,0,0.00024597527338417077,0,0.0009376076396713582,0,0.005570558587275306,0,3.149502224492501e-07,0,0.8194444444444444
138,138,42576,4575,1,0,7.200633708106699e-05,1,0.0002699844283348179,0,0.00022787189636724406,0,0.0009805452599945608,0,0.00563419491495715,0,2.6354359031105865e-07,0,0.8194444444444444
139,139,42576,4576,1,0,7.235577856155482e-05,1,0.0002636159936107943,0,0.0002101541097193335,0,0.001027888002883959,0,0.005657524023318055,0,2.2045211835362146e-07,0,0.8194444444444444
140,140,42576,4577,1,0,7.276207423773317e-05,0,0.00025671552715480757,0,0.0001929951237437095,0,0.0010770286250059412,0,0.0056385637959961285,1,1.843444131795661e-07,0,0.8194444444444444
141,141,42576,4578,1,0,7.320542681731485e-05,1,0.00024915050496354674,0,0.00017653100747678656,0,0.0011250013680870522,0,0.005604023479771625,0,1.5409981263951958e-07,0,0.8194444444444444
142,142,42576,4579,1,0,7.368591841267857e-05,0,0.00024085981547411348,0,0.00016086398789683172,1,0.0011689202276858339,0,0.005564640988594511,0,1.2877547048405868e-07,0,0.8194444444444444
143,143,42576,4580,1,0,7.414953745093942e-05,1,0.000231843972218728,0,0.00014772634205676747,0,0.0012062765625203784,0,0.005540965693853012,0,1.0757850400167282e-07,0,0.8194444444444444
144,144,42576,4581,1,0,7.457956865888333e-05,1,0.00022215317622375385,0,0.0001377153521826279,0,0.0012351102799225326,0,0.005541474130994395,0,8.984243896612336e-08,0,0.8194444444444444
145,145,42576,4582,1,0,7.495450235314246e-05,0,0.00021187485794129036,0,0.00013193339094367726,0,0.0012540794589234658,0,0.005566704657634833,1,7.500730186443552e-08,0,0.8194444444444444
146,146,42576,4583,1,0,7.523857925495161e-05,1,0.00020112180496935893,0,0.00013064841612863746,0,0.0012624554063442879,0,0.0056378321387280375,0,6.260280245654585e-08,0,0.8194444444444444
147,147,42576,4584,1,0,7.543439861008783e-05,0,0.00019002155858503355,0,0.00013357845176253884,0,0.0012600678960901404,0,0.00575472605206541,1,5.223413630054392e-08,0,0.8194444444444444
148,148,42576,4585,1,0,7.550419185806115e-05,1,0.00017870743810941776,0,0.0001400401122895308,0,0.0012472211815052106,0,0.005950811307988014,0,4.357000490559667e-08,0,0.8194444444444444
149,149,42576,4586,1,0,7.545599943337685e-05,1,0.00016731131674914597,0,0.0001491152182146238,0,0.0012245967110726629,0,0.006228912110074771,0,3.6332512867897e-08,0,0.8194444444444444
