,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29643,320,158,12,8.619331074181194e-05,93,0.0005362503939405767,23,0.0002502164893163528,13,0.0017601113397079367,19,0.002728734292309404,6,0.0,4,0.9848484848484849
18,18,29480,452,150,18,0.00012099713187613152,101,0.0007089022694854578,19,0.0003915704188110525,9,0.002466502461230626,15,0.004358549877368851,5,0.00023922063020952685,1,0.9772727272727273
19,19,29013,843,418,27,0.00017183391897294457,272,0.0009544481927259329,54,0.0006132545585956769,38,0.003596529182785849,38,0.006661868979001314,15,0.0008569417780207227,1,0.946969696969697
20,20,28590,1119,321,45,0.00025112084658986003,233,0.001342370440466124,58,0.0009948968896189942,13,0.005523568683140557,13,0.01011612615455079,4,0.002088338716700191,0,0.9318181818181818
21,21,28111,1385,334,68,0.0003718646446881641,234,0.0019565682186924406,54,0.0015851875489738625,24,0.008485946970839776,16,0.014977919506334448,6,0.004030148866707432,0,0.9242424242424242
22,22,27442,1753,462,94,0.0005497831129666272,342,0.002895621068160767,62,0.0024611532947951785,26,0.012755607321499818,24,0.021591994043661657,8,0.006691731455239373,0,0.9166666666666666
23,23,26508,2250,622,125,0.000803142742164904,435,0.004264542641617147,102,0.003681186171253029,39,0.018528010840612123,33,0.03016897467026966,10,0.009977761722254098,3,0.8712121212121212
24,24,25571,2666,582,166,0.001151938503293247,431,0.0061934675403322575,69,0.005315093369031442,39,0.025982469968170108,30,0.04087137423201832,10,0.013906616345285592,3,0.8560606060606061
25,25,24166,3233,778,210,0.0016156540846104842,571,0.008773134450698572,113,0.0074246809007779534,43,0.03524526307594563,33,0.053802108422746846,16,0.018522616876474104,2,0.8257575757575758
26,26,22062,3966,998,265,0.0022172743856924467,738,0.012125900722434432,110,0.010074267015139821,63,0.046435768442064346,53,0.06917690993661055,25,0.023920488894268833,9,0.7651515151515151
27,27,20271,4355,721,331,0.0029831265872348406,521,0.016341061546493982,87,0.013348363670945633,56,0.05975765748898397,33,0.08743834921201263,19,0.030636035704375262,5,0.7348484848484849
28,28,18252,4742,786,397,0.003930942203099774,549,0.021472069280872103,104,0.01731429412087491,53,0.0752650743209328,51,0.10898154149261337,22,0.039063747012359325,7,0.6893939393939394
29,29,16037,4973,699,459,0.005075078649469002,472,0.027550784867359505,95,0.022029688106000242,57,0.0931202092242267,48,0.13433917503956735,23,0.0498635478700493,4,0.6363636363636364
30,30,13935,5000,563,522,0.006415940141313028,396,0.03455427508677471,57,0.02753057612852365,46,0.1133726830810642,47,0.16394297078181005,12,0.06341696053039791,5,0.6287878787878788
31,31,11828,4895,491,571,0.007940875785870265,312,0.042388160221317715,72,0.03380299793713979,52,0.13603758064856028,36,0.19781498010529808,15,0.08003158282516215,4,0.6136363636363636
32,32,9762,4674,427,609,0.009623051564613955,257,0.050925538445131244,56,0.040808582225918634,54,0.1609759019209938,39,0.2357996814654462,15,0.0997125214851454,6,0.5984848484848485
33,33,7458,4394,411,642,0.011423683576135463,247,0.05997863006614769,38,0.04847614126867474,56,0.18796186947084428,48,0.27739137337752806,19,0.12239961352008463,3,0.5681818181818182
34,34,5449,3894,223,662,0.013296218109251448,121,0.06932373009441611,20,0.056718659473620446,32,0.21671409101115893,28,0.3220094182779255,16,0.14771174591147188,6,0.5454545454545454
35,35,3761,3325,173,635,0.015186228145635966,94,0.07870341430645365,17,0.0653983644213506,29,0.24676877384879156,19,0.36892068388153615,10,0.17534886193529145,4,0.5378787878787878
36,36,2449,2701,123,594,0.01703811526184702,52,0.0878489894502143,10,0.07435455257424736,25,0.2775618432584572,24,0.41724004085689886,8,0.20479122202524247,4,0.5378787878787878
37,37,1389,2040,78,511,0.018796242799055205,23,0.0964912870594515,4,0.08339076126925708,26,0.3084597397884778,14,0.46596335126139726,11,0.2355320751256875,0,0.5303030303030303
38,38,642,1391,70,413,0.020409091301674474,19,0.10438097274346596,4,0.0923018087113676,23,0.33871653343110725,14,0.5140779336087582,8,0.26677763930277615,2,0.5303030303030303
39,39,235,736,34,292,0.021832432112979073,2,0.1113055932896214,0,0.10088336824736126,18,0.3676107551118155,7,0.560518175935839,7,0.2977783882427803,0,0.5303030303030303
40,40,12,121,33,158,0.02303085016180519,0,0.11709522203020346,0,0.10894381626024835,16,0.3944113540042087,10,0.604313329712765,5,0.32758436555181625,2,0.5303030303030303
41,41,3,3,3,8,0.02397950019855812,0,0.12163240037906525,0,0.11631444479964356,2,0.4184919443096962,1,0.6445524023710248,0,0.35542294892066584,0,0.5303030303030303
42,42,3,1,1,0,0.024664239986671648,0,0.12485189370617454,0,0.12283311448930341,0,0.43926978083331397,1,0.6803294255140555,0,0.38049372641647516,0,0.5303030303030303
43,43,3,1,1,0,0.025081288610719066,0,0.12673929997663408,0,0.12836189707739087,1,0.45629427981970017,0,0.7108483846789674,0,0.4021690853997935,0,0.5303030303030303
44,44,3,1,1,0,0.025236212035946257,0,0.12732595522390125,0,0.13278686990537206,0,0.469224991324086,1,0.7354174249961567,0,0.419940582240032,0,0.5303030303030303
45,45,3,1,1,0,0.02514247275101377,0,0.12668174549951153,0,0.13602527705721928,0,0.477868191970051,1,0.7535249014482247,0,0.4334582211581586,0,0.5303030303030303
46,46,3,1,1,0,0.02481976059774269,0,0.12490685197119572,0,0.13803322040263236,0,0.4821736915653521,1,0.7648759694762918,0,0.4425395088518314,0,0.5303030303030303
47,47,2,2,2,1,0.024292277543244162,0,0.1221232831085642,0,0.13880598656731066,1,0.4822327741692406,1,0.7694045012142029,0,0.4471647599779424,0,0.5303030303030303
48,48,1,2,2,1,0.023587105353003145,0,0.1184668293007781,0,0.13837809370312285,0,0.4782603553078093,2,0.7672634384688947,0,0.44746141968976577,0,0.5303030303030303
49,49,1,1,1,0,0.022732742234400853,0,0.11407986238834263,0,0.13681610516111678,1,0.47057923477704244,0,0.7587992935702235,0,0.4436810651689002,0,0.5303030303030303
50,50,1,1,1,0,0.021757857567621695,0,0.10910521979228763,0,0.1342158663925057,1,0.45957576524155824,0,0.7445168715992877,0,0.4361726096410013,0,0.5303030303030303
51,51,1,1,1,0,0.020690284629234387,0,0.10368126877954623,0,0.13069322213087672,0,0.44568613610235286,1,0.7250395595880339,0,0.4253546285497802,0,0.5303030303030303
52,52,1,1,1,0,0.019556249773133274,0,0.09793814085813927,0,0.12637626849623132,0,0.42937188525373116,1,0.7010693722023453,0,0.411688978172411,0,0.5303030303030303
53,53,1,1,1,0,0.018379822005650536,0,0.09199505498266385,0,0.12139934256712698,0,0.4110992380433289,1,0.6733497243872711,0,0.39565715172198823,0,0.5303030303030303
54,54,1,1,1,0,0.0171825580577036,0,0.08595860507253958,0,0.11589645308000726,1,0.3913272122515294,0,0.6426328041161046,0,0.3777401968836415,0,0.5303030303030303
55,55,1,1,1,0,0.015983313638857344,0,0.07992186594662513,0,0.10999879632978536,0,0.37048608922329057,0,0.6096525201961432,1,0.3584025296202886,0,0.5303030303030303
56,56,1,1,1,0,0.014798190378310852,0,0.07396416631852071,0,0.103828705993208,1,0.3489717046148029,0,0.575129881098055,0,0.3380796211261214,0,0.5303030303030303
57,57,1,1,1,0,0.013640589010712247,0,0.06815138300319684,0,0.09750061907699087,0,0.3271358739562922,1,0.5397131855393965,0,0.3171692928836341,0,0.5303030303030303
58,58,1,1,1,0,0.012521341838626096,0,0.06253662294826692,0,0.09111545305426506,0,0.3052925242837391,1,0.5039938702799674,0,0.2960262080955334,0,0.5303030303030303
59,59,1,1,1,0,0.011448900772961942,0,0.057161176037750165,0,0.08476170565886372,1,0.2837133131779287,0,0.4684791806368706,0,0.2749590747388234,0,0.5303030303030303
60,60,1,1,1,0,0.010429560856990561,0,0.05205563955408383,0,0.07851567078949942,0,0.26262456718665445,1,0.43359456604679264,0,0.25423005634620277,0,0.5303030303030303
61,61,1,1,1,0,0.009467702795682058,0,0.047241133137872815,0,0.0724393229895329,1,0.2422182662257927,0,0.39968688221505766,0,0.23405590453691555,0,0.5303030303030303
62,62,1,1,1,0,0.008566041427080777,0,0.04273054001071417,0,0.06658446093516854,1,0.22263887598715268,0,0.36703014952470503,0,0.2146103687480335,0,0.5303030303030303
63,63,1,1,1,0,0.007725870158146155,0,0.03852972549883413,0,0.06099133983189959,0,0.20399561741450548,0,0.33583263198890184,1,0.1960274931426578,0,0.5303030303030303
64,64,1,1,1,0,0.0069472940786532555,0,0.03463869719824694,0,0.05568901845876644,0,0.18636164754220808,1,0.30627101311523003,0,0.1784054706381734,0,0.5303030303030303
65,65,1,1,1,0,0.006229446742829966,0,0.031052682359774604,0,0.05069702938673104,0,0.16978725549267168,1,0.27845374121967836,0,0.16181078405038854,0,0.5303030303030303
66,66,1,1,1,0,0.0055706874792009736,0,0.02776310729745928,0,0.0460256918585862,1,0.15430035663964395,0,0.25245458226091094,0,0.14628242096899122,0,0.5303030303030303
67,67,1,1,1,0,0.004968777583606472,0,0.024758470983512297,0,0.041679499204169,1,0.13990651461976866,0,0.2282980394471156,0,0.13183600005784962,0,0.5303030303030303
68,68,1,1,1,0,0.004421034908453817,0,0.022025110686845786,0,0.03765750916738207,0,0.1265944748612094,0,0.2059701933613384,1,0.11846769094561832,0,0.5303030303030303
69,69,1,1,1,0,0.00392446722773246,0,0.01954786176382781,0,0.03395358363909628,0,0.11433529039103504,1,0.1854533171609117,0,0.10615784741495583,0,0.5303030303030303
70,70,1,1,1,0,0.003475885377709493,0,0.017310616745690535,0,0.030557872895328502,1,0.10309428052382485,0,0.1666892887248018,0,0.09487430439057888,0,0.5303030303030303
71,71,1,1,1,0,0.0030719975910706797,0,0.015296790903230762,0,0.027458411005003205,1,0.09282304974630712,0,0.14961256446866822,0,0.08457531376177102,0,0.5303030303030303
72,72,1,1,1,0,0.0027094866974768797,0,0.013489702703901084,0,0.024641246674535704,1,0.08346983120225525,0,0.13413435353222916,0,0.07521211302643958,0,0.5303030303030303
73,73,1,1,1,0,0.0023850719914327574,0,0.011872878184256589,0,0.0220919288896064,1,0.07497649907847814,0,0.12015165020432238,0,0.06673113486283795,0,0.5303030303030303
74,74,1,1,1,0,0.0020955575995220983,0,0.010430288392941989,0,0.019795508517257476,1,0.06728188621795478,0,0.10755306919947669,0,0.05907587578328627,0,0.5303030303030303
75,75,1,1,1,0,0.0018378691391453175,0,0.009146528842982908,0,0.01773665187507612,0,0.060323961734038464,1,0.09622409533162667,0,0.05218844872837626,0,0.5303030303030303
76,76,1,1,1,0,0.0016090803710657848,0,0.008006949451603353,0,0.01589807489674993,0,0.05404870090299452,0,0.08605130897863252,1,0.046010848484854136,0,0.5303030303030303
77,77,1,1,1,0,0.001406431425392591,0,0.006997742825289965,0,0.014261765442528482,1,0.04839960355943061,0,0.07695206299349984,0,0.04048596074379209,0,0.5303030303030303
78,78,1,1,1,0,0.0012273400385442556,0,0.006105998033623883,0,0.012810255802868447,0,0.04332557944273543,1,0.06883227209808569,0,0.03555834596433699,0,0.5303030303030303
79,79,1,1,1,0,0.0010694070875920478,0,0.005319726258388929,0,0.011524828106770834,0,0.03878284154878341,1,0.06161383031699232,0,0.03117482839821525,0,0.5303030303030303
80,80,1,1,1,0,0.0009304175559020805,0,0.004627863942621437,0,0.010387850325301934,0,0.0347316293165302,1,0.05521368956934324,0,0.027284919011500958,0,0.5303030303030303
81,81,1,1,1,0,0.000808337915761116,0,0.004020258324940218,0,0.009381981689906128,0,0.03113912233646813,1,0.04954843488367094,0,0.02384109889474355,0,0.5303030303030303
82,82,1,1,1,0,0.0007013107735192341,0,0.0034876395464414536,0,0.008490822888743378,0,0.02797655424835939,1,0.04453635001873145,0,0.020798987301938274,0,0.5303030303030303
83,83,1,1,1,0,0.0006076474931739221,0,0.0030215828726292064,0,0.007699263079714293,0,0.025217350988253968,1,0.040099561771344876,0,0.018117415872989213,0,0.5303030303030303
84,84,1,1,1,0,0.0005258193966446819,0,0.0026144639879706316,0,0.006993707376781407,0,0.02283569267911891,1,0.03616576373973881,0,0.015758427999834956,0,0.5303030303030303
85,85,1,1,1,0,0.00045444803382608124,0,0.002259409798430474,0,0.006362182217639108,1,0.0208055973676107,0,0.03266935514681612,0,0.01368721978421184,0,0.5303030303030303
86,86,1,1,1,0,0.0003922949228455737,0,0.001950246717538162,0,0.00579599698247344,0,0.019093399927782816,0,0.029552005240933182,1,0.011872036667238529,0,0.5303030303030303
87,87,1,1,1,0,0.00033825108035351407,0,0.0016814480118963614,0,0.005286898103813329,1,0.017662421711032418,0,0.026789298251921764,0,0.010284037626997996,0,0.5303030303030303
88,88,1,1,1,0,0.0002913265924158633,0,0.0014480814388797857,0,0.004830235898452358,1,0.016470920297589564,0,0.024346148436492156,0,0.008897136861795914,0,0.5303030303030303
89,89,1,1,1,0,0.00025064041776758566,0,0.0012457581180804062,0,0.004422352979259625,0,0.015475925935368359,0,0.022202450656867174,1,0.007687831112241068,0,0.5303030303030303
90,90,1,1,1,0,0.00021541056582586235,0,0.0010705833338501417,0,0.004059560827233425,0,0.014635948442314799,1,0.020357477726504883,0,0.006635019223412098,0,0.5303030303030303
91,91,1,1,1,0,0.0001849447509330684,0,0.00091910976395974,0,0.003738407563466445,1,0.013920152783028465,0,0.01878933520682225,0,0.005719819200955141,0,0.5303030303030303
92,92,1,1,1,0,0.0001586315907888086,0,0.0007882934638761137,0,0.0034562793393154317,1,0.013297900042822296,0,0.01748272375603852,0,0.00492538685923889,0,0.5303030303030303
93,93,1,1,1,0,0.00013593238996943444,0,0.0006754528026379177,0,0.0032107184713752904,1,0.012746400039435911,0,0.01640936173758789,0,0.004236739180067042,0,0.5303030303030303
94,94,1,1,1,0,0.00011637352791763272,0,0.0005782304402672455,0,0.0030002458782253825,0,0.012245097314834799,1,0.015534159037628939,0,0.0036405846799066307,0,0.5303030303030303
95,95,1,1,1,0,9.95394539839969e-05,0,0.0004945583539728092,0,0.0028221635802590447,1,0.011783665835230177,0,0.014818763838616066,0,0.0031251624045994532,0,0.5303030303030303
96,96,1,1,1,0,8.506627926917864e-05,0,0.0004226258573527621,0,0.0026750022323657552,0,0.011350262783648151,1,0.014224914667621151,0,0.0026800906159468235,0,0.5303030303030303
97,97,1,1,1,0,7.26359454835008e-05,0,0.0003608505100929344,0,0.00255497137582419,0,0.010945593149212987,1,0.01371706234000097,0,0.002296225787905179,0,0.5303030303030303
98,98,1,1,1,0,6.197094422670041e-05,0,0.0003078517823735217,0,0.0024582506384320697,0,0.010572313206614932,1,0.013264122433381492,0,0.0019655321761842823,0,0.5303030303030303
99,99,1,1,1,0,5.2829555486001345e-05,0,0.00026242731582979366,0,0.002380108321929906,1,0.010238214264320504,0,0.012840420212753157,0,0.0016809619497235755,0,0.5303030303030303
100,100,1,1,1,0,4.5001571319827566e-05,0,0.00022353160929489333,0,0.0023172295153919636,1,0.00994591578812624,0,0.012425977443208657,0,0.0014363456633315814,0,0.5303030303030303
101,101,1,1,1,0,3.830446926593694e-05,0,0.00019025695084768973,0,0.00226702547432703,0,0.009695594740489649,1,0.012006313986856915,0,0.0012262926964338775,0,0.5303030303030303
102,102,1,1,1,0,3.2579999674143684e-05,0,0.0001618164163476527,0,0.002226822382717628,0,0.009488341145348389,1,0.01157192692666271,0,0.001046101173668958,0,0.5303030303030303
103,103,1,1,1,0,2.7691151654181986e-05,0,0.0001375287573713666,0,0.0021943591223084983,0,0.009324002060950942,1,0.011117584466607414,0,0.0008916768104155492,0,0.5303030303030303
104,104,1,1,1,0,2.351946343324262e-05,0,0.00011680500720568096,0,0.0021668219583689187,1,0.00920531142276052,0,0.01064154159824315,0,0.0007594600830012941,0,0.5303030303030303
105,105,1,1,1,0,1.9962644459559587e-05,0,9.913664143290277e-05,0,0.0021429412922269334,1,0.009128976048587638,0,0.010144755246945754,0,0.0006463611030684033,0,0.5303030303030303
106,106,1,1,1,0,1.6932478425927144e-05,0,8.408513896110268e-05,0,0.002122139861269276,0,0.009089347541301496,1,0.009630151103435151,0,0.0005497015732032113,0,0.5303030303030303
107,107,1,1,1,0,1.4352978406845015e-05,0,7.127279954782665e-05,0,0.0021036169220678587,1,0.009082362684881308,0,0.009101973634557387,0,0.00046716321207110697,0,0.5303030303030303
108,108,1,1,1,0,1.2158767416208618e-05,0,6.0374684502037044e-05,0,0.002088445418799881,0,0.00909661802756374,1,0.008565234887439939,0,0.00039674205840888293,0,0.5303030303030303
109,109,1,1,1,0,1.0293659830204668e-05,0,5.111155798562215e-05,0,0.002075809410061833,1,0.009129433041649806,0,0.008025266177779367,0,0.0003367080913564636,0,0.5303030303030303
110,110,1,1,1,0,8.709421230305308e-06,0,4.3243716917915264e-05,0,0.0020667316489279518,0,0.009170941841314225,1,0.007487368893152108,0,0.00028556963742331964,0,0.5303030303030303
111,111,1,1,1,0,7.364686265918181e-06,0,3.656560772785168e-05,0,0.0020602282628954497,0,0.009220483521331719,1,0.0069565557057138,0,0.00024204207000975967,0,0.5303030303030303
112,112,1,1,1,0,6.224016087803724e-06,0,3.090113796387589e-05,0,0.0020554621425356617,0,0.009277387349533463,0,0.006437370781109071,0,0.00020502034436935127,1,0.5303030303030303
113,113,1,1,1,0,5.257078744071807e-06,0,2.609959997439278e-05,0,0.0020507133061583235,1,0.009338246836913722,0,0.005933776487693227,0,0.0002333601056264248,0,0.5303030303030303
114,114,1,1,1,0,4.437937649078169e-06,0,2.2032132458734985e-05,0,0.0020455785610007096,1,0.009399306752325188,0,0.005449094153517074,0,0.00034611503870887034,0,0.5303030303030303
115,115,1,1,1,0,3.74443482618929e-06,0,1.8588653631419947e-05,0,0.0020401838901466197,1,0.009452796516544501,0,0.004985987193137022,0,0.0005814616858788542,0,0.5303030303030303
116,116,1,1,1,0,3.157657087080011e-06,0,1.5675207038358772e-05,0,0.002035969468095861,0,0.00948926393802303,1,0.004546476131325633,0,0.0009482997935681651,0,0.5303030303030303
117,117,1,1,1,0,2.661474644566531e-06,0,1.3211667721045384e-05,0,0.0020333841160882177,1,0.009506164907292655,0,0.0041319764653119885,0,0.0014363634845180684,0,0.5303030303030303
118,118,1,1,1,0,2.242142867348311e-06,0,1.1129762465961983e-05,0,0.002034205945766723,1,0.00949729442624704,0,0.0037433517759157047,0,0.0020214474250734864,0,0.5303030303030303
119,119,1,1,1,0,1.8879589788869384e-06,0,9.371363329711974e-06,0,0.002039534406719348,0,0.00946060970933363,1,0.0033809759170670903,0,0.0026712980607889836,0,0.5303030303030303
120,120,1,1,1,0,1.5889664863221081e-06,0,7.887018534149676e-06,0,0.0020492152324981185,0,0.009400022058462826,1,0.003044799418421525,0,0.003350832829466997,0,0.5303030303030303
121,121,1,1,1,0,1.3367010058503192e-06,0,6.634689211768052e-06,0,0.0020625229284876563,0,0.009321968532377886,1,0.002734416391896014,0,0.004026160948072402,0,0.5303030303030303
122,122,1,1,1,0,1.1239719365165211e-06,0,5.578664396007229e-06,0,0.002077437357325242,1,0.009238137823064917,0,0.002449129225620889,0,0.004667320509954921,0,0.5303030303030303
123,123,1,1,1,0,9.446751326734498e-07,0,4.688630128180418e-06,0,0.0020929760141535467,0,0.009155298376876137,1,0.0021880091778889565,0,0.005249866373846785,0,0.5303030303030303
124,124,1,1,1,0,7.936323439456805e-07,0,3.938871633440665e-06,0,0.0021068819662825884,0,0.009085055611084712,1,0.0019499516582060729,0,0.005755533347272006,0,0.5303030303030303
125,125,1,1,1,0,6.664537384692267e-07,0,3.3075902404927407e-06,0,0.0021176316663569362,1,0.009035262134804278,0,0.0017337255170058246,0,0.0061722165100771215,0,0.5303030303030303
126,126,1,1,1,0,5.594203066043125e-07,0,2.7763191168853213e-06,0,0.002125006262570657,1,0.009007615086029458,0,0.0015380160770788098,0,0.006493490298044412,0,0.5303030303030303
127,127,1,1,1,0,4.693833659412683e-07,0,2.32942399922786e-06,0,0.0021294043691750357,0,0.009000659127963303,1,0.0013614619462991983,0,0.0067178512579206704,0,0.5303030303030303
128,128,1,1,1,0,3.9367875950323145e-07,0,1.953676944616365e-06,0,0.002130900709609194,1,0.009013892294215096,0,0.00120268587025542,0,0.006847828349788337,0,0.5303030303030303
129,129,1,1,1,0,3.300536640123422e-07,0,1.6378927465769291e-06,0,0.0021313389751398664,1,0.009038931679317986,0,0.0010603200311942852,0,0.006889065856167243,0,0.5303030303030303
130,130,0,1,1,1,2.7660420854064815e-07,0,1.372619067965099e-06,0,0.002132235419068405,0,0.009068550415446646,0,0.000933026290804864,0,0.006849450459563337,1,0.5303030303030303
131,131,0,1,1,0,2.317223511205107e-07,0,1.1498725746997579e-06,0,0.002134087473491569,0,0.009092627822173445,0,0.0008195119215235171,1,0.0067981320866420565,0,0.5303030303030303
132,132,0,1,1,0,1.9405067584106415e-07,0,9.629144214022988e-07,0,0.0021369446435381355,0,0.009100516159248803,1,0.0007451049349066135,0,0.006765110180104173,0,0.5303030303030303
133,133,0,1,1,0,1.624439594611003e-07,0,8.060593693346067e-07,0,0.0021395928780182025,1,0.009089412549290132,0,0.000717460392999738,0,0.006799625368827681,0,0.5303030303030303
134,134,0,1,1,0,1.3593651863909177e-07,0,6.745136210442337e-07,0,0.002141818520648206,0,0.009053495533890095,0,0.000752746573152952,1,0.006921342807456616,0,0.5303030303030303
135,135,0,1,1,0,1.1371448860220688e-07,0,5.642371529814212e-07,0,0.002142050956609482,0,0.008991465953323157,1,0.0008807211119220403,0,0.007130153917300086,0,0.5303030303030303
136,136,0,1,1,0,9.509230537340488e-08,0,4.7182692783926643e-07,0,0.0021393447857621984,0,0.008908108146030066,0,0.0011049272966088528,1,0.007411188239080022,0,0.5303030303030303
137,137,0,1,1,0,7.949276789042045e-08,0,3.9441788890591775e-07,0,0.002132280691328365,0,0.008803610330555997,1,0.0014577644943066883,0,0.0077405712286133296,0,0.5303030303030303
138,138,0,1,1,0,6.643014655884695e-08,0,3.295990853229952e-07,0,0.002119387862556122,0,0.008687996507049506,1,0.0019373152578323826,0,0.008090576360028823,0,0.5303030303030303
139,139,0,1,1,0,5.549588203177724e-08,0,2.7534266182767294e-07,0,0.0020993437520997623,0,0.008570998996486822,1,0.002540342842374214,0,0.008433631264923854,0,0.5303030303030303
140,140,0,1,1,0,4.634648480011183e-08,0,2.299437786662445e-07,0,0.0020711266295056763,0,0.008465713281784396,1,0.003244913444985792,0,0.008745080047700495,0,0.5303030303030303
141,141,0,1,1,0,3.869330326090437e-08,0,1.9196981051903348e-07,0,0.0020341051418170126,0,0.008385798165983966,0,0.0040187297361141995,1,0.009004825246089853,0,0.5303030303030303
142,142,0,1,1,0,3.2293876879027385e-08,0,1.6021741685420484e-07,0,0.001988068761650614,0,0.008336746799231971,1,0.004851047098038001,0,0.009198064621440832,0,0.5303030303030303
143,143,0,1,1,0,2.6944633315882796e-08,0,1.3367628599198507e-07,0,0.0019332113858744882,0,0.00832650781251001,1,0.005713074855142873,0,0.009315356974952402,0,0.5303030303030303
144,144,0,1,1,0,2.2474724042569122e-08,0,1.1149853256431791e-07,0,0.0018700825235973392,0,0.008357816354419774,0,0.006587686821322869,1,0.00935223251637727,0,0.5303030303030303
145,145,0,1,1,0,1.8740823925544622e-08,0,9.297288097408041e-08,0,0.0017995195113298917,1,0.008426600463031517,0,0.007476775435796508,0,0.009308527997052786,0,0.5303030303030303
146,146,0,1,1,0,1.562274641134941e-08,0,7.750289883720943e-08,0,0.0017242320143062745,0,0.008525615687481315,1,0.008362623423311255,0,0.00918758699265698,0,0.5303030303030303
147,147,0,1,1,0,1.3019748366741754e-08,0,6.458865427780374e-08,0,0.001645957775632055,0,0.008648995982198418,1,0.009236714276787988,0,0.008995427923855548,0,0.5303030303030303
148,148,0,1,1,0,1.0847417690268425e-08,0,5.381126654281133e-08,0,0.0015670294872185651,1,0.00879078065102525,0,0.010080537898023986,0,0.008739949742698705,0,0.5303030303030303
149,149,0,1,1,0,9.035053144124358e-09,0,4.4819900447892846e-08,0,0.0014906318031305563,0,0.008942278684547974,1,0.010871677953721593,0,0.008430218761866816,0,0.5303030303030303
150,150,0,1,1,0,7.5234596446819e-09,0,3.732082320653504e-08,0,0.0014182644978934392,0,0.00910212207132829,1,0.01158697110280888,0,0.008075859794328536,0,0.5303030303030303
151,151,0,1,1,0,6.263093992421563e-09,0,3.106820090163561e-08,0,0.0013514864676918547,0,0.009268137199826007,0,0.012205304930026237,1,0.007686559953543027,0,0.5303030303030303
152,152,0,1,1,0,5.212506132808493e-09,0,2.5856362156153534e-08,0,0.0012907095161157392,0,0.009434919382762235,1,0.012736183616966379,0,0.007271683249787713,0,0.5303030303030303
153,153,0,1,1,0,4.3370294048561926e-09,0,2.151329764875718e-08,0,0.0012356073789613097,1,0.009603631497314555,0,0.013176563751849682,0,0.006839987575252626,0,0.5303030303030303
154,154,0,1,1,0,3.6076805192806055e-09,0,1.7895200634798542e-08,0,0.00118702431418197,0,0.00976680011300634,1,0.0135374166810308,0,0.0063994319329754665,0,0.5303030303030303
