,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5482,4,4,3,0.0001205158741439205,2,0.0006788782646682188,1,0.0004975772684962257,0,0.001223031079484521,0,0.0034655156800188973,1,6.865582742627624e-07,0,0.9038461538461539
155,155,5475,3,3,3,0.00011970655968098802,3,0.0006764609051445569,0,0.0004568823987238501,0,0.001182576355619822,0,0.0035240864510891192,0,5.744642032380839e-07,0,0.9038461538461539
156,156,5469,3,3,3,0.0001190084514902017,2,0.0006725894603238404,0,0.00042209611508495785,0,0.0011367777399860731,1,0.0035830634936114825,0,4.805038621845591e-07,0,0.9038461538461539
157,157,5463,2,2,3,0.00011854478476885759,1,0.0006680265275274351,0,0.0003935703203075608,0,0.001093560237368052,1,0.003661670385480743,0,4.0177408901952145e-07,0,0.9038461538461539
158,158,5458,1,1,2,0.00011840281925539204,0,0.0006629908130015577,0,0.000371066858935791,0,0.001063287762527284,1,0.0037670924168760624,0,3.3583101993720024e-07,0,0.9038461538461539
159,159,5457,1,1,1,0.00011858283981455995,1,0.0006573744392490848,0,0.00035391190885519097,0,0.0010609551105268955,0,0.003898631698317058,0,2.806184170022634e-07,0,0.9038461538461539
160,160,5456,2,2,1,0.00011904953028631696,1,0.000650864925783559,1,0.00034116828280695194,0,0.001095578407638071,0,0.004049739827374771,0,2.3440700089823004e-07,0,0.9038461538461539
161,161,5445,5,5,2,0.00011971576729204957,3,0.0006440593882653287,0,0.0003317883578107271,0,0.0011726106116860052,1,0.004210397380700586,0,1.9574313128350328e-07,1,0.9038461538461539
162,162,5429,4,4,5,0.00012056313185491504,4,0.0006368971814626374,0,0.00032473292467235246,0,0.0012970901171519343,0,0.004369245738519241,0,5.9968562974688784e-05,0,0.9038461538461539
163,163,5424,3,3,3,0.00012163818231313608,1,0.0006297059836420702,0,0.000319053550063813,1,0.0014643307006092822,0,0.004515233799524286,1,0.00019942052320351736,0,0.9038461538461539
164,164,5419,4,4,3,0.00012294878848392009,2,0.0006224324559408344,1,0.00031560240089007364,0,0.0016688341670787396,1,0.004665299881913159,0,0.00045742612098959707,0,0.9038461538461539
165,165,5414,2,2,3,0.0001245545185210447,2,0.0006158209307536891,0,0.0003142864917199924,0,0.0019074368422336463,0,0.004820713184152294,0,0.0008434829786371794,0,0.9038461538461539
166,166,5413,1,1,1,0.0001264661820314152,1,0.0006098366228492081,0,0.0003157073608050009,0,0.002170119022560723,0,0.00499351652049255,0,0.001347836871011444,0,0.9038461538461539
167,167,5413,1,1,0,0.0001286452007229068,1,0.0006047320123334821,0,0.0003198077969214443,0,0.002448603619399831,0,0.005185017774674824,0,0.0019467199184169865,0,0.9038461538461539
168,168,5413,1,1,0,0.0001310252946096144,0,0.000600308127388814,0,0.0003261344859090163,0,0.00273192520644703,1,0.005390081879555893,0,0.0026082522437595253,0,0.9038461538461539
169,169,5412,2,2,1,0.0001334669682132972,1,0.0005961278353009287,1,0.00033396075683843053,0,0.003015607393008187,0,0.005599142321496193,0,0.0032976702038777016,0,0.9038461538461539
170,170,5411,1,1,1,0.0001358405766646105,1,0.0005926225586609815,0,0.000342426495854182,0,0.003290977144154857,0,0.005800457247775949,0,0.003981354969543802,0,0.9038461538461539
171,171,5410,2,2,1,0.0001380051521500225,0,0.0005895352646103333,0,0.00035066017161881967,0,0.0035530324732038596,0,0.005982059673689017,2,0.0046295763480201,0,0.9038461538461539
172,172,5405,1,1,2,0.00013981296752184471,0,0.0005869827608849233,0,0.00035786966321491574,1,0.0037952783210678464,0,0.006186324260273274,0,0.005218086468493735,0,0.9038461538461539
173,173,5399,1,1,1,0.00014113542133913345,1,0.0005847022750802534,0,0.00036506045929467353,0,0.004011188362536862,0,0.006422272204983344,0,0.005728787955186002,0,0.9038461538461539
174,174,5397,2,2,1,0.00014188872591459315,2,0.0005822468660906467,0,0.0003722959509309777,0,0.004194840267094054,0,0.006718379684003515,0,0.00614971854104777,0,0.9038461538461539
175,175,5378,4,4,2,0.00014206140465733503,3,0.0005790788719521527,1,0.00038034028424307136,0,0.0043414501265355366,0,0.007079684439741087,0,0.0064745738358912164,0,0.9038461538461539
176,176,5363,3,3,4,0.00014174552825327687,1,0.0005756557643103997,2,0.00038930569177778236,0,0.004447712730864794,0,0.007496614106660786,0,0.006701953242323956,0,0.9038461538461539
177,177,5363,1,1,0,0.00014103527178072316,0,0.0005738301748391605,1,0.0003989138051375349,0,0.004511940143075106,0,0.007949313793868519,0,0.0068344729669764966,0,0.9038461538461539
178,178,5359,3,3,1,0.00014002080711316887,1,0.0005755492751160263,0,0.0004086158253305636,2,0.00453403079190642,0,0.008412479778287449,0,0.006877851248695879,0,0.9038461538461539
179,179,5349,4,4,3,0.00013878475625803455,2,0.000582372227362809,1,0.00042104967375332445,0,0.004515315184524044,0,0.008859569183854124,1,0.006840037419563893,0,0.9038461538461539
180,180,5345,2,2,3,0.00013740864143247928,2,0.0005960076975937066,0,0.00043662095726808525,0,0.00445832443833091,0,0.009292521972818074,0,0.006730429286329984,0,0.9038461538461539
181,181,5342,1,1,2,0.00013598067213382514,1,0.0006162608386432671,0,0.0004568632726570436,0,0.004366521358206418,0,0.009699516241221756,0,0.0065592024817718204,0,0.9038461538461539
182,182,5339,1,1,1,0.00013456955056513373,1,0.0006424379577265553,0,0.00048180723963734285,0,0.00424402491992308,0,0.010082239094281737,0,0.0063367602179494956,0,0.9038461538461539
183,183,5337,2,2,1,0.00013323336558533836,2,0.0006728888505364961,0,0.0005105697343726506,0,0.004095350053571475,0,0.010434724563269108,0,0.006073301366708584,0,0.9038461538461539
184,184,5336,2,2,1,0.00013203417272004096,2,0.0007054912200720409,0,0.0005416498107752074,0,0.003925176690744199,0,0.01074763223283889,0,0.005778498046613523,0,0.9038461538461539
185,185,5333,2,2,2,0.00013102345279001224,2,0.0007379821856418487,0,0.0005732459602863717,0,0.0037381555997220983,0,0.011010001156662544,0,0.005461270026142454,0,0.9038461538461539
186,186,5328,1,1,2,0.00013026093973354355,1,0.0007682213387367059,0,0.0006035262665054983,0,0.003538753650479649,0,0.011211102275854718,0,0.0051296414942932946,0,0.9038461538461539
187,187,5327,1,1,1,0.00012976650000178565,1,0.0007943706292826773,0,0.0006308269254411349,0,0.003331137690727325,0,0.011341915910388483,0,0.004790665469543549,0,0.9038461538461539
188,188,5326,2,2,1,0.00012953855100123062,1,0.0008149963482460385,1,0.0006537779325985267,0,0.0031190939511841647,0,0.01139608621394061,0,0.004450401815024946,0,0.9038461538461539
189,189,5305,8,8,2,0.00012953780597963922,5,0.0008301033612007042,2,0.0006713658744623777,0,0.0029059785853280838,0,0.011370370958269836,1,0.004113936118209719,0,0.9038461538461539
190,190,5295,5,5,6,0.00012985060881230521,3,0.0008414567463297754,1,0.0006829478663564993,0,0.0026946943511826963,1,0.011291242720412169,0,0.003785428294050785,0,0.9038461538461539
191,191,5279,7,7,4,0.00013052810485878486,6,0.0008511959566248082,1,0.000688230937585321,0,0.0024947719496284447,0,0.011170327149617156,0,0.0034681814801114214,0,0.9038461538461539
192,192,5271,3,3,5,0.00013180291290344274,2,0.0008622676020984459,1,0.000687229517730445,0,0.002310570154786321,0,0.011030136603659734,0,0.0031647234744542653,0,0.9038461538461539
193,193,5264,1,1,3,0.00013377890768845105,0,0.0008772309655370224,0,0.0006802112720523269,1,0.002148283167094506,0,0.010882037780331645,0,0.002876894535365326,0,0.9038461538461539
194,194,5259,3,3,1,0.00013648444257410966,2,0.000897128454101178,1,0.0006692992316390726,0,0.002010243779867239,0,0.010730183324247609,0,0.002605936766867976,0,0.9038461538461539
195,195,5254,2,2,3,0.00013988556473289496,0,0.0009230347646226957,0,0.0006556463504118719,2,0.0018961615042502936,0,0.010573299297231742,0,0.002352581532587799,0,0.9038461538461539
196,196,5253,1,1,1,0.0001437741040652014,1,0.0009540724037279427,0,0.0006443406694876145,0,0.001803784221469579,0,0.010406825826504857,0,0.0021171323684317073,0,0.9038461538461539
197,197,5253,1,1,0,0.0001479372059775008,1,0.000988941072925801,0,0.000637479878871554,0,0.001729638752994815,0,0.010224834604557887,0,0.0018995417094576014,0,0.9038461538461539
198,198,5251,1,1,1,0.00015212111295625962,1,0.00102552590156032,0,0.0006376882743807847,0,0.0016696904883856084,0,0.01002149601489816,0,0.0016994804233125803,0,0.9038461538461539
199,199,5250,2,2,1,0.0001560935256110583,1,0.001061407225948969,0,0.0006455470828080116,1,0.0016198586597112393,0,0.00979205684533292,0,0.0015163996707353057,0,0.9038461538461539
200,200,5248,1,1,1,0.00015965776901243084,1,0.0010941909564728628,0,0.0006619592979976959,0,0.0015763764597228815,0,0.009533382091081758,0,0.0013495850133540964,0,0.9038461538461539
201,201,5247,1,1,1,0.00016266245323363665,1,0.001121754486370741,0,0.0006858020398846582,0,0.0015360115191893654,0,0.00924415138987223,0,0.0011982029807700127,0,0.9038461538461539
202,202,5246,1,1,1,0.00016500406859541248,0,0.0011424010202750175,0,0.0007159932706361911,0,0.0014961731506434655,0,0.008924806976349495,1,0.001061340511872736,0,0.9038461538461539
203,203,5244,1,1,1,0.00016658786795718746,1,0.0011549328663367393,0,0.0007505106860722017,0,0.001454934995130381,0,0.008603904379421722,0,0.000938037816896173,0,0.9038461538461539
204,204,5243,1,1,1,0.0001673841881362271,1,0.0011586611991854575,0,0.0007869399996870773,0,0.0014109994416314849,0,0.00829350859260908,0,0.0008273152822095095,0,0.9038461538461539
205,205,5241,2,2,1,0.00016738530856924024,2,0.0011533709007073654,0,0.0008227933539656115,0,0.0013636259308136489,0,0.008015038717240621,0,0.00072819507236215,0,0.9038461538461539
206,206,5237,1,1,2,0.00016666487527275108,1,0.0011392572354102606,0,0.0008557653466987613,0,0.0013125404526397972,0,0.007777445807404068,0,0.0006397180845157002,0,0.9038461538461539
207,207,5236,1,1,1,0.00016530297733749336,1,0.0011168480357031467,0,0.0008839075211953274,0,0.0012578389829662482,0,0.007581407878100523,0,0.0005609568881491183,0,0.9038461538461539
208,208,5234,1,1,1,0.00016341275010987855,1,0.0010869217313985062,0,0.0009057247337183483,0,0.0011998936504164718,0,0.007421398087530222,0,0.0004910252451496718,0,0.9038461538461539
209,209,5233,1,1,1,0.00016110122962217468,0,0.0010504284663280323,0,0.0009202069046496714,0,0.0011392672117094727,1,0.007288097615220798,0,0.0004290847578506006,0,0.9038461538461539
