,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24715,3617,1,0,5.2328609589970364e-05,1,0.0003563928190876146,0,0.0010135008386634244,0,0.002233950324525837,0,0.00021859244435720992,0,9.858117077178066e-06,0,0.7153284671532847
151,151,24715,3618,1,0,5.237253209769785e-05,1,0.0003480696059337289,0,0.0010457471572648848,0,0.0021546334862813828,0,0.00019100193631387094,0,8.375644597079957e-06,0,0.7153284671532847
152,152,24715,3619,1,0,5.262004621848257e-05,0,0.00033716220946275704,0,0.0010702147978615493,0,0.0020869133544427136,1,0.00016662390468615994,0,7.111163500728639e-06,0,0.7153284671532847
153,153,24715,3620,1,0,5.3041750407888046e-05,1,0.0003241189332471673,0,0.0010858081064739485,0,0.002038012207386229,0,0.00014513138935683603,0,6.033496966665682e-06,0,0.7153284671532847
154,154,24715,3621,1,0,5.3629344648347646e-05,0,0.00030938462608333904,0,0.001091984811171834,0,0.0020087572610935816,1,0.00012622224790113595,0,5.115771036517304e-06,0,0.7153284671532847
155,155,24715,3622,1,0,5.432101706928671e-05,1,0.00029338495292500393,0,0.0010886914863486616,0,0.0020082937706031746,0,0.0001096189189232502,0,4.334848574810242e-06,0,0.7153284671532847
156,156,24715,3623,1,0,5.509207711217142e-05,1,0.0002765150920404799,0,0.001076279877752572,0,0.002037121052401573,0,9.506777712523037e-05,0,3.6708326870757537e-06,0,0.7153284671532847
157,157,24715,3624,1,0,5.591229245074115e-05,0,0.00025913226921432414,0,0.0010554163529484016,1,0.002095723532183713,0,8.233818601510635e-05,0,3.1066319926383906e-06,0,0.7153284671532847
158,158,24715,3625,1,0,5.673613606798074e-05,1,0.00024155149588712233,0,0.0010286533816428133,0,0.002179768972368542,0,7.122133645804777e-05,0,2.627580798514802e-06,0,0.7153284671532847
159,159,24715,3626,1,0,5.7555356112953e-05,1,0.0002240438875457693,0,0.000997579404766439,0,0.0022821879547789813,0,6.15289435385088e-05,0,2.2211078691490247e-06,0,0.7153284671532847
160,160,24715,3627,1,0,5.835730471802693e-05,1,0.0002068369822650805,0,0.0009643845886903478,0,0.0023944923314996214,0,5.3091860418039114e-05,0,1.8764480853043432e-06,0,0.7153284671532847
161,161,24715,3628,1,0,5.914987467198781e-05,1,0.000190116542566114,0,0.0009304593178208401,0,0.00250795473889099,0,4.5758655967841885e-05,0,1.5843918654348227e-06,0,0.7153284671532847
162,162,24715,3629,1,0,5.995150139036453e-05,1,0.00017402939612502443,0,0.0008966292519389519,0,0.002614505509064918,0,3.9394192750046145e-05,0,1.3370677544689808e-06,0,0.7153284671532847
163,163,24715,3630,1,0,6.078550215902254e-05,1,0.00015868694497062,0,0.0008632663674932865,0,0.0027073211956316822,0,3.387823330822289e-05,0,1.1277540785740756e-06,0,0.7153284671532847
164,164,24715,3631,1,0,6.167519750781133e-05,1,0.0001441690437747927,0,0.000830428851513708,0,0.0027811371855830233,0,2.9104095527254968e-05,0,9.507160193582599e-07,0,0.7153284671532847
165,165,24715,3632,1,0,6.264038835052802e-05,1,0.00013052801269007827,0,0.0007979912622198896,0,0.0028323405566499965,0,2.4977371869003897e-05,0,8.010648738519023e-07,0,0.7153284671532847
166,166,24715,3633,1,0,6.369523874786209e-05,0,0.0001177926073435253,0,0.0007657487930388433,0,0.00285890383009489,1,2.1414722433898923e-05,0,6.746366421499764e-07,0,0.7153284671532847
167,167,24715,3634,1,0,6.481047339717294e-05,1,0.00010597181746449928,0,0.0007334917638996696,0,0.002867298528723945,0,1.8342747898471213e-05,0,5.678874224525499e-07,0,0.7153284671532847
168,168,24715,3635,1,0,6.597492058829533e-05,1,9.505840628218655e-05,0,0.0007010526825611281,0,0.002860453241242319,0,1.569694526882828e-05,0,4.778033985752253e-07,0,0.7153284671532847
169,169,24715,3636,1,0,6.7159792128385e-05,0,8.503213578630076e-05,1,0.0006683308799297679,0,0.002844484101604201,0,1.342074698722502e-05,0,4.0182347396451947e-07,0,0.7153284671532847
170,170,24715,3637,1,0,6.831265278040847e-05,0,7.685877853618015e-05,0,0.0006353003856807751,1,0.0028227152065151582,0,1.1464642087849451e-05,0,3.377728531881634e-07,0,0.7153284671532847
171,171,24715,3638,1,0,6.937699596705732e-05,0,7.08313264581496e-05,1,0.0006036665476344366,0,0.0027966479062206855,0,9.785376733347885e-06,0,2.8380608146178285e-07,0,0.7153284671532847
172,172,24715,3639,1,0,7.027849215624292e-05,1,6.855007627354605e-05,0,0.0005740865345197003,0,0.002766379892898978,0,8.345230496120566e-06,0,2.383582494791602e-07,0,0.7153284671532847
173,173,24715,3640,1,0,7.097748791540898e-05,1,7.045727146711706e-05,0,0.0005477914220396823,0,0.0027311360946250403,0,7.111364089327597e-06,0,2.0010323321698255e-07,0,0.7153284671532847
174,174,24715,3641,1,0,7.145400088279871e-05,1,7.698906696655157e-05,0,0.0005252277867036361,0,0.002689753918514943,0,6.055233851112574e-06,0,1.6791799033251353e-07,0,0.7153284671532847
175,175,24715,3642,1,0,7.172641178083817e-05,1,8.785815574917774e-05,0,0.0005063241766925589,0,0.0026410589064941883,0,5.152068080978285e-06,0,1.4085206319825427e-07,0,0.7153284671532847
176,176,24715,3643,1,0,7.183727899626108e-05,0,0.0001023217327494682,1,0.0004906236195765091,0,0.002584117576387584,0,4.380400282788176e-06,0,1.1810155347364916e-07,0,0.7153284671532847
177,177,24715,3644,1,0,7.18058157431248e-05,0,0.00012035275559833005,0,0.0004774367917683056,0,0.002518379432710848,1,3.7216544306741217e-06,0,9.898693216863749e-08,0,0.7153284671532847
178,178,24715,3645,1,0,7.1643057688137e-05,1,0.00014114463311955754,0,0.00046597892128451,0,0.0024508140960958747,0,3.1597775266895473e-06,0,8.2934135016895e-08,0,0.7153284671532847
179,179,24715,3646,1,0,7.136979711841517e-05,1,0.00016422622849443999,0,0.00045547575381295043,0,0.002384086987669308,0,2.6809149468975083e-06,0,6.945847093902661e-08,0,0.7153284671532847
180,180,24715,3647,1,0,7.100525065134963e-05,0,0.00018874992437401217,0,0.0004452360037794054,0,0.002323488736249472,1,2.27312431254432e-06,0,5.815093663260498e-08,0,0.7153284671532847
181,181,24715,3648,1,0,7.055110576814456e-05,0,0.00021371729581297672,1,0.0004346937274712475,0,0.002278212736436325,0,1.9261239159440124e-06,0,4.8666584478515125e-08,0,0.7153284671532847
182,182,24715,3649,1,0,7.000573765064409e-05,1,0.0002390888812758852,0,0.0004234265198526176,0,0.0022506562217691744,0,1.6310720212515764e-06,0,4.071464512362961e-08,0,0.7153284671532847
183,183,24715,3650,1,0,6.938281242352119e-05,0,0.0002642243709679067,0,0.0004111559183076556,1,0.0022439387719890946,0,1.3803736569547286e-06,0,3.405014479309714e-08,0,0.7153284671532847
184,184,24715,3651,1,0,6.866214181117264e-05,0,0.00028893861643122733,0,0.0003993960735454512,0,0.002256794531515428,0,1.1675118126704796e-06,1,2.8466797014625083e-08,0,0.7153284671532847
185,185,24715,3652,1,0,6.78338075997706e-05,1,0.00031274004489267036,0,0.0003886662463401807,0,0.0022853258312068208,0,2.755045014032743e-05,0,2.3790978977815295e-08,0,0.7153284671532847
186,186,24715,3653,1,0,6.691146782553131e-05,0,0.00033501710324153984,0,0.0003801051336046297,1,0.002324048662398828,0,8.934944216359896e-05,0,1.9876629728913492e-08,0,0.7153284671532847
187,187,24715,3654,1,0,6.588119593003362e-05,1,0.0003551226415281503,0,0.00037576537344284215,0,0.002366877487938972,0,0.00020382759389075164,0,1.660093293888374e-08,0,0.7153284671532847
188,188,24715,3655,1,0,6.478001899911466e-05,0,0.00037245492442406386,0,0.00037610443033234223,1,0.002407906177965869,0,0.00037520027044879965,0,1.386066497958423e-08,0,0.7153284671532847
189,189,24715,3656,1,0,6.360853476117957e-05,1,0.0003865186263114827,0,0.0003834075520082919,0,0.0024419479582719118,0,0.0005991322374989895,0,1.1569109181312689e-08,0,0.7153284671532847
190,190,24715,3657,1,0,6.241276599486502e-05,1,0.0003969616245730835,0,0.0003978235572332044,0,0.0024648512742384736,0,0.0008650642358491952,0,9.653447421199295e-09,0,0.7153284671532847
191,191,24715,3658,1,0,6.123374324230946e-05,1,0.00040358961822361893,0,0.0004194144285117573,0,0.002473632025086715,0,0.0011588342543711117,0,8.052559466567503e-09,0,0.7153284671532847
192,192,24715,3659,1,0,6.012876217655578e-05,1,0.00040636320839474674,0,0.00044705953143814027,0,0.002466468998258356,0,0.0014649996960639478,0,6.71516499659932e-09,0,0.7153284671532847
193,193,24715,3660,1,0,5.915854643245942e-05,1,0.0004053826893885595,0,0.0004789695831260993,0,0.0024426066752442706,0,0.0017686267036736085,0,5.598257821098976e-09,0,0.7153284671532847
194,194,24715,3661,1,0,5.837985272111399e-05,1,0.00040086538724078515,0,0.0005130167541764427,0,0.0024022027819222145,0,0.0020565088425959707,0,4.665784838622286e-09,0,0.7153284671532847
195,195,24715,3662,1,0,5.783990616781894e-05,1,0.00039311952412197964,0,0.000547026218911962,0,0.002346149854449062,0,0.0023178749343953716,0,3.887534064185479e-09,0,0.7153284671532847
196,196,24715,3663,1,0,5.757304130602802e-05,1,0.0003825176100765038,0,0.0005789960031372093,0,0.0022758922314338593,0,0.002544685811473088,0,3.2381985223377624e-09,0,0.7153284671532847
197,197,24715,3664,1,0,5.759935964174966e-05,1,0.00036947144294624377,0,0.0006072400446594548,0,0.002193253016884462,0,0.0027316274601123167,0,2.6965870306451528e-09,0,0.7153284671532847
198,198,24715,3665,1,0,5.7924979489973006e-05,1,0.0003544100136325034,0,0.0006304631449099906,0,0.0021002799668263616,0,0.002875899029634513,0,2.244962652933856e-09,0,0.7153284671532847
199,199,24715,3666,1,0,5.8543399910974004e-05,1,0.00033776099316713256,0,0.0006477819766476904,0,0.0019991149496205365,0,0.0029768778754067577,0,1.8684837886541344e-09,0,0.7153284671532847
200,200,24715,3667,1,0,5.943753920468806e-05,1,0.00031993601628877485,0,0.0006587072188822187,0,0.0018918884921404655,0,0.0030357255722164283,0,1.5547372082269203e-09,0,0.7153284671532847
201,201,24715,3668,1,0,6.058208714024781e-05,1,0.0003013196543297579,0,0.0006631004673683623,0,0.0017806387680855385,0,0.003054981589380149,0,1.2933435257716194e-09,0,0.7153284671532847
202,202,24715,3669,1,0,6.19458991727193e-05,0,0.0002822617634327088,1,0.0006611171566206187,0,0.0016672530143870155,0,0.0030381764367944887,0,1.0756270646165054e-09,0,0.7153284671532847
203,203,24715,3670,1,0,6.345735092801619e-05,0,0.00026406890667494536,0,0.0006531440908333222,0,0.0015534285920359536,0,0.0029894840416431197,1,8.943392094915783e-10,0,0.7153284671532847
204,204,24715,3671,1,0,6.503096013181213e-05,0,0.0002473407881222501,0,0.0006397377208232488,1,0.0014406505775495895,0,0.002939987409814926,0,7.434250051877611e-10,0,0.7153284671532847
205,205,24715,3672,1,0,6.655732295151042e-05,0,0.00023295175826152715,0,0.0006232274240659284,0,0.00133018274732521,0,0.0029031321545940863,1,6.178287364254555e-10,0,0.7153284671532847
206,206,24715,3673,1,0,6.792255551644023e-05,1,0.00022124617782582034,0,0.0006048968526968124,0,0.0012230689935261098,0,0.0029272788700519443,0,5.133300124090934e-10,0,0.7153284671532847
207,207,24715,3674,1,0,6.905805046886844e-05,1,0.0002122094276889727,0,0.000586578691006392,0,0.0011201425060958486,0,0.003029767361268409,0,4.2640704464454007e-10,0,0.7153284671532847
208,208,24715,3675,1,0,6.992516782860502e-05,0,0.00020555827704760036,0,0.0005692784229452722,1,0.0010220404115059342,0,0.0032274943364546853,0,3.541220069097239e-10,0,0.7153284671532847
209,209,24715,3676,1,0,7.049548870975049e-05,1,0.00020084276034865233,0,0.0005550905766790638,0,0.0009292219329094398,0,0.0035176859358469065,0,2.9402457205880676e-10,0,0.7153284671532847
