,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,37976,5780,1,0,0.0015438519320951087,1,0.007424100268433449,0,0.009501013288471877,0,0.034551943527386705,0,0.05220565027641784,0,0.036046747003072546,0,0.7846153846153846
64,64,37976,5781,1,0,0.001361239531664787,1,0.0065262086571177685,0,0.008341410751699647,0,0.03031642927337523,0,0.045750069242980265,0,0.03271381438085829,0,0.7846153846153846
65,65,37976,5782,1,0,0.001199500950089879,1,0.005731582044160989,0,0.0073118923514093855,0,0.026573116116327018,0,0.04002477595008227,0,0.0297305623707902,0,0.7846153846153846
66,66,37976,5783,1,0,0.0010565767813537309,1,0.00502982365436942,0,0.0063997902861400325,0,0.02327713749967646,0,0.034958903635800544,0,0.027047369141176364,0,0.7846153846153846
67,67,37976,5784,1,0,0.0009305631177895428,1,0.004411175827621347,0,0.005593333079913163,0,0.02038438566549584,0,0.030486363825825945,0,0.02462253897245313,0,0.7846153846153846
68,68,37976,5785,1,0,0.0008197084414345043,1,0.003866591254039176,0,0.004881647680243237,0,0.017852202841675446,0,0.02654593638604412,0,0.022421450853626502,0,0.7846153846153846
69,69,37976,5786,1,0,0.000722407662576986,1,0.0033877693674048354,0,0.0042547444687376056,0,0.015640078579541868,0,0.023081249956561016,0,0.020415613946121347,0,0.7846153846153846
70,70,37976,5787,1,0,0.0006371947594428917,1,0.0029671633783251335,0,0.0037034894938859316,0,0.013710210960569715,0,0.02004067754253243,0,0.018581716883637307,0,0.7846153846153846
71,71,37976,5788,1,0,0.0005627348190139896,0,0.002597964387918645,0,0.003219567466760899,0,0.012027883035976471,0,0.01737716831939202,0,0.016900728351734562,1,0.7846153846153846
72,72,37976,5789,1,0,0.0004977790103050701,1,0.0022740688394019613,0,0.0027954384016239493,0,0.01056165594562905,0,0.015048033326687214,0,0.015416888549055735,0,0.7846153846153846
73,73,37976,5790,1,0,0.00044121802504393557,1,0.001990034818629341,0,0.002424290223195167,0,0.009283404242668394,0,0.01301469969332597,0,0.014137256889116484,0,0.7846153846153846
74,74,37976,5791,1,0,0.00039203777696064776,1,0.0017410317510806457,0,0.002099989189117575,0,0.008168227887007846,0,0.01124244535838136,0,0.013090052633372387,0,0.7846153846153846
75,75,37976,5792,1,0,0.00034934151578364916,1,0.0015227870588068815,0,0.001817029579017863,0,0.007194275914895518,0,0.009700123914413878,0,0.012275773745228612,0,0.7846153846153846
76,76,37976,5793,1,0,0.000312336083000476,0,0.0013315324398936676,1,0.0015704837705007428,0,0.006342513090101072,0,0.008359887185179512,0,0.011676921340962824,0,0.7846153846153846
77,77,37976,5794,1,0,0.0002802845466559162,0,0.0011649477909753958,0,0.0013559535483193136,0,0.005596455377625587,0,0.007196911432004739,1,0.011262923144233654,0,0.7846153846153846
78,78,37976,5795,1,0,0.00025252023569017105,0,0.0010204504534936766,0,0.0011695232677076438,0,0.004941894276133725,1,0.006215695185552738,0,0.010995794064332778,0,0.7846153846153846
79,79,37976,5796,1,0,0.00022842512638168033,1,0.0008961310954640442,0,0.001007715309258769,0,0.004373708252360461,0,0.005405502781483471,0,0.010835184796794918,0,0.7846153846153846
80,80,37976,5797,1,0,0.00020747602847638602,0,0.0007899058672018963,1,0.0008674481144517217,0,0.0038837902670645734,0,0.0047663041976383535,0,0.010742280704441241,0,0.7846153846153846
81,81,37976,5798,1,0,0.0001891872295330544,1,0.0007006432816997814,0,0.0007459969724675085,0,0.0034677904681209423,0,0.004287058727415566,0,0.010682455477220291,0,0.7846153846153846
82,82,37976,5799,1,0,0.00017318575386847583,1,0.0006265562395250285,0,0.000640957635479146,0,0.003119169816284688,0,0.003950002178058328,0,0.010626805124695906,0,0.7846153846153846
83,83,37976,5800,1,0,0.00015915617265559556,1,0.0005662519976498302,0,0.0005502127670254809,0,0.002830208209497251,0,0.0037327795811579884,0,0.01055277924517921,0,0.7846153846153846
84,84,37976,5801,1,0,0.00014685543319984027,1,0.0005179867909770625,0,0.0004719011727985934,0,0.0025924579860483986,0,0.003610888576089134,0,0.010444145185787582,0,0.7846153846153846
85,85,37976,5802,1,0,0.00013609299338078134,1,0.00047987823270295065,0,0.00040438972214944176,0,0.0023972989501134245,0,0.0035598392602993836,0,0.010290501705799447,0,0.7846153846153846
86,86,37976,5803,1,0,0.00012671645390166655,1,0.00045001782205269164,0,0.00034624783922245953,0,0.0022364347074197355,0,0.0035567961554695843,0,0.010086523133982842,0,0.7846153846153846
87,87,37976,5804,1,0,0.00011859946165233082,0,0.00042657793124328635,1,0.00029622442266817096,0,0.0021022658048499713,0,0.003581663718821123,0,0.009831074911630483,0,0.7846153846153846
88,88,37976,5805,1,0,0.00011159556950859959,0,0.00040889057281439246,1,0.0002532270404675737,0,0.001988127313292233,0,0.003617674326244618,0,0.009526303382256508,0,0.7846153846153846
89,89,37976,5806,1,0,0.00010555637139605001,1,0.0003968354812646188,0,0.00021630323997422503,0,0.001888404559513876,0,0.003651577575037659,0,0.00917676983473787,0,0.7846153846153846
90,90,37976,5807,1,0,0.00010035249718239427,1,0.0003901864935249905,0,0.00018462381151281278,0,0.0017985515067984758,0,0.003673537427619127,0,0.008788672200171162,0,0.7846153846153846
91,91,37976,5808,1,0,9.586473624955289e-05,0,0.00038879111261655853,1,0.0001574678456867596,0,0.0017150385237833456,0,0.003676834730413104,0,0.008369177372438063,0,0.7846153846153846
92,92,37976,5809,1,0,9.196969091648025e-05,0,0.0003929167646564904,1,0.00013420942903192887,0,0.0016352540968485652,0,0.0036574563534598923,0,0.00792587221538299,0,0.7846153846153846
93,93,37976,5810,1,0,8.855475239260644e-05,1,0.00040281816893359546,0,0.00011430582907980157,0,0.001557380911488976,0,0.0036136340003689134,0,0.007466331042123718,0,0.7846153846153846
94,94,37976,5811,1,0,8.55367353817306e-05,1,0.00041821403172722396,0,9.728702765897302e-05,0,0.0014802620791059856,0,0.0035453785380269586,0,0.00699779076877998,0,0.7846153846153846
95,95,37976,5812,1,0,8.284909455107698e-05,0,0.00043861672150593596,0,8.274646989137445e-05,0,0.0014032688847606684,0,0.003454040864549079,1,0.006526921185528575,0,0.7846153846153846
96,96,37976,5813,1,0,8.042359107907474e-05,1,0.0004628180130295206,0,7.033290544758018e-05,0,0.0013261776413052919,0,0.0033684818892683885,0,0.006059676097838673,0,0.7846153846153846
97,97,37976,5814,1,0,7.823878727516442e-05,1,0.0004892287770811585,0,5.974320791516272e-05,0,0.0012490601792854838,0,0.0033004322870144667,0,0.005601210847626901,0,0.7846153846153846
98,98,37976,5815,1,0,7.627463506337547e-05,1,0.0005161110291267907,0,5.0716067377561084e-05,0,0.001172190169573822,0,0.003270393497804176,0,0.005155852434752919,0,0.7846153846153846
99,99,37976,5816,1,0,7.453440477241932e-05,0,0.0005417790218432983,1,4.302646032568189e-05,0,0.0010959657885089096,0,0.003285924574970446,0,0.004727109746789479,0,0.7846153846153846
100,100,37976,5817,1,0,7.299560981779507e-05,1,0.0005657423704080361,0,3.64808097035528e-05,0,0.0010208480872837449,0,0.0033459693412545544,0,0.004317712991336104,0,0.7846153846153846
101,101,37976,5818,1,0,7.166445336767876e-05,0,0.0005871350167680538,1,3.0912756135766364e-05,0,0.0009473137078926327,0,0.0034430594514897562,0,0.003929673113236102,0,0.7846153846153846
102,102,37976,5819,1,0,7.049690041925754e-05,1,0.0006067339797663985,0,2.617946914228543e-05,0,0.0008758201945818482,0,0.003565851793060504,0,0.0035643536357226574,0,0.7846153846153846
103,103,37976,5820,1,0,6.948621948356662e-05,1,0.0006244945969858779,0,2.2158434377223793e-05,0,0.0008067819938041229,0,0.0037013995042986863,0,0.0032225489055859834,0,0.7846153846153846
104,104,37976,5821,1,0,6.861828278095826e-05,1,0.0006406764632196128,0,1.8744659623453598e-05,0,0.0007405552442703073,0,0.0038369163124201988,0,0.002904564100123936,0,0.7846153846153846
105,105,37976,5822,1,0,6.789751808204678e-05,1,0.0006550835879402341,0,1.5848248429805574e-05,0,0.0006774295742260453,0,0.003960990434027382,0,0.002610293546229923,0,0.7846153846153846
106,106,37976,5823,1,0,6.73374017982869e-05,1,0.0006672816972098378,0,1.3392295905825301e-05,0,0.0006176253017233079,0,0.00406430262137551,0,0.0023392949058299983,0,0.7846153846153846
107,107,37976,5824,1,0,6.695506283036825e-05,0,0.0006767207082611271,0,1.1311066307986785e-05,0,0.0005612946432262709,1,0.004139943704623231,0,0.0020908576051725395,0,0.7846153846153846
108,108,37976,5825,1,0,6.672969775584786e-05,0,0.0006828504067756472,0,9.548416685964188e-06,0,0.0005156093478454775,1,0.004183435451605344,0,0.0018640645434829636,0,0.7846153846153846
109,109,37976,5826,1,0,6.662386187481785e-05,1,0.000685208408767703,0,8.056435035717447e-06,0,0.0004900363458093276,0,0.004192550298396351,0,0.0016578466282799033,0,0.7846153846153846
110,110,37976,5827,1,0,6.660670977636943e-05,1,0.0006834754049740929,0,6.794265159777724e-06,0,0.0004915123912675016,0,0.004167009839957667,0,0.0014710300706632234,0,0.7846153846153846
111,111,37976,5828,1,0,6.664677433773441e-05,0,0.0006775006033622646,1,5.727093794193456e-06,0,0.0005257022688943808,0,0.0041081242998068385,0,0.0013023766543278845,0,0.7846153846153846
112,112,37976,5829,1,0,6.669889317726311e-05,1,0.0006682997108512025,0,4.825278557411057e-06,0,0.0005924748102095426,0,0.004018418426459132,0,0.0011506173859192,0,0.7846153846153846
113,113,37976,5830,1,0,6.675710236027237e-05,1,0.0006563788208015181,0,4.0635979420590914e-06,0,0.000687729854643293,0,0.0039012747729221713,0,0.001014480058811545,0,0.7846153846153846
114,114,37976,5831,1,0,6.681260009354895e-05,0,0.0006426911245455027,1,3.420606935313753e-06,0,0.000804724477745795,0,0.003760613580320195,0,0.0008927113324814228,0,0.7846153846153846
115,115,37976,5832,1,0,6.684117878987287e-05,1,0.0006287970551312751,0,2.8780839425873212e-06,0,0.0009353974036456628,0,0.0036006194776982206,0,0.0007840939583013825,0,0.7846153846153846
116,116,37976,5833,1,0,6.6854135017559e-05,1,0.0006153404316609825,0,2.420556538071386e-06,0,0.0010714708519768412,0,0.003425518638983863,0,0.0006874597805631656,0,0.7846153846153846
117,117,37976,5834,1,0,6.685572370023567e-05,0,0.0006030879612180468,0,2.0348951868191684e-06,0,0.001205257385130274,1,0.00323940551019665,0,0.0006016991177201004,0,0.7846153846153846
118,118,37976,5835,1,0,6.683084954737708e-05,1,0.0005921955116338454,0,1.7099655136882338e-06,0,0.0013372612250510017,0,0.003046115321774079,0,0.0005257670903437722,0,0.7846153846153846
119,119,37976,5836,1,0,6.679658453845292e-05,1,0.0005824419986864507,0,1.4363309438717356e-06,0,0.0014646355859861623,0,0.0028491369477182133,0,0.0004586874147085858,0,0.7846153846153846
120,120,37976,5837,1,0,6.676033550327473e-05,0,0.0005733665011517924,1,1.2059986362714814e-06,0,0.001588244129611715,0,0.0026515599317637082,0,0.0003995541285801049,0,0.7846153846153846
121,121,37976,5838,1,0,6.670822358660267e-05,1,0.0005653956544267333,0,1.012202587151933e-06,0,0.0017068738996184319,0,0.0024560493960855407,0,0.0003475316618992855,0,0.7846153846153846
122,122,37976,5839,1,0,6.665720118309053e-05,0,0.0005582873387160439,0,8.492186153389818e-07,0,0.0018182902923192803,1,0.0022648428625135367,0,0.00030185361200704274,0,0.7846153846153846
123,123,37976,5840,1,0,6.65768136948184e-05,1,0.000552185651327893,0,7.122066671630014e-07,0,0.0019267478259531279,0,0.002079763583497319,0,0.0002618205324179978,0,0.7846153846153846
124,124,37976,5841,1,0,6.647637895329486e-05,1,0.0005468584219526665,0,5.970765085010607e-07,0,0.002031662637603523,0,0.0019022456777253243,0,0.0002267969970728583,0,0.7846153846153846
125,125,37976,5842,1,0,6.635948685344296e-05,1,0.0005418848010559005,0,5.003734224209346e-07,0,0.002135002146301807,0,0.0017333671065029688,0,0.00019620815902439946,0,0.7846153846153846
126,126,37976,5843,1,0,6.624905477184225e-05,1,0.0005367432420831847,0,4.191810006029572e-07,0,0.0022358357386189323,0,0.0015738872533124666,0,0.00016953598401472347,0,0.7846153846153846
127,127,37976,5844,1,0,6.617700521879999e-05,0,0.0005308982410620907,0,3.510385327046026e-07,0,0.0023316868357043776,1,0.0014242865434406066,0,0.00014631530537762927,0,0.7846153846153846
128,128,37976,5845,1,0,6.614131923597643e-05,0,0.0005238685690889576,1,2.9387084750804785e-07,0,0.0024262808659659134,0,0.0012848061423909123,0,0.00012612981708196028,0,0.7846153846153846
129,129,37976,5846,1,0,6.612550447019776e-05,0,0.0005162682698300757,0,2.4592877086712744e-07,1,0.002518392903964274,0,0.0011554862915740933,0,0.00010860809623536965,0,0.7846153846153846
130,130,37976,5847,1,0,6.608321582187881e-05,0,0.0005081682679660813,1,1.8659547449144948e-06,0,0.00260935682013108,0,0.0010362022761440139,0,9.341972471683328e-05,0,0.7846153846153846
131,131,37976,5848,1,0,6.595428593027673e-05,1,0.0005010794214940366,0,5.704270697364724e-06,0,0.0026976897306449994,0,0.0009266973765466354,0,8.027156143896279e-05,0,0.7846153846153846
132,132,37976,5849,1,0,6.57127388301e-05,1,0.0004954775870814515,0,1.283902824041747e-05,0,0.0027804827056723573,0,0.0008266124392287576,0,6.890420165693613e-05,0,0.7846153846153846
133,133,37976,5850,1,0,6.535105238534373e-05,1,0.0004919380591427912,0,2.3533026580289534e-05,0,0.0028540784343405816,0,0.0007355119216080483,0,5.908864743442818e-05,0,0.7846153846153846
134,134,37976,5851,1,0,6.489782351197736e-05,0,0.0004903965574772691,0,3.7514762144773385e-05,1,0.0029147289145070115,0,0.0006529064308296319,0,5.0623203418159934e-05,0,0.7846153846153846
135,135,37976,5852,1,0,6.436586100978246e-05,1,0.0004903943766467273,0,5.5784037678659644e-05,0,0.0029591088014136366,0,0.0005782718940754088,0,4.333060418516301e-05,0,0.7846153846153846
136,136,37976,5853,1,0,6.380262982925128e-05,1,0.0004912316028795125,0,7.800690725839008e-05,0,0.0029846507973283606,0,0.0005110655786367387,0,3.7055373277831446e-05,0,0.7846153846153846
137,137,37976,5854,1,0,6.324434125925381e-05,0,0.000492113442854931,1,0.00010429708532321215,0,0.002989715284633962,0,0.0004507392301891723,0,3.166140936074034e-05,0,0.7846153846153846
138,138,37976,5855,1,0,6.270190392673488e-05,1,0.0004932628745551263,0,0.0001339846174170041,0,0.002973626165875996,0,0.00039674962437383525,0,2.7029791464818612e-05,0,0.7846153846153846
139,139,37976,5856,1,0,6.221183807938602e-05,1,0.0004943398329385779,0,0.00016597311453829904,0,0.002936610075022327,0,0.00034856683559718354,0,2.305679283386686e-05,0,0.7846153846153846
140,140,37976,5857,1,0,6.179459460099057e-05,1,0.0004954697957518786,0,0.0001989294002510039,0,0.0028796737598018917,0,0.00030568052262128085,0,1.9652091240905433e-05,0,0.7846153846153846
141,141,37976,5858,1,0,6.148044214576693e-05,0,0.0004964570731903606,0,0.00023146588459514142,1,0.0028044486759498935,0,0.0002676045169367939,0,1.673716264797961e-05,0,0.7846153846153846
142,142,37976,5859,1,0,6.126402122885623e-05,0,0.000496952097221325,0,0.0002639454847936257,0,0.0027130250736394474,1,0.00023387998022754615,0,1.4243844617523564e-05,0,0.7846153846153846
143,143,37976,5860,1,0,6.112495448367445e-05,1,0.000496523492131235,0,0.0002958113376385785,0,0.002614874974396234,0,0.00020407737384587753,0,1.2113055800329286e-05,0,0.7846153846153846
144,144,37976,5861,1,0,6.104976494726514e-05,1,0.0004947330524765237,0,0.00032727831754809575,0,0.002514893222231089,0,0.00017779745803781709,0,1.0293658055688587e-05,0,0.7846153846153846
145,145,37976,5862,1,0,6.102334628755408e-05,0,0.0004911957981126362,0,0.0003580094996877719,0,0.002420255150973771,0,0.00015467151308008064,0,8.741448214290969e-06,1,0.7846153846153846
146,146,37976,5863,1,0,6.101487859458275e-05,1,0.0004856195724711172,0,0.0003873903867921545,0,0.0023345856232500593,0,0.00013436094949502623,0,6.722342465146448e-05,0,0.7846153846153846
147,147,37976,5864,1,0,6.1030090722311164e-05,1,0.0004778249449817686,0,0.00041464971674045166,0,0.0022590817457697546,0,0.00011655645082713661,0,0.00020557536925416538,0,0.7846153846153846
148,148,37976,5865,1,0,6.106894923235216e-05,1,0.0004677489829939386,0,0.0004389883192978977,0,0.002193078809944434,0,0.00010097677052068193,0,0.0004626443076848808,0,0.7846153846153846
149,149,37976,5866,1,0,6.114999776670715e-05,1,0.00045543730174754443,0,0.0004596847013556331,0,0.0021347143325945563,0,8.736728448675564e-05,0,0.0008479042140798204,0,0.7846153846153846
