,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35936,3023,1,0,7.132720787430016e-05,0,0.0003614760345398516,0,0.00047084613948249004,0,0.0005287164508301663,0,4.09410732044259e-05,1,0.0032520490244108582,0,0.8728813559322034
152,152,35936,3024,1,0,7.101684562950404e-05,0,0.00037444509926797773,0,0.0004595892857976525,1,0.0005763909390106886,0,6.168222161207693e-05,0,0.002932701509482189,0,0.8728813559322034
153,153,35936,3025,1,0,7.07018417621751e-05,1,0.00038555310773633565,0,0.00044737116689207244,0,0.0006298707073827952,0,0.00011861107353137838,0,0.0026367727416597908,0,0.8728813559322034
154,154,35936,3026,1,0,7.036310041884642e-05,1,0.00039472080909097726,0,0.0004350738005824286,0,0.0006850834317387499,0,0.00022889022108871023,0,0.0023639413959092555,0,0.8728813559322034
155,155,35936,3027,1,0,6.998826208132345e-05,1,0.0004017783640705689,0,0.00042414668055470257,0,0.0007383977670501255,0,0.0003966467206402648,0,0.0021135889223717667,0,0.8728813559322034
156,156,35936,3028,1,0,6.959250522557877e-05,1,0.0004065253638270912,0,0.0004152422362558593,0,0.0007868177901123886,0,0.0006174679110204084,0,0.0018848669504712265,0,0.8728813559322034
157,157,35936,3029,1,0,6.920707019340677e-05,1,0.00040878288526427107,0,0.00040847883120541677,0,0.0008280669971476202,0,0.000880726779096441,0,0.0016767565371864541,0,0.8728813559322034
158,158,35936,3030,1,0,6.887130943580837e-05,0,0.000408430137187283,0,0.00040357171380953045,1,0.0008605905592724804,0,0.0011722021337273061,0,0.0014881193430299434,0,0.8728813559322034
159,159,35936,3031,1,0,6.858866600309534e-05,1,0.00040542485873946147,0,0.0004016461686753327,0,0.0008835021568394082,0,0.0014763997776854815,0,0.0013177410799733724,0,0.8728813559322034
160,160,35936,3032,1,0,6.838285364001615e-05,0,0.00039980976613591723,1,0.00040260618174517996,0,0.000896497373131349,0,0.0017783409378329454,0,0.0011643677516665594,0,0.8728813559322034
161,161,35936,3033,1,0,6.822119725656922e-05,1,0.0003927046235969397,0,0.00040687784937388507,0,0.0008997507700956033,0,0.002064780144660965,0,0.001026735314891939,0,0.8728813559322034
162,162,35936,3034,1,0,6.810433716313488e-05,0,0.0003846338821313028,0,0.00041414011259199016,1,0.000893809170264048,0,0.00232491234765069,0,0.0009035934472580819,0,0.8728813559322034
163,163,35936,3035,1,0,6.79864131546372e-05,1,0.00037649351039130007,0,0.0004253099623018937,0,0.0008794896979626347,0,0.002550669030100427,0,0.0007937241224402557,0,0.8728813559322034
164,164,35936,3036,1,0,6.786386062219017e-05,1,0.00036872869712324425,0,0.0004399387128173186,0,0.0008577879154608869,0,0.002736710783854672,0,0.0006959556814759413,0,0.8728813559322034
165,165,35936,3037,1,0,6.773041681982409e-05,1,0.0003614863927399819,0,0.0004580139746583382,0,0.0008297989161726144,0,0.0028802148151277347,0,0.0006091730554427077,0,0.8728813559322034
166,166,35936,3038,1,0,6.760208035092666e-05,1,0.0003546879286794658,0,0.00047875142339715677,0,0.00079665242859399,0,0.0029805395429181405,0,0.0005323247482616757,0,0.8728813559322034
167,167,35936,3039,1,0,6.75064000263519e-05,1,0.0003481148415416808,0,0.000500970262239513,0,0.0007594617340000337,0,0.003038830220658375,0,0.0004644271338441157,0,0.8728813559322034
168,168,35936,3040,1,0,6.74759242893341e-05,1,0.0003414859368306224,0,0.0005232938860267508,0,0.0007192853957232137,0,0.0030576122669920005,0,0.00040456656351696527,0,0.8728813559322034
169,169,35936,3041,1,0,6.754253016883694e-05,0,0.0003345168577891892,1,0.0005443362947292334,0,0.0006771003336400118,0,0.0030404041098146418,0,0.0003518997207400282,0,0.8728813559322034
170,170,35936,3042,1,0,6.769642235305186e-05,1,0.00032795671956575075,0,0.0005628452281780011,0,0.0006337845636868737,0,0.0029913692986477023,0,0.00030565260278404203,0,0.8728813559322034
171,171,35936,3043,1,0,6.79451911250939e-05,1,0.000321950208223972,0,0.0005777952661081856,0,0.0005901078840015894,0,0.002915018385242823,0,0.00026511845482014683,0,0.8728813559322034
172,172,35936,3044,1,0,6.827639171836419e-05,0,0.00031702911237008294,0,0.0005884352763139053,0,0.000546728867313392,1,0.0028159643135928047,0,0.00022965493174694764,0,0.8728813559322034
173,173,35936,3045,1,0,6.865052397355588e-05,1,0.0003133062275021711,0,0.0005942992786684931,0,0.0005112802621620348,0,0.0026987303942125115,0,0.00019868071759282456,0,0.8728813559322034
174,174,35936,3046,1,0,6.905708807553681e-05,1,0.0003106372011101509,0,0.0005951908815324484,0,0.00048656045788315357,0,0.002567606941496068,0,0.00017167179171907892,0,0.8728813559322034
175,175,35936,3047,1,0,6.947621025002694e-05,1,0.000308697171306276,0,0.0005911506792683864,0,0.000477522698401159,0,0.0024265509346620574,0,0.00014815749530119768,0,0.8728813559322034
176,176,35936,3048,1,0,6.990627750812032e-05,1,0.00030706678464539785,0,0.0005824144121105664,0,0.0004855535122599772,0,0.0022791222819657365,0,0.00012771652049648648,0,0.8728813559322034
177,177,35936,3049,1,0,7.035592549892905e-05,0,0.00030530685813131306,0,0.0005693678766584063,0,0.0005096819513461154,1,0.0021284501436866243,0,0.00010997291804266937,0,0.8728813559322034
178,178,35936,3050,1,0,7.080279810892169e-05,1,0.00030301393579118134,0,0.0005525028549377812,0,0.0005542938116795928,0,0.0019772230792183144,0,9.459219642039817e-05,0,0.8728813559322034
179,179,35936,3051,1,0,7.125095083645464e-05,0,0.0002998559241749299,0,0.0005323768521047359,1,0.0006180267810598476,0,0.0018276973569988318,0,8.127756675746927e-05,0,0.8728813559322034
180,180,35936,3052,1,0,7.165439151745445e-05,1,0.0002955903384383176,0,0.0005112384642614499,0,0.0007013806596264651,0,0.0016817184771844385,0,6.976637195323257e-05,0,0.8728813559322034
181,181,35936,3053,1,0,7.200635291958571e-05,0,0.00029006896631535715,0,0.0004902297841495165,1,0.0008014725030089342,0,0.0015407517165189786,0,5.98267256732243e-05,0,0.8728813559322034
182,182,35936,3054,1,0,7.225869364444937e-05,1,0.00028323289608565155,0,0.0004726603719259226,0,0.0009135688067872284,0,0.0014059182522118976,0,5.1254376514166884e-05,0,0.8728813559322034
183,183,35936,3055,1,0,7.240975448520221e-05,1,0.0002751014256917788,0,0.0004598785393999518,0,0.0010319017605464748,0,0.0012780341183847796,0,4.386980443065776e-05,0,0.8728813559322034
184,184,35936,3056,1,0,7.245839846115817e-05,0,0.00026575771031444456,0,0.0004531772393626536,1,0.001150453569550072,0,0.0011576498727892133,0,3.7515550115023266e-05,0,0.8728813559322034
185,185,35936,3057,1,0,7.239116572454449e-05,1,0.00025533330515709046,0,0.000454249549125733,0,0.0012635791788085722,0,0.0010450893928782002,0,3.205377314372672e-05,0,0.8728813559322034
186,186,35936,3058,1,0,7.223228405320226e-05,1,0.00024399311795220586,0,0.0004628614042812589,0,0.0013664313797276397,0,0.0009404866769859891,0,2.736403109273896e-05,0,0.8728813559322034
187,187,35936,3059,1,0,7.200007181992139e-05,0,0.00023192174559240713,0,0.0004787780595132746,1,0.0014552001938006117,0,0.0008438199017457986,0,2.3341269254525596e-05,0,0.8728813559322034
188,188,35936,3060,1,0,7.169366618965655e-05,1,0.00021931174304270248,0,0.0005023586660589331,0,0.001527199600406301,0,0.0007549422876636253,0,1.989400886054389e-05,0,0.8728813559322034
189,189,35936,3061,1,0,7.134376967113275e-05,1,0.00020635405459053943,0,0.000532293233333026,0,0.001580840741431019,0,0.0006736095594016913,0,1.694272065935427e-05,0,0.8728813559322034
190,190,35936,3062,1,0,7.097026652507445e-05,1,0.00019323061343802815,0,0.0005675449286808782,0,0.0016155288193514792,0,0.0005995039649479861,0,1.4418370185884642e-05,0,0.8728813559322034
191,191,35936,3063,1,0,7.060715121904526e-05,0,0.00018010896856117552,1,0.0006062706376292621,0,0.001631515292422689,0,0.0005322549474866122,0,1.2261120952140388e-05,0,0.8728813559322034
192,192,35936,3064,1,0,7.02560508856119e-05,1,0.00016813484024972092,0,0.0006462964428092874,0,0.0016297301486943622,0,0.00047145665397884713,0,1.041918199875824e-05,0,0.8728813559322034
193,193,35936,3065,1,0,6.994273877623122e-05,1,0.00015776875315300998,0,0.000685385647838471,0,0.001611612370931523,0,0.00041668252294419764,0,8.847786687779588e-06,0,0.8728813559322034
194,194,35936,3066,1,0,6.967663802650721e-05,0,0.00014976700983495049,0,0.00072146271551637,0,0.0015789508551748777,1,0.000367497227489707,0,7.50829022324301e-06,0,0.8728813559322034
195,195,35936,3067,1,0,6.944101393049527e-05,0,0.00014437597842283727,1,0.0007527697557383334,0,0.0015408268657719868,0,0.00032346626412125943,0,6.367374103173095e-06,0,0.8728813559322034
196,196,35936,3068,1,0,6.920997319837315e-05,1,0.00014249777570797203,0,0.0007779551528331898,0,0.0015016807981341035,0,0.00028416347816006567,0,5.39634648654454e-06,0,0.8728813559322034
197,197,35936,3069,1,0,6.897015332441402e-05,1,0.0001441176166087794,0,0.0007961046180857564,0,0.0014681971685623712,0,0.0002491768067390278,0,4.57052827884586e-06,0,0.8728813559322034
198,198,35936,3070,1,0,6.871116219498628e-05,1,0.0001493856390693751,0,0.0008067286905055678,0,0.0014434994948987318,0,0.00021811250358650354,0,3.868715560073986e-06,0,0.8728813559322034
199,199,35936,3071,1,0,6.84470945603464e-05,1,0.00015790003215583435,0,0.0008097207023936813,0,0.0014282955060770754,0,0.0001905980887104039,0,3.2727097959408716e-06,0,0.8728813559322034
200,200,35936,3072,1,0,6.82060011052854e-05,0,0.00016894478350239675,1,0.0008052974089278314,0,0.0014214612899748906,0,0.0001662842426326767,0,2.7669080519233856e-06,0,0.8728813559322034
201,201,35936,3073,1,0,6.798595564881066e-05,1,0.00018262073619856116,0,0.0007939319826141449,0,0.0014207189783763475,0,0.00014484584050570586,0,2.3379461829027314e-06,0,0.8728813559322034
202,202,35936,3074,1,0,6.781021392909403e-05,0,0.0001983109988662036,0,0.0007762865214796663,0,0.0014232468085148295,1,0.00012598229735060986,0,1.9743886757167777e-06,0,0.8728813559322034
203,203,35936,3075,1,0,6.764917187054002e-05,1,0.00021576268240833105,0,0.0007531489322325781,0,0.0014332401764881708,0,0.00010941737255078777,0,1.6664594774485617e-06,0,0.8728813559322034
204,204,35936,3076,1,0,6.750871830062359e-05,1,0.00023434944487562127,0,0.0007253771586966853,0,0.0014504301779061713,0,9.489856013741038e-05,0,1.405808751072137e-06,0,0.8728813559322034
205,205,35936,3077,1,0,6.738617251137061e-05,0,0.00025327930390045474,1,0.0006938522576678892,0,0.001477266304131673,0,8.219617161140031e-05,0,1.185311060121395e-06,0,0.8728813559322034
206,206,35936,3078,1,0,6.725978750018548e-05,1,0.0002726932330132099,0,0.0006594407484016202,0,0.0015132805407515866,0,7.110220021559364e-05,0,9.98890991541076e-07,0,0.8728813559322034
207,207,35936,3079,1,0,6.714104654976641e-05,0,0.00029209955071457234,0,0.000622965921643908,1,0.0015563024314480935,0,6.142903974516916e-05,0,8.413726870848383e-07,0,0.8728813559322034
208,208,35936,3080,1,0,6.699614829358074e-05,1,0.000311428168636123,0,0.0005868475410261835,0,0.0016030413934857099,0,5.300811712433102e-05,0,7.083501734921222e-07,0,0.8728813559322034
209,209,35936,3081,1,0,6.68327327805586e-05,0,0.0003302700761538213,0,0.0005523195913355584,1,0.0016497147488973188,0,4.5688485983587086e-05,0,5.960757532748009e-07,0,0.8728813559322034
