,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,9008,125,26,15,0.000632059637734905,14,0.0032315726793771885,2,0.009121671088196224,4,0.03583194655003836,4,0.0589846137348654,1,0.026487340266122747,1,0.9418604651162791
39,39,8808,183,89,12,0.0006610689914718426,39,0.0033446572542031408,7,0.010210601297953942,17,0.03995566910710076,19,0.0644549713329495,6,0.030006263315586836,1,0.9302325581395349
40,40,8740,176,26,18,0.0006904692571806951,12,0.0034484591140127824,1,0.011266385681862579,10,0.044110733499013725,1,0.06975158691958729,1,0.03347552402623286,1,0.9302325581395349
41,41,8651,185,43,15,0.0007205415824828121,18,0.0035452909855013246,1,0.012287872090721996,14,0.048244279445603395,5,0.07482088160045608,5,0.036894268084811555,0,0.9244186046511628
42,42,8637,158,9,8,0.0007521257369951141,4,0.003639324435100646,1,0.013297508793739213,1,0.0523710031506868,3,0.07978111395336031,0,0.04023585884216903,0,0.9244186046511628
43,43,8586,147,26,18,0.0007851475672311745,15,0.00373187706248447,0,0.014300062739352049,4,0.05644788480016672,7,0.08461237795790004,0,0.043471610241396376,0,0.9244186046511628
44,44,8397,183,73,23,0.0008195971183612865,22,0.0038214560816181155,4,0.015301717473067213,22,0.06044901449554817,16,0.08930061811672098,8,0.04653777214062709,1,0.9127906976744186
45,45,8345,166,21,24,0.0008553217999151293,9,0.003908961179992128,1,0.016324036478802754,1,0.06440709887123908,5,0.09396497219501652,2,0.04941446351744426,3,0.9127906976744186
46,46,8287,149,22,18,0.0008917791610059032,7,0.003992323287401173,2,0.01735794527285655,6,0.06831382691389855,5,0.09859737454288281,2,0.05221824716578076,0,0.9127906976744186
47,47,8254,118,9,13,0.0009283657963219714,2,0.004071770548995557,1,0.018407415299739355,2,0.07218669427094897,3,0.10326237013250825,1,0.05497287225097877,0,0.9127906976744186
48,48,8163,116,37,19,0.0009640308303137232,13,0.004145963477422233,1,0.01945434325635092,12,0.075995611215482,6,0.1079375318149942,5,0.05774542093971134,0,0.9069767441860465
49,49,8121,95,18,15,0.0009979459048499821,7,0.004213638803918871,3,0.020491812896385374,4,0.07970813850251575,3,0.11266291589463479,1,0.060515534084122115,0,0.9069767441860465
50,50,7866,163,106,18,0.0010290876837854071,46,0.004275081963140885,10,0.0214990782518129,17,0.08325704963823247,18,0.11736587988557816,14,0.06321232498707378,1,0.8895348837209303
51,51,7826,138,14,17,0.001058144229903169,6,0.0043381749720706,1,0.02248265492157464,2,0.0866822550667355,4,0.1223359920211982,1,0.06579487410504808,0,0.8895348837209303
52,52,7723,145,47,16,0.0010849349787579576,23,0.004405652179977823,4,0.02342824969964984,10,0.08995445777279637,7,0.1275820592161602,3,0.0681730026144463,0,0.877906976744186
53,53,7614,149,45,17,0.001110536275220086,19,0.004485487668126932,4,0.02434116911568901,13,0.09310783102625911,7,0.13325765489926092,1,0.07028266267341045,1,0.872093023255814
54,54,7543,134,26,20,0.0011355475653437358,15,0.004582080548903314,0,0.02522561803234224,5,0.09614854898361866,4,0.13931120466278452,2,0.07210858451539655,0,0.872093023255814
55,55,7502,112,19,14,0.001160496346655368,6,0.004694939943817315,1,0.026078827563707184,5,0.09905864843150984,6,0.14563791764902034,1,0.07360091666130357,0,0.872093023255814
56,56,7460,83,12,13,0.0011853686543481193,5,0.004821830276590149,0,0.02689860872723792,5,0.10182242952556918,2,0.15203241187903851,0,0.07474157396667795,0,0.872093023255814
57,57,7423,61,18,15,0.001209741647084262,7,0.004955879335578295,2,0.027675475917449382,5,0.10438344536161906,1,0.15823633690574235,3,0.07550089664868923,0,0.872093023255814
58,58,7400,35,13,13,0.0012328500020872535,7,0.005090645896065714,0,0.02839655811629319,4,0.10667284988582318,2,0.16405018937140933,0,0.0758501367012601,0,0.872093023255814
59,59,7377,12,12,13,0.0012537528034419086,7,0.005217474681473725,1,0.029046357924535138,1,0.10861343813000013,2,0.16922314135269553,1,0.07576671313322522,0,0.872093023255814
60,60,7362,9,9,3,0.0012715424137956263,4,0.005329790866034605,2,0.02960494833846421,2,0.11012803464684057,0,0.1735903267250104,0,0.07523837453351877,1,0.872093023255814
61,61,7358,1,1,3,0.0012853362362259006,1,0.005422684988821452,0,0.03005389262373381,0,0.11114044683384638,0,0.17698333378543885,0,0.07432535922715754,0,0.872093023255814
62,62,7357,1,1,1,0.0012943055654849101,1,0.005491424527355479,0,0.030371880013187916,0,0.1115898819188982,0,0.17927968943459077,0,0.07306122417850675,0,0.872093023255814
63,63,7356,2,2,1,0.0012977411940853765,1,0.005532996118929389,1,0.030540744141017522,0,0.11142875171279165,0,0.18039016968096022,0,0.07151092365411818,0,0.872093023255814
64,64,7344,7,7,2,0.0012950706130028446,3,0.005545830386154985,0,0.03054546749148616,2,0.11062918135677938,1,0.18026704399059273,1,0.0697205739242556,0,0.872093023255814
65,65,7340,3,3,3,0.001286000358274098,0,0.005528552598012105,2,0.03037959633193181,1,0.1091923304209249,0,0.17893193221028536,0,0.06772516787408293,0,0.872093023255814
66,66,7339,1,1,1,0.0012703847326268971,0,0.005483079639126624,0,0.030042243087032638,0,0.10713647645617112,0,0.1764293856269581,1,0.06555119928691239,0,0.872093023255814
67,67,7337,2,2,1,0.0012483260381290634,0,0.005410537156072554,2,0.029538726902684113,0,0.1045020123566322,0,0.17287479219495672,0,0.06322001298233021,0,0.872093023255814
68,68,7335,2,2,1,0.0012200848089611652,1,0.005315342285311836,0,0.02887906551895412,0,0.10134246245717378,1,0.16838197679906705,0,0.060750723499733005,0,0.872093023255814
69,69,7331,1,1,2,0.0011861143025275595,1,0.0052002424344999975,0,0.02807633021243135,0,0.09772883411284766,0,0.16308642943624962,0,0.05816228180181167,0,0.872093023255814
70,70,7327,3,3,1,0.0011470129819904772,1,0.00506855193342748,0,0.02714612790648943,0,0.09373430481603741,1,0.1571186138590359,1,0.05547465234117194,0,0.872093023255814
71,71,7325,1,1,2,0.0011035081919212645,1,0.004922615023064616,0,0.026105907829339633,0,0.08944504289158793,0,0.15063060641401269,0,0.052709239802783185,0,0.872093023255814
72,72,7324,2,2,1,0.001056406865052526,2,0.00476421605280848,0,0.024974283810388357,0,0.08493975732065834,0,0.14375024934836042,0,0.04988876577624084,0,0.872093023255814
73,73,7315,5,5,1,0.0010065887960351706,2,0.004594794249751352,0,0.023770380702137463,2,0.08029538792081244,0,0.13660659633472358,1,0.047036795111398445,0,0.872093023255814
74,74,7306,4,4,2,0.0009549433131797048,3,0.004415642695106568,0,0.02251654973070834,0,0.07557996593131448,0,0.12933449505131475,1,0.04417708233306102,0,0.872093023255814
75,75,7300,3,3,2,0.0009023862256780635,3,0.00422805343936449,0,0.021232298500152007,0,0.0708529575587439,0,0.12206089818652945,0,0.04133286899143201,0,0.872093023255814
76,76,7297,2,2,2,0.0008497930353470953,1,0.004033401770629111,0,0.019937121615037707,0,0.06616540657514827,0,0.11488863495978534,1,0.038526223381637255,0,0.872093023255814
77,77,7291,2,2,2,0.0007979083347115945,1,0.0038331774304838123,1,0.018647471506454315,0,0.06156043218764567,0,0.10792990621483471,0,0.035777479630880564,0,0.872093023255814
78,78,7290,2,2,1,0.000747358229918082,0,0.0036299722635406585,1,0.017377077480400852,0,0.05707386062111278,1,0.10124703921101477,0,0.03310480560224561,0,0.872093023255814
79,79,7289,1,1,1,0.0006985685847342621,1,0.003426780826012697,0,0.016137087515952626,0,0.05274196724791881,0,0.09488716061703108,0,0.030523908558865227,0,0.872093023255814
80,80,7288,1,1,1,0.0006518522944482198,1,0.0032262731226763456,0,0.014936330861052281,0,0.048590302758035234,0,0.08886692663729953,0,0.028047873355673873,0,0.872093023255814
81,81,7287,2,2,1,0.000607395695059138,0,0.003030918783745536,0,0.013781614520987615,1,0.04464128128191168,1,0.08318290418064068,0,0.025687118996021895,0,0.872093023255814
82,82,7282,1,1,2,0.0005652751791287269,1,0.0028423008648650414,0,0.012679670914706221,0,0.04091610507954318,0,0.07781870448227242,0,0.02344945455026254,0,0.872093023255814
83,83,7281,2,2,1,0.0005255339380439806,2,0.002661329799193763,0,0.011634649058797547,0,0.03742469027257621,0,0.07275114649443329,0,0.021340213607592026,0,0.872093023255814
84,84,7274,3,3,2,0.0004881972996932156,2,0.00248839627104897,0,0.010649978294951581,1,0.034173781038841486,0,0.06795494629180006,0,0.019362446698975345,0,0.872093023255814
85,85,7273,1,1,1,0.00045328871877860786,1,0.00232353393533161,0,0.009728881368160405,0,0.031162404175097767,0,0.06340590761031624,0,0.017517152741940697,0,0.872093023255814
86,86,7271,1,1,1,0.00042080625025181663,1,0.002166560640189554,0,0.008872055035881826,0,0.028384148469864836,0,0.05908281464881564,0,0.015803532942077817,0,0.872093023255814
87,87,7267,3,3,1,0.000390731673194767,3,0.002017186987842746,0,0.008079597000408039,0,0.02582869684082152,0,0.05496831009002157,0,0.01421925331742905,0,0.872093023255814
88,88,7263,1,1,3,0.00036308144538969725,1,0.0018750917036871174,0,0.007349952742325917,0,0.02348325690874364,0,0.05104904515361673,0,0.012760704793579002,0,0.872093023255814
89,89,7262,1,1,1,0.0003377933105948697,0,0.0017399682940075214,0,0.006680452178894358,1,0.02133374569203114,0,0.047315354277538184,0,0.01142325245342879,0,0.872093023255814
90,90,7261,1,1,1,0.000314769241274455,1,0.0016115492679182318,0,0.006069324458041014,0,0.019365690948805133,0,0.04376065809378767,0,0.010201467898553754,0,0.872093023255814
91,91,7261,1,1,0,0.0002938846869000413,0,0.001489614259790433,1,0.005513255202798542,0,0.017564866452306278,0,0.04038074772551451,0,0.0090893407284666,0,0.872093023255814
92,92,7259,2,2,1,0.0002749344264562791,1,0.0013749837375402682,0,0.0050092884293954885,1,0.01591770273899524,0,0.03717305770462818,0,0.008080466850616514,0,0.872093023255814
93,93,7259,1,1,0,0.0002577357968251402,1,0.0012678491725982399,0,0.00455534135614931,0,0.01441152186688957,0,0.034135996790264425,0,0.007168212705668465,0,0.872093023255814
94,94,7258,1,1,1,0.00024209745816789087,0,0.0011687435432405668,1,0.0041478515308984035,0,0.013034642581532958,0,0.03126837626177246,0,0.006345855554902765,0,0.872093023255814
95,95,7257,2,2,1,0.00022781847972139671,1,0.0010787198597978097,0,0.003783641080887533,0,0.011776395888749453,1,0.02856895330149299,0,0.005606700764502714,0,0.872093023255814
96,96,7252,3,3,2,0.0002147468791757289,2,0.0009978478082925016,1,0.003458779423351078,0,0.010634166804365278,0,0.026036091769232182,0,0.004944177574315877,0,0.872093023255814
97,97,7250,2,2,2,0.00020277823017354068,2,0.0009272700840947254,0,0.003169022157451964,0,0.009601505720515324,0,0.023667532729913163,0,0.00435191519607272,0,0.872093023255814
98,98,7245,4,4,1,0.00019185727727885534,3,0.0008668268820771725,0,0.002910061173077085,0,0.008675019852055979,1,0.021460261293648256,0,0.00382380128574941,0,0.872093023255814
99,99,7242,4,4,3,0.000182016361619961,3,0.0008162890475191231,0,0.002677745290497237,0,0.007855632785334538,0,0.019410453568876804,1,0.0033540249110093566,0,0.872093023255814
100,100,7190,14,14,2,0.00017332580636985473,2,0.0007747042552245704,1,0.002468243779536888,6,0.007137881054309836,3,0.017540050450443222,1,0.002937106117529463,1,0.8662790697674418
101,101,7140,22,21,5,0.00016585022153316347,12,0.0007417052775856839,2,0.0022881097647699544,1,0.006538686808232642,3,0.015879076574983726,3,0.002627719270664169,0,0.8604651162790697
102,102,7133,15,6,5,0.00016000976159033075,5,0.000718042713228387,0,0.0021393750138361746,0,0.006078066009812806,0,0.014527299841895318,1,0.0024409601121990416,0,0.8604651162790697
103,103,7125,9,7,5,0.00015604273107381488,3,0.0007034226271455806,0,0.0020266038350605776,1,0.0057663917896592426,1,0.0135526896164776,2,0.002411289832790984,0,0.8604651162790697
104,104,7115,7,7,6,0.00015422637764969622,5,0.0006977994467639395,0,0.0019521052610122663,1,0.005616280257817964,1,0.013061911391911405,0,0.002544146086714952,0,0.8604651162790697
105,105,7111,4,4,2,0.00015474254313526198,0,0.0007000216776741994,1,0.001915122899520771,0,0.0056252515514780424,2,0.013080378755906622,1,0.0028260578964974525,0,0.8604651162790697
106,106,7109,2,2,2,0.0001574370360832484,1,0.0007093001925857486,0,0.0019118007937358212,1,0.005791301585015227,0,0.013628246572283759,0,0.003229870060096715,0,0.8604651162790697
107,107,7105,3,3,2,0.00016204503484023618,1,0.0007238345685571441,0,0.001938206623766897,1,0.006095015995671481,1,0.014649659517787787,0,0.0037206283779555567,0,0.8604651162790697
108,108,7096,6,6,3,0.00016811405929627356,4,0.0007420696797099275,0,0.0019891385054393693,0,0.006520344477331793,1,0.016062329206208068,1,0.004260789668387163,0,0.8604651162790697
109,109,7084,7,7,4,0.00017523476400846603,2,0.0007621066874655801,0,0.002058182499379587,2,0.007043635180901584,2,0.01777994360374076,0,0.0048142310582742895,1,0.8604651162790697
110,110,7076,3,3,5,0.00018295227540724934,1,0.000782018441711349,1,0.0021421581202988333,0,0.007649071516681991,1,0.019687295285083676,0,0.005408779181881766,0,0.8604651162790697
111,111,7071,5,5,2,0.00019086179643873009,3,0.0008010140845679017,0,0.0022351301264914797,0,0.00831736180676304,1,0.02167994342366974,1,0.0060380424258495505,0,0.8604651162790697
112,112,7050,11,11,3,0.00019866045630857952,7,0.0008179036659300315,2,0.002332488344726902,1,0.00903356443234911,0,0.023679166335173644,1,0.006721002783538967,0,0.8604651162790697
113,113,7037,6,6,5,0.0002062509835293941,2,0.0008341472813461588,2,0.0024304099037037183,1,0.00977468501473628,1,0.0256248944230266,0,0.007453597925749792,0,0.8604651162790697
114,114,7034,1,1,2,0.00021350290811431317,0,0.0008517475205406275,1,0.0025256434086260693,0,0.010522815497922274,0,0.02746287424225628,0,0.00821835098495496,0,0.8604651162790697
115,115,7033,2,2,1,0.0002203231892577431,1,0.0008730472294438696,0,0.0026148345990624137,0,0.011251632050445467,0,0.029152435415542605,0,0.008988837612642818,1,0.8604651162790697
116,116,7031,3,3,2,0.00022659177171700941,2,0.0008994736043313919,0,0.0026951755041818913,1,0.011937385549961205,0,0.030650503242148273,0,0.009794489806430077,0,0.8604651162790697
117,117,7011,8,8,2,0.00023217475446805623,6,0.0009312945676422915,1,0.0027652170513891698,0,0.012555838064355151,0,0.03191777436590878,1,0.010625152842299696,0,0.8604651162790697
118,118,7010,1,1,1,0.00023710428143705183,1,0.0009683513465934117,0,0.0028226057092530653,0,0.013085337952573202,0,0.03294841683787146,0,0.01149317229471589,0,0.8604651162790697
119,119,7007,2,2,1,0.0002413238775422368,1,0.0010089463935314986,0,0.0028659986586305644,0,0.013508458708367184,1,0.03372819654675248,0,0.012386958895131573,0,0.8604651162790697
120,120,7004,2,2,1,0.00024485501649392215,2,0.0010512745510954749,0,0.0028939217062371376,0,0.013820052925614005,0,0.03426193252417524,0,0.013282025050723529,0,0.8604651162790697
121,121,7003,2,2,1,0.0002476984098789301,2,0.0010930020572724594,0,0.0029051521243878206,0,0.014015759708677357,0,0.03455214571795499,0,0.014146330461914276,0,0.8604651162790697
122,122,6999,2,2,2,0.000249845162297278,1,0.0011317181373414773,0,0.0028988748428780795,1,0.014098781854134712,0,0.03460278450315642,0,0.01494572696444392,0,0.8604651162790697
123,123,6998,1,1,1,0.00025126825407704247,1,0.0011652006447670663,0,0.0028764469464785778,0,0.014073579865836676,0,0.034420155285817704,0,0.015648378540606963,0,0.8604651162790697
124,124,6998,1,1,0,0.0002519444318313682,1,0.0011916022498622712,0,0.002838667517746609,0,0.01394627301004541,0,0.03401379772913071,0,0.016227802514875773,0,0.8604651162790697
125,125,6997,2,2,1,0.00025184161195291926,0,0.0012095551503856874,2,0.002787393879526016,0,0.013724362356678892,0,0.03339693877455946,0,0.016664576262048633,0,0.8604651162790697
126,126,6966,15,15,2,0.0002508974799598545,6,0.0012201985103837108,3,0.002724134612852403,1,0.013416527446594802,4,0.03258646279920461,1,0.016946934376281916,0,0.8546511627906976
127,127,6952,13,8,5,0.00024927396794089117,2,0.0012268267837042153,0,0.002651899713910019,3,0.013060738142033275,3,0.03162903968391385,0,0.01707053844611825,0,0.8546511627906976
128,128,6928,16,13,7,0.0002470552485406393,4,0.0012318163592461631,2,0.0025774540623648133,3,0.012697986669885242,2,0.030556110176483388,1,0.017037693073045847,1,0.8546511627906976
129,129,6918,11,5,3,0.0002445102682033783,1,0.0012398778258367281,1,0.002509686876374324,2,0.01237864590142843,1,0.029435771557552733,0,0.01691604745503866,0,0.8546511627906976
130,130,6895,15,14,7,0.0002417879935734061,8,0.0012535668124834109,0,0.002458238960488388,3,0.012143645277944206,2,0.028306091745382823,0,0.01673761452613766,1,0.8546511627906976
131,131,6867,20,16,4,0.00023927993082177029,6,0.0012741843549698099,0,0.002434133005424717,5,0.01202810483803481,5,0.027204942408330206,0,0.016616278455580207,0,0.8546511627906976
132,132,6858,14,5,5,0.00023729899670671463,3,0.0013015288064551827,0,0.002450006269841605,2,0.012074470028507861,0,0.0261500941795333,0,0.016598517007206545,0,0.8546511627906976
133,133,6848,8,5,3,0.00023613257491217357,2,0.0013338292951679456,0,0.0025132430525460353,2,0.012288519323369626,0,0.02514572906279674,0,0.016731460017610757,1,0.8546511627906976
134,134,6835,7,7,4,0.00023595169065206235,3,0.0013684284780218735,1,0.002629524686705712,2,0.012669662452539312,0,0.024186629572839725,1,0.017078708391271277,0,0.8546511627906976
135,135,6829,5,5,4,0.00023681124439026393,2,0.0014033109798488128,0,0.0027993172045685123,2,0.013190358121096037,1,0.023288837268710488,0,0.0176359538976011,0,0.8546511627906976
136,136,6818,5,5,4,0.0002386104963459265,2,0.0014358716074158392,1,0.0030192313323779496,1,0.013815039225315798,1,0.0224487080813029,0,0.01839989155951288,0,0.8546511627906976
137,137,6809,4,4,2,0.00024117628823624963,1,0.0014651933841156003,0,0.003281387466824576,1,0.014503163905722115,2,0.021671521452377163,0,0.01932942123023364,0,0.8546511627906976
138,138,6792,5,5,3,0.00024423771526297,5,0.001489757405266982,0,0.0035755854692585353,0,0.015225306871753455,0,0.020951531360632714,0,0.020363531473732068,0,0.8546511627906976
139,139,6729,30,30,2,0.0002476389457638489,20,0.001508668332966284,2,0.00388805419179671,4,0.015945806858324738,1,0.0202772649658232,2,0.02143205634224284,1,0.8488372093023255
140,140,6714,26,6,6,0.00025181072633517277,3,0.001522926613035187,0,0.004210765301642326,2,0.01664249547008826,1,0.019687216524762092,0,0.022524778019686366,0,0.8488372093023255
141,141,6694,21,6,7,0.0002568584497166539,3,0.001532319381551812,0,0.0045342339715051215,1,0.01729395355031329,2,0.019183715696673907,0,0.023598542553334295,0,0.8488372093023255
142,142,6666,21,11,6,0.0002631079681850958,3,0.0015374738490292912,1,0.004851756871116681,3,0.017892949538686705,1,0.018787220503336217,3,0.02464052208303648,0,0.8488372093023255
143,143,6655,13,3,6,0.0002706006295509327,1,0.0015393079160064519,1,0.005160495593923605,0,0.018433204396608886,1,0.01857430044771254,0,0.02562193809311338,0,0.8488372093023255
144,144,6640,5,3,7,0.0002791199098662659,3,0.001538733353724784,0,0.0054538045211929755,0,0.01891551925458721,0,0.018554388115222253,0,0.026508568518933233,0,0.8488372093023255
145,145,6637,3,3,2,0.00028836509139504264,2,0.0015361483407891703,1,0.005726135286524885,0,0.01933396720532939,0,0.01875314638864011,0,0.027265147399367865,0,0.8488372093023255
146,146,6635,2,2,2,0.000297900271581647,2,0.001532777550862832,0,0.0059701460734608485,0,0.019680846637953064,0,0.019153056703123898,0,0.027859656757150075,0,0.8488372093023255
147,147,6635,1,1,0,0.00030729103571699366,1,0.00152850201405533,0,0.006178314401138138,0,0.019944174555946787,0,0.01971114470731153,0,0.02826653906681112,0,0.8488372093023255
148,148,6633,2,2,1,0.00031608368429412233,1,0.0015231763110192902,0,0.006343874245450363,0,0.020111125764866778,1,0.020369006835471968,0,0.028468580028187064,0,0.8488372093023255
149,149,6631,2,2,2,0.00032386883025070634,1,0.0015160427558997456,1,0.006461528138949381,0,0.020177421446145802,0,0.021062538984424447,0,0.028457570549573173,0,0.8488372093023255
150,150,6627,2,2,2,0.00033028983849384293,1,0.0015070804948792876,1,0.006527866513282475,0,0.020137195036489915,0,0.0217297627767905,0,0.02823400757737985,0,0.8488372093023255
151,151,6626,1,1,1,0.0003350692594541324,1,0.0014965558275824762,0,0.00654151353554636,0,0.019990923900290412,0,0.022316284727373993,0,0.027806128867003958,0,0.8488372093023255
152,152,6624,2,2,1,0.00033801988224401233,1,0.0014845128530324705,0,0.006503055851899739,0,0.019739995974104908,0,0.02277851057969818,1,0.02718855331455,0,0.8488372093023255
153,153,6624,1,1,0,0.00033904622435118766,1,0.001471060875282249,0,0.006414820259502059,0,0.019387703140132283,0,0.02311156323831306,0,0.026400749399589085,0,0.8488372093023255
154,154,6623,2,2,1,0.0003381385299020186,1,0.0014557932943049553,1,0.006280561771352661,0,0.018939315332379695,0,0.023304938702686948,0,0.025465498557792003,0,0.8488372093023255
155,155,6621,3,3,2,0.00033536169206589684,2,0.0014390508938589292,0,0.00610511273193828,0,0.018402039414585354,0,0.023367692891723104,1,0.024407467917792372,0,0.8488372093023255
