,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40745,5103,1,0,0.0012393999924096722,1,0.006091666305728304,0,0.007523079847348902,0,0.02572682628945249,0,0.04742015149392097,0,0.023441763485133806,0,0.8267716535433071
65,65,40745,5104,1,0,0.001093876887904281,1,0.005355257110404065,0,0.006600869609111095,0,0.022544900305481563,0,0.04199355279408039,0,0.020501214535463108,0,0.8267716535433071
66,66,40745,5105,1,0,0.0009652116434019049,1,0.00470523614307787,0,0.005782904980755349,0,0.019724596169463975,0,0.03717863339958788,0,0.017899966694747575,0,0.8267716535433071
67,67,40745,5106,1,0,0.0008517247794870803,1,0.004132669589026439,0,0.005058871665025113,0,0.017230252287490415,0,0.03290745081342219,0,0.015604019076352334,0,0.8267716535433071
68,68,40745,5107,1,0,0.000751861534350326,0,0.0036291609709393426,1,0.004419221431671512,0,0.015028769560788054,0,0.02911896364711699,0,0.013581852128123816,0,0.8267716535433071
69,69,40745,5108,1,0,0.0006641528276211736,1,0.003187920852444334,0,0.0038551636159022294,0,0.013089609783884933,0,0.02575864650706735,0,0.011804427896993631,0,0.8267716535433071
70,70,40745,5109,1,0,0.0005872729906956407,1,0.0028021487850350534,0,0.0033586447569994783,0,0.011384748228011977,0,0.022778001718854447,0,0.010245143705929712,0,0.8267716535433071
71,71,40745,5110,1,0,0.0005199985234754054,0,0.0024660298917133163,1,0.0029223195485140094,0,0.009888591547783269,0,0.0201340219312344,0,0.00887975072799822,0,0.8267716535433071
72,72,40745,5111,1,0,0.0004611954594612246,0,0.002174916257993399,1,0.0025395156887184963,0,0.00857787035700193,0,0.017788642013113695,0,0.007686247086454631,0,0.8267716535433071
73,73,40745,5112,1,0,0.00040983171307453604,1,0.0019248035874640302,0,0.002204194724442109,0,0.007431514225873035,0,0.015708206197040005,0,0.006644753449421069,0,0.8267716535433071
74,74,40745,5113,1,0,0.00036499270105185965,0,0.0017116996750029924,0,0.001910910562589404,1,0.006430515450561477,0,0.013862966835184549,0,0.005737377623054632,0,0.8267716535433071
75,75,40745,5114,1,0,0.00032582784413248954,1,0.0015318517359486248,0,0.001656427187891381,0,0.005557786726455567,0,0.01222662400219613,0,0.004948073371506592,0,0.8267716535433071
76,76,40745,5115,1,0,0.0002916260000747952,1,0.0013811456541856114,0,0.0014369073138886877,0,0.0047980168057672355,0,0.01077591006048258,0,0.004262497594272821,0,0.8267716535433071
77,77,40745,5116,1,0,0.00026176073145246,1,0.001255377615920952,0,0.0012495069930528243,0,0.004137527323748596,0,0.00949021977824472,0,0.0036678690577543185,0,0.8267716535433071
78,78,40745,5117,1,0,0.00023570532215218384,0,0.001150435359659424,1,0.001090992176019813,0,0.003564133220767021,0,0.008351284289044542,0,0.003152831092462333,0,0.8267716535433071
79,79,40745,5118,1,0,0.000212975724366208,1,0.0010634590263416581,0,0.0009579813038654167,0,0.003067008554647221,0,0.007342885792311609,0,0.0027073200143465756,0,0.8267716535433071
80,80,40745,5119,1,0,0.0001931769225774772,1,0.000991301609952422,0,0.000847054331353115,0,0.00263655897440361,0,0.006450609163907393,0,0.0023224404923205344,0,0.8267716535433071
81,81,40745,5120,1,0,0.00017595324015687503,0,0.0009315838437579074,0,0.0007548824380940743,1,0.0022643016988279116,0,0.005661626375125808,0,0.0019903486491032168,0,0.8267716535433071
82,82,40745,5121,1,0,0.00016097048214653475,1,0.0008819174137335655,0,0.0006800016242292249,0,0.0019427534984158524,0,0.004964509654213952,0,0.0017041433347706916,0,0.8267716535433071
83,83,40745,5122,1,0,0.00014796293564616684,1,0.0008400676739998779,0,0.0006201263072019548,0,0.0016653269049477877,0,0.004349069552269797,0,0.0014577657390085483,0,0.8267716535433071
84,84,40745,5123,1,0,0.00013668770582855324,0,0.0008040098691600355,1,0.000573834773267884,0,0.0014262346589379558,0,0.0038062144120753396,0,0.001245907297202019,0,0.8267716535433071
85,85,40745,5124,1,0,0.0001269097407015218,1,0.000772976597589861,0,0.0005392455635491534,0,0.001220402241560105,0,0.003327828125559449,0,0.0010639256868620113,0,0.8267716535433071
86,86,40745,5125,1,0,0.00011845094629153296,0,0.0007458282759404942,0,0.0005142946032458896,0,0.0010433882160575635,1,0.002906663463497365,0,0.0009077685952486296,0,0.8267716535433071
87,87,40745,5126,1,0,0.00011110922710803502,1,0.0007220442338547625,0,0.000496859791418464,0,0.0008983956107789166,0,0.002536248644278321,0,0.000773904858550869,0,0.8267716535433071
88,88,40745,5127,1,0,0.00010474318256430212,1,0.0007009064468894524,0,0.0004848931603052235,0,0.0007843928834302789,0,0.002210805161937,0,0.000659262520721314,0,0.8267716535433071
89,89,40745,5128,1,0,9.922433688990948e-05,1,0.0006816430938368771,0,0.0004765284951171549,0,0.0007030368006203116,0,0.0019251752093589355,0,0.000561173330294581,0,0.8267716535433071
90,90,40745,5129,1,0,9.446012219898827e-05,1,0.0006634813374099116,0,0.0004701536670834005,0,0.0006528891342993299,0,0.001674757307824953,0,0.0004773231812825556,0,0.8267716535433071
91,91,40745,5130,1,0,9.038166960305685e-05,1,0.0006457065174299791,0,0.00046444810059945624,0,0.0006305690139658689,0,0.0014554489894262066,0,0.0004057080055010721,0,0.8267716535433071
92,92,40745,5131,1,0,8.693604568100363e-05,1,0.0006277092626827951,0,0.0004583909676634107,0,0.0006313316022445846,0,0.0012635955768838985,0,0.0003445946350152388,0,0.8267716535433071
93,93,40745,5132,1,0,8.40795395581626e-05,0,0.0006090144935353404,0,0.0004512474529030526,0,0.0006497300382257764,1,0.0010959442696663597,0,0.0002924861720524575,0,0.8267716535433071
94,94,40745,5133,1,0,8.173572726342813e-05,0,0.0005892926894564654,0,0.00044254034103543833,0,0.000687285457382288,0,0.0009496028801569947,0,0.0002480914274614004,1,0.8267716535433071
95,95,40745,5134,1,0,7.981677468556614e-05,1,0.0005683566709207734,0,0.00043201320118373344,0,0.0007411213060406494,0,0.0008220026732684946,0,0.00027010317336785897,0,0.8267716535433071
96,96,40745,5135,1,0,7.824674336638687e-05,1,0.0005461480382064337,0,0.0004195901388487636,0,0.0008112442737276151,0,0.0007108648513573777,0,0.00037743287926064696,0,0.8267716535433071
97,97,40745,5136,1,0,7.695434889393975e-05,1,0.0005227172600885016,0,0.0004053357672885029,0,0.0008949798056327004,0,0.0006141702972540624,0,0.0006081331519233639,0,0.8267716535433071
98,98,40745,5137,1,0,7.589663042507207e-05,0,0.0004982007746384511,1,0.0003894178725578031,0,0.0009882307875993931,0,0.0005301322449754718,0,0.0009709959316380156,0,0.8267716535433071
99,99,40745,5138,1,0,7.501314479198348e-05,1,0.0004737938051439668,0,0.000372074275127492,0,0.0010860788985880103,0,0.00045717159304035465,0,0.0014556617286527538,0,0.8267716535433071
100,100,40745,5139,1,0,7.428144946178366e-05,0,0.00045006711228602847,0,0.00035358463751655983,0,0.0011834120177303536,1,0.0003938946116047779,0,0.0020378440560298037,0,0.8267716535433071
101,101,40745,5140,1,0,7.363788835396371e-05,0,0.00042792935856497975,0,0.0003342474153087191,0,0.0012825245939100634,0,0.00033907282387720235,0,0.002685219117358972,1,0.8267716535433071
102,102,40745,5141,1,0,7.302723469219816e-05,1,0.0004078049238612886,0,0.0003143617689837726,0,0.0013816644337200906,0,0.0002916248660258846,0,0.0034224488009908997,0,0.8267716535433071
103,103,40745,5142,1,0,7.24181901898882e-05,0,0.00038978956262611175,1,0.00029421401301897045,0,0.0014822208666948873,0,0.00025060014933046164,0,0.0042354586145579645,0,0.8267716535433071
104,104,40745,5143,1,0,7.175467055372444e-05,1,0.0003747240092247223,0,0.0002740680447182612,0,0.001583070910538108,0,0.0002151641646776282,0,0.005133116855506172,0,0.8267716535433071
105,105,40745,5144,1,0,7.103633391636579e-05,1,0.0003626241252060894,0,0.0002541591398814456,0,0.001681757467454098,0,0.0001845852834024491,0,0.006100437861449532,0,0.8267716535433071
106,106,40745,5145,1,0,7.026938152726071e-05,1,0.00035374548886455526,0,0.00023469050206901702,0,0.0017750220071104247,0,0.00015822292055204265,0,0.007109369408823325,0,0.8267716535433071
107,107,40745,5146,1,0,6.94874711997875e-05,0,0.0003478424852584112,0,0.00021583198793634177,1,0.0018593762707422197,0,0.00013551693732981166,0,0.008124010516638712,0,0.8267716535433071
108,108,40745,5147,1,0,6.870077007519463e-05,0,0.0003443822533658248,0,0.0001993807044895999,1,0.0019315762020049726,0,0.00011597816908883276,0,0.009106031563418708,0,0.8267716535433071
109,109,40745,5148,1,0,6.791156693228384e-05,1,0.0003426593999082231,0,0.00018765394059737026,0,0.0019889516815932884,0,9.917997401302528e-05,0,0.010019144728662312,0,0.8267716535433071
110,110,40745,5149,1,0,6.713213054736688e-05,1,0.00034190730890229547,0,0.00018235899141714326,0,0.002029592845777748,0,8.47507057500592e-05,0,0.010832242400264345,0,0.8267716535433071
111,111,40745,5150,1,0,6.637315823428548e-05,1,0.0003413874990145397,0,0.00018488921156212316,0,0.0020524156282193825,0,7.236702082045275e-05,0,0.011521223492986253,0,0.8267716535433071
112,112,40745,5151,1,0,6.566452764539065e-05,1,0.0003404516980000939,0,0.0001952651204704428,0,0.002057136588096668,0,6.174793870458073e-05,0,0.012069713852643518,0,0.8267716535433071
113,113,40745,5152,1,0,6.504478235762008e-05,0,0.00033857808957606024,1,0.00021256414643512013,0,0.0020441867628659366,0,5.264957919491041e-05,0,0.012468949804810482,0,0.8267716535433071
114,114,40745,5153,1,0,6.451767842967535e-05,1,0.00033638234022495767,0,0.00023523305874306657,0,0.002014590244669558,0,4.486050785828757e-05,0,0.01271709040385975,0,0.8267716535433071
115,115,40745,5154,1,0,6.410806312031617e-05,1,0.0003339551968340896,0,0.0002613999537453,0,0.0019698277818252573,0,3.8197626367810436e-05,0,0.012818188487691812,0,0.8267716535433071
116,116,40745,5155,1,0,6.382153719133406e-05,0,0.0003318323367427892,1,0.00028913400766966593,0,0.0019117002544522393,0,3.250255001197899e-05,0,0.01278100342181122,0,0.8267716535433071
117,117,40745,5156,1,0,6.363518741779841e-05,0,0.0003311662217051149,0,0.00031663598603661434,0,0.001842202020649586,0,2.7638419876924714e-05,1,0.012617790629068867,0,0.8267716535433071
118,118,40745,5157,1,0,6.351526191774359e-05,0,0.00033221201652188057,0,0.00034236086587537763,0,0.0017634101430171207,1,5.005065197591691e-05,0,0.012343160310353702,0,0.8267716535433071
119,119,40745,5158,1,0,6.340263736430456e-05,1,0.0003353747082584129,0,0.00036508254099669154,0,0.0016844760233702676,0,0.00010846241774148032,0,0.011973062500611423,0,0.8267716535433071
120,120,40745,5159,1,0,6.326538252903824e-05,1,0.0003404808340188731,0,0.0003839135716435699,0,0.001609739101935365,0,0.00022005316614116902,0,0.011523928199220539,0,0.8267716535433071
121,121,40745,5160,1,0,6.308439650997273e-05,0,0.00034701580476790374,1,0.00039829286694310244,0,0.0015456545830850273,0,0.00038896624502919136,0,0.011011976175317722,0,0.8267716535433071
122,122,40745,5161,1,0,6.283619885689057e-05,0,0.000355258804549074,0,0.00040795261243135113,0,0.0014950257832062068,0,0.0006108044828654127,0,0.01045268112391138,1,0.8267716535433071
123,123,40745,5162,1,0,6.250453845172162e-05,1,0.00036475288946173146,0,0.00041287359893547095,0,0.0014581811236078835,0,0.0008749554026379045,0,0.009920195102241895,0,0.8267716535433071
124,124,40745,5163,1,0,6.209612103660353e-05,1,0.00037539072504805796,0,0.0004132358929738099,0,0.0014335844190448614,0,0.0011672113093592405,0,0.009447352035735577,0,0.8267716535433071
125,125,40745,5164,1,0,6.162575200319461e-05,1,0.0003866799400168884,0,0.0004093697807705147,0,0.0014185334012099629,0,0.001472090424792444,0,0.009084466418846337,0,0.8267716535433071
126,126,40745,5165,1,0,6.113370975596986e-05,1,0.00039795257356114945,0,0.0004017102337555209,0,0.0014097858358769668,0,0.001774625316963786,0,0.008850893949428864,0,0.8267716535433071
127,127,40745,5166,1,0,6.067230537646786e-05,0,0.0004084682462397469,0,0.0003907568102626958,0,0.0014040488633575174,1,0.0020615808054605137,0,0.008745170163796412,0,0.8267716535433071
128,128,40745,5167,1,0,6.0260149504961426e-05,1,0.00041750994912716574,0,0.00037703990525287057,0,0.0014054033254951063,0,0.0023221611210031833,0,0.008750313900469348,0,0.8267716535433071
129,129,40745,5168,1,0,5.993641069379798e-05,1,0.00042445625754293113,0,0.0003610935436231766,0,0.0014136965336284128,0,0.0025483060767254443,0,0.008839830615901965,0,0.8267716535433071
130,130,40745,5169,1,0,5.9719440515987425e-05,1,0.0004288263300925526,0,0.0003434344314993873,0,0.0014316217104481796,0,0.002734683706799195,0,0.008983065832699743,0,0.8267716535433071
131,131,40745,5170,1,0,5.963383429897884e-05,0,0.0004303002741457237,0,0.0003245466830417483,1,0.0014590042393823907,0,0.0028784778399675213,0,0.009149372052611716,0,0.8267716535433071
132,132,40745,5171,1,0,5.9666365834498e-05,1,0.0004287200279734728,0,0.00030653169809475336,0,0.0014939626304144502,0,0.0029790527667395146,0,0.009310995796768428,0,0.8267716535433071
133,133,40745,5172,1,0,5.9824749314546685e-05,1,0.0004240764586809704,0,0.00029033308979631913,0,0.001533456781103147,0,0.0030375589289144095,0,0.009444813130522131,0,0.8267716535433071
134,134,40745,5173,1,0,6.009902450010194e-05,1,0.0004164878923361804,0,0.00027737011386552116,0,0.0015738976753698537,0,0.0030565263159120937,0,0.009533133731704889,0,0.8267716535433071
135,135,40745,5174,1,0,6.0490093876650355e-05,1,0.0004061743644001007,0,0.00026819427001088477,0,0.0016116724454504653,0,0.0030394773710758914,0,0.009563812311067808,0,0.8267716535433071
136,136,40745,5175,1,0,6.100312021085238e-05,0,0.0003934308381398759,0,0.0002627720832509672,0,0.0016435308754673922,1,0.0029905791624181195,0,0.009529887114342418,0,0.8267716535433071
137,137,40745,5176,1,0,6.160782477820101e-05,1,0.000378601662708952,0,0.0002606336111192169,0,0.0016739121320539562,0,0.0029143453173565096,0,0.009428929435467841,0,0.8267716535433071
138,138,40745,5177,1,0,6.229734539737996e-05,1,0.00036205771238863684,0,0.00026104028212279494,0,0.0017032494876600124,0,0.0028153914624724596,0,0.009262247734376979,0,0.8267716535433071
139,139,40745,5178,1,0,6.304993407966148e-05,0,0.0003441769898081354,0,0.00026313456893606476,1,0.0017349735300411454,0,0.0026982432431670693,0,0.00903405165578738,0,0.8267716535433071
140,140,40745,5179,1,0,6.382083547071175e-05,1,0.000325328983871249,0,0.00026771680211121483,0,0.001769734770078014,0,0.0025671930021348727,0,0.008750648117262741,0,0.8267716535433071
141,141,40745,5180,1,0,6.45972676605967e-05,0,0.00030586272756765695,0,0.0002745572302711442,1,0.00180651331903588,0,0.0024261994773435653,0,0.008419714760619519,0,0.8267716535433071
142,142,40745,5181,1,0,6.532222156005932e-05,1,0.00028609827598216576,0,0.00028574135322880157,0,0.0018431273261571726,0,0.0022788240994455282,0,0.008049675378190421,0,0.8267716535433071
143,143,40745,5182,1,0,6.598287649765787e-05,0,0.00026632119428387656,1,0.0003015807520669059,0,0.0018768130586464854,0,0.002128197344389693,0,0.007649186786709873,0,0.8267716535433071
144,144,40745,5183,1,0,6.652876561626456e-05,1,0.00024777571482973294,0,0.00032253396445508406,0,0.0019047291186171321,0,0.001977008906835484,0,0.007226736135728287,0,0.8267716535433071
145,145,40745,5184,1,0,6.695840253452078e-05,0,0.0002310025019285269,0,0.0003479990374769557,0,0.001924329415571326,1,0.001827516033395299,0,0.006790340869622403,0,0.8267716535433071
146,146,40745,5185,1,0,6.723538113114695e-05,0,0.0002168211104776616,0,0.0003767406211904815,0,0.0019406822842766072,1,0.0016815650658814408,0,0.00634733964152963,0,0.8267716535433071
147,147,40745,5186,1,0,6.733625725904917e-05,0,0.0002055259678013485,0,0.00040715860201311196,0,0.0019618558334735282,1,0.0015406220042751932,0,0.005904260648014432,0,0.8267716535433071
148,148,40745,5187,1,0,6.722674012840047e-05,1,0.00019705771626842036,0,0.00043754068150267503,0,0.002001191450515368,0,0.0014058086464885052,0,0.005466753490740639,0,0.8267716535433071
149,149,40745,5188,1,0,6.69091174434717e-05,1,0.00019109368072854169,0,0.000466261439606322,0,0.002066697165104405,0,0.0012779415587106538,0,0.0050395712806747,0,0.8267716535433071
150,150,40745,5189,1,0,6.640307737618888e-05,0,0.00018714966115407187,0,0.0004919182781488728,0,0.0021634129113507878,1,0.00115757175426084,0,0.004626590902319237,0,0.8267716535433071
