,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36191,2782,1,0,0.00022186204368207938,1,0.001102930499228288,0,0.0015096305959643693,0,0.0038033390069092373,0,0.007234054030360048,0,0.007816667761888545,0,0.8712121212121212
75,75,36191,2783,1,0,0.00020111495804234252,0,0.0010011602347183616,0,0.001359076820543683,1,0.003295560977043868,0,0.0062726514236796475,0,0.007946921879164081,0,0.8712121212121212
76,76,36191,2784,1,0,0.00018317782782375147,1,0.0009124005329403148,0,0.0012252895581372116,0,0.0028521908699550495,0,0.005432318470974797,0,0.008083937126112007,0,0.8712121212121212
77,77,36191,2785,1,0,0.00016772308682671763,0,0.0008343832760213082,0,0.0011070562946380392,1,0.0024656308155922217,0,0.004698946471461791,0,0.008201689265293445,0,0.8712121212121212
78,78,36191,2786,1,0,0.00015440240411485743,1,0.000765193586495558,0,0.0010056121988957915,0,0.002129082162006526,0,0.004059876452058663,0,0.008281128641642353,0,0.8712121212121212
79,79,36191,2787,1,0,0.000142935331748751,0,0.0007032480615729646,1,0.0009204883422979233,0,0.0018364782135920103,0,0.003503784214938259,0,0.008309633104729777,0,0.8712121212121212
80,80,36191,2788,1,0,0.00013302779140925993,1,0.0006482588588574379,0,0.000851393290395912,0,0.0015824195459993584,0,0.0030205681333989876,0,0.008280186210803637,0,0.8712121212121212
81,81,36191,2789,1,0,0.00012445867782850302,1,0.0005995348751464248,0,0.0007969840439107283,0,0.0013621124705428939,0,0.0026012410964526118,0,0.008190425452421279,0,0.8712121212121212
82,82,36191,2790,1,0,0.00011703234508928306,1,0.0005569242969532935,0,0.0007552841342866696,0,0.0011713110341284722,0,0.0022378276125108233,0,0.008041666191529281,0,0.8712121212121212
83,83,36191,2791,1,0,0.00011060087674853385,1,0.0005199704579425535,0,0.0007239516691412562,0,0.0010062627881573891,0,0.0019232667588816059,0,0.007837973265763128,0,0.8712121212121212
84,84,36191,2792,1,0,0.00010505064879214137,1,0.00048804498807799044,0,0.0007005364301726546,0,0.0008636584370070476,0,0.0016513213987473271,0,0.007585324948862887,0,0.8712121212121212
85,85,36191,2793,1,0,0.0001002931195580777,1,0.0004604033757148896,0,0.00068268609420034,0,0.0007405853794572405,0,0.001416493873539682,0,0.007290892981369889,0,0.8712121212121212
86,86,36191,2794,1,0,9.625663933226437e-05,0,0.0004362558833080961,1,0.0006682902212793595,0,0.0006344850810078123,0,0.0012139482091512342,0,0.006962447072296396,0,0.8712121212121212
87,87,36191,2795,1,0,9.284311825408738e-05,0,0.0004158277666709763,0,0.000655565405163764,1,0.0005431141580519508,0,0.001039438742837827,0,0.006607881691982802,0,0.8712121212121212
88,88,36191,2796,1,0,8.994807453178043e-05,0,0.0003987462643356935,1,0.0006447518095862941,0,0.0004645090132566255,0,0.000889244978078395,0,0.006234856176252761,0,0.8712121212121212
89,89,36191,2797,1,0,8.744596017790167e-05,1,0.0003860492529874368,0,0.000635343778111858,0,0.0003969538326128015,0,0.0007601124018581985,0,0.005850535255014859,0,0.8712121212121212
90,90,36191,2798,1,0,8.524353667306612e-05,1,0.0003777330209800739,0,0.0006277002614760763,0,0.000338951736079087,0,0.0006491989481375931,0,0.005461415335364211,0,0.8712121212121212
91,91,36191,2799,1,0,8.326643428859952e-05,1,0.0003739051542488539,0,0.0006216603231010101,0,0.00028919886355915626,0,0.0005540267586264488,0,0.005073221575145913,0,0.8712121212121212
92,92,36191,2800,1,0,8.147948852864382e-05,1,0.0003740593901337889,0,0.0006167751955332652,0,0.0002465611743669488,0,0.0004724388738395928,0,0.0046908614742368565,0,0.8712121212121212
93,93,36191,2801,1,0,7.987397741899458e-05,1,0.0003773303212633281,0,0.0006124027849855576,0,0.0002100537398893364,0,0.0004025604807632108,0,0.004318422001981615,0,0.8712121212121212
94,94,36191,2802,1,0,7.845807241090498e-05,1,0.0003826524190760896,0,0.0006078226977020731,0,0.00017882231460444179,0,0.0003427643457287404,0,0.003959198885380172,0,0.8712121212121212
95,95,36191,2803,1,0,7.724808776465603e-05,0,0.0003889090975796889,0,0.0006023371974418385,0,0.00015212697893449565,1,0.0002916400701230073,0,0.003615748401238871,0,0.8712121212121212
96,96,36191,2804,1,0,7.622474349804432e-05,0,0.00039504957827125127,0,0.0005953448619563314,0,0.0001364112518756335,1,0.00024796682056671144,0,0.0032899537091624804,0,0.8712121212121212
97,97,36191,2805,1,0,7.535310463304171e-05,1,0.00040016797413808757,0,0.0005863851062516911,0,0.0001405590434083235,0,0.00021068920269143508,0,0.0029830993435947576,0,0.8712121212121212
98,98,36191,2806,1,0,7.460500179597943e-05,1,0.0004035474539308875,0,0.0005751572499916811,0,0.00017105102604045386,0,0.0001788959674447428,0,0.0026959489019312225,0,0.8712121212121212
99,99,36191,2807,1,0,7.395134080360251e-05,1,0.0004046759925579961,0,0.0005615199212630419,0,0.00023320543397155092,0,0.00015180125999977493,0,0.0024288221986451153,0,0.8712121212121212
100,100,36191,2808,1,0,7.33856812823475e-05,1,0.00040324115948432173,0,0.0005454768456662431,0,0.0003266378383084126,0,0.00012872814307386267,0,0.0021816691975720575,0,0.8712121212121212
101,101,36191,2809,1,0,7.291550348140208e-05,0,0.00039911093062927735,0,0.0005271544014767502,0,0.00044707322293889394,1,0.00010909414819286696,0,0.001954138893392932,0,0.8712121212121212
102,102,36191,2810,1,0,7.251963306691217e-05,0,0.00039230640217658195,0,0.0005067752791604239,0,0.0005947423763832958,1,9.239862973399624e-05,0,0.0017456420038057868,0,0.8712121212121212
103,103,36191,2811,1,0,7.216740089402111e-05,1,0.00038297098294216283,0,0.00048463147656586925,0,0.0007709640992314863,0,7.821171709929614e-05,0,0.0015554068747486432,0,0.8712121212121212
104,104,36191,2812,1,0,7.183951004606353e-05,1,0.00037133938743857974,0,0.0004610588500073657,0,0.0009744042034086366,0,6.616467990455509e-05,0,0.001382528412754943,0,0.8712121212121212
105,105,36191,2813,1,0,7.151865414724974e-05,1,0.00035770866125664686,0,0.00043641459636958846,0,0.001203123972942376,0,5.5941539445018994e-05,0,0.0012260101614100813,0,0.8712121212121212
106,106,36191,2814,1,0,7.12115840022557e-05,1,0.0003424125863013717,0,0.00041105838031849974,0,0.0014505585659956122,0,4.7271776840427396e-05,0,0.0010847998521105588,0,0.8712121212121212
107,107,36191,2815,1,0,7.093917148990625e-05,0,0.0003258001364127065,1,0.00038533733351766154,0,0.001707601296116457,0,3.992400411880995e-05,0,0.0009578189003044472,0,0.8712121212121212
108,108,36191,2816,1,0,7.069296553566663e-05,1,0.0003092142927434722,0,0.0003595748158692994,0,0.001963997535983105,0,3.3700479071303325e-05,0,0.0008439864024405475,0,0.8712121212121212
109,109,36191,2817,1,0,7.049068195644833e-05,1,0.00029331748372909077,0,0.0003340626140863359,0,0.0022096021616843675,0,2.8432358015965762e-05,0,0.0007422382291480673,0,0.8712121212121212
110,110,36191,2818,1,0,7.033522934146884e-05,0,0.00027906382961084434,0,0.0003090561325883215,0,0.0024353279844004333,1,2.3975592699212125e-05,0,0.0006515418177760429,0,0.8712121212121212
111,111,36191,2819,1,0,7.020467942567124e-05,0,0.00026688695664685476,1,0.00028477208093378607,0,0.0026408352722801184,0,2.0207388495020125e-05,0,0.0005709072514589226,0,0.8712121212121212
112,112,36191,2820,1,0,7.006914619045159e-05,1,0.0002578611844554026,0,0.00026138815984267305,0,0.0028230166500218873,0,1.7023150892463458e-05,0,0.0004993951797092331,0,0.8712121212121212
113,113,36191,2821,1,0,6.991238054817697e-05,0,0.00025212605074685873,0,0.0002390442775603281,0,0.0029830336176252478,1,1.4333856086517182e-05,0,0.00043612209299402925,0,0.8712121212121212
114,114,36191,2822,1,0,6.968521463396599e-05,1,0.0002499666753642962,0,0.00021784487696680982,0,0.0031275496449683893,0,1.206378936265819e-05,0,0.00038026341534896625,0,0.8712121212121212
115,115,36191,2823,1,0,6.93884911190256e-05,1,0.0002510965021459282,0,0.00019786201190040293,0,0.0032578840841292643,0,1.0148601973899461e-05,0,0.0003310548282256105,0,0.8712121212121212
116,116,36191,2824,1,0,6.902603924228259e-05,1,0.00025489547433609226,0,0.0001791388718932907,0,0.003377322780348795,0,8.533643441710198e-06,0,0.00028779218797084786,0,0.8712121212121212
117,117,36191,2825,1,0,6.862734569780448e-05,1,0.000260545977881953,0,0.0001616935133656052,0,0.003485774855535116,0,7.172531708241875e-06,0,0.0002498303503546698,0,0.8712121212121212
118,118,36191,2826,1,0,6.823480006125672e-05,0,0.00026716098660573804,0,0.00014552260947207045,0,0.003581287828434732,1,6.025928438553667e-06,0,0.0002165811696008442,0,0.8712121212121212
119,119,36191,2827,1,0,6.785865428656338e-05,1,0.000273885682902474,0,0.00013060507867370115,0,0.0036679518483073072,0,5.060491043281443e-06,0,0.00018751089714457567,0,0.8712121212121212
120,120,36191,2828,1,0,6.753177007383402e-05,0,0.00027996766772908817,0,0.00011690549307235616,0,0.003744869849258418,1,4.247976756749104e-06,0,0.0001621371672425988,0,0.8712121212121212
121,121,36191,2829,1,0,6.72315821795271e-05,1,0.00028479792580935425,0,0.00010437720156826727,0,0.003820832211493455,0,3.564477395333634e-06,0,0.00014002572271476954,0,0.8712121212121212
122,122,36191,2830,1,0,6.696868734452749e-05,1,0.0002879277950600761,0,9.296513036017494e-05,0,0.003897171927327428,0,2.989766305846156e-06,0,0.00012078700443538811,0,0.8712121212121212
123,123,36191,2831,1,0,6.674312880948032e-05,0,0.0002890680330106904,0,8.260824482230644e-05,0,0.003976151532254354,1,2.5067415256592337e-06,0,0.00010407270254531557,0,0.8712121212121212
124,124,36191,2832,1,0,6.653428136505445e-05,0,0.00028807573725378476,1,7.324167309881623e-05,0,0.00406298699166429,0,2.1009513671902137e-06,0,8.957234542918018e-05,0,0.8712121212121212
125,125,36191,2833,1,0,6.631662536726357e-05,0,0.0002859301284678556,0,6.479850363369081e-05,0,0.004155870750699996,0,1.7601905514839313e-06,1,7.700998399667332e-05,0,0.8712121212121212
126,126,36191,2834,1,0,6.604309746333997e-05,1,0.00028304744354273165,0,5.721127704911062e-05,0,0.004254059984402073,0,2.803770656611954e-05,0,6.614101335137204e-05,0,0.8712121212121212
127,127,36191,2835,1,0,6.569574229520564e-05,1,0.0002802382893853093,0,5.041319801272619e-05,0,0.004353151100428169,0,8.974984500096327e-05,0,5.6749161206723766e-05,0,0.8712121212121212
128,128,36191,2836,1,0,6.52698189199475e-05,1,0.0002778786137336384,0,4.433909560682763e-05,0,0.0044470400705522665,0,0.00020415647548450552,0,4.8643662042976486e-05,0,0.8712121212121212
129,129,36191,2837,1,0,6.479237131675676e-05,1,0.00027605767419669756,0,3.892616179180768e-05,0,0.004529031505365307,0,0.0003754702844069695,0,4.165662769987122e-05,0,0.8712121212121212
130,130,36191,2838,1,0,6.430847319418442e-05,0,0.00027464769306251264,1,3.411449729173705e-05,0,0.004592782099714833,0,0.0005993538214631194,0,3.564061854507751e-05,0,0.8712121212121212
131,131,36191,2839,1,0,6.383448789725867e-05,0,0.00027438398343335656,0,2.9847493017503647e-05,1,0.004632971247633347,0,0.000865245995305613,0,3.0466414295115056e-05,0,0.8712121212121212
132,132,36191,2840,1,0,6.337420572535108e-05,1,0.0002752796238669919,0,2.7732289403106207e-05,0,0.004645692032321731,0,0.0011589832807874058,0,2.6020979736724886e-05,0,0.8712121212121212
133,133,36191,2841,1,0,6.293780770274386e-05,1,0.0002776662051204955,0,2.8271036092091163e-05,0,0.004628603008855418,0,0.0014651218304355341,0,2.22056178013273e-05,0,0.8712121212121212
134,134,36191,2842,1,0,6.25315323778703e-05,1,0.0002814281173603143,0,3.249721475237432e-05,0,0.004580898165381778,0,0.001768726754726457,0,1.8934300485290352e-05,0,0.8712121212121212
135,135,36191,2843,1,0,6.217952567916868e-05,1,0.0002861944153863871,0,4.06324504098976e-05,0,0.004503153101161679,0,0.0020565907673462803,0,1.613216682852645e-05,0,0.8712121212121212
136,136,36191,2844,1,0,6.191420753458036e-05,0,0.00029143566256722997,0,5.236749270247403e-05,0,0.004397098174627738,1,0.002317941987476832,0,1.3734176427304324e-05,0,0.8712121212121212
137,137,36191,2845,1,0,6.173346176512704e-05,1,0.00029656184406160716,0,6.700749359901664e-05,0,0.0042724426454855465,0,0.0025447406685708165,0,1.1683906640257282e-05,0,0.8712121212121212
138,138,36191,2846,1,0,6.165693920990552e-05,1,0.00030100242555685145,0,8.363567222036369e-05,0,0.004134798564537942,0,0.002731672319936311,0,9.932481658644276e-06,0,0.8712121212121212
139,139,36191,2847,1,0,6.168596174481714e-05,0,0.0003042625703690162,0,0.00010125826416175548,1,0.003992417430292567,0,0.002875935698122041,0,8.437621870553483e-06,0,0.8712121212121212
140,140,36191,2848,1,0,6.179435486579448e-05,1,0.0003059562396905424,0,0.00012057637143537342,0,0.003850244304772328,0,0.0029769078352153214,0,7.16280238125648e-06,0,0.8712121212121212
141,141,36191,2849,1,0,6.198301415312665e-05,0,0.00030581996100296084,1,0.00014129305554226723,0,0.0037109378838341717,0,0.0030357500400450344,0,6.076510114179466e-06,0,0.8712121212121212
142,142,36191,2850,1,0,6.220377063319844e-05,1,0.00030470816396814304,0,0.00016379365730467843,0,0.0035753493504550806,0,0.0030550015632311517,0,5.151589558527914e-06,0,0.8712121212121212
143,143,36191,2851,1,0,6.244820322270595e-05,0,0.00030292114859085413,1,0.00018782098960151472,0,0.003443116024688417,0,0.0030381927349192443,0,4.364667917117518e-06,0,0.8712121212121212
144,144,36191,2852,1,0,6.266640181709425e-05,1,0.00030216635423871446,0,0.00021275578766322476,0,0.003313208136429019,0,0.0029894973346196755,0,3.6956511172565617e-06,0,0.8712121212121212
145,145,36191,2853,1,0,6.285428856421783e-05,1,0.00030307175094125327,0,0.00023774868640013435,0,0.003184362003300522,0,0.002913434697049542,0,3.127282857087349e-06,0,0.8712121212121212
146,146,36191,2854,1,0,6.300732547739046e-05,1,0.0003063164179622046,0,0.00026186294044476505,0,0.0030553847222805296,0,0.0028146252987938567,0,2.6447595519536634e-06,0,0.8712121212121212
147,147,36191,2855,1,0,6.314443953639704e-05,1,0.0003118932026676308,0,0.0002841947713306909,0,0.0029253415323017735,0,0.0026975989039585706,0,2.2353947125950725e-06,0,0.8712121212121212
148,148,36191,2856,1,0,6.329655157819387e-05,0,0.0003193590783671599,0,0.00030395965233894173,0,0.0027936479779297396,1,0.002566651350609084,0,1.888326920692444e-06,0,0.8712121212121212
149,149,36191,2857,1,0,6.346261770513434e-05,0,0.0003279955033109553,1,0.0003205441567032219,0,0.002667175132697587,0,0.002425744341184232,0,1.5942661594938912e-06,0,0.8712121212121212
