,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,7366,4149,504,447,0.00803147399231645,339,0.040103959957192827,76,0.03492430440642105,49,0.10754390822774886,29,0.17201469877675615,8,0.07741461462263763,3,0.5231788079470199
34,34,6225,4016,433,466,0.009480823022050262,283,0.047231859099162304,61,0.04057241116282206,43,0.1253281093774368,30,0.20296384302151987,14,0.09597316851963394,2,0.5231788079470199
35,35,5176,3762,348,478,0.011021474691214207,237,0.05484291193148323,38,0.04662780781927811,30,0.14457434910801575,26,0.23696681748915635,16,0.11708769719373664,1,0.5165562913907285
36,36,4118,3484,352,483,0.012619779466181157,225,0.06278429340698305,46,0.05301374997845587,39,0.16502509689510172,25,0.27355316886169684,14,0.14027293919686834,3,0.5033112582781457
37,37,3122,3102,268,486,0.01423848372615983,162,0.07088652125102855,34,0.05965260543374325,29,0.18636882263084606,33,0.3121632758609442,10,0.16494870652682941,0,0.4966887417218543
38,38,2349,2638,196,440,0.015837382716720076,122,0.07895323301684395,10,0.06643594593217679,26,0.20831076548741634,25,0.3521240072250832,8,0.1902607970054787,5,0.4966887417218543
39,39,1619,2148,170,397,0.017376374168397206,93,0.08676936522319381,23,0.07324847222755805,27,0.23050657154615967,14,0.39266012922768273,9,0.21564927912698822,4,0.4966887417218543
40,40,992,1650,153,365,0.018816924211723384,75,0.09413723488070344,18,0.0799698256364556,19,0.25256596399410025,33,0.43295655361298335,6,0.24055574436858532,2,0.4966887417218543
41,41,498,1138,120,296,0.020124152064208922,46,0.10086864730381323,9,0.0864693153482857,29,0.2742122200540181,24,0.4721169360548293,10,0.2645447284771322,2,0.4900662251655629
42,42,194,605,73,225,0.021267915381132513,25,0.10680238723224043,3,0.09264109405817042,19,0.29512556833514314,17,0.5094063618111104,4,0.2872790474493102,5,0.4900662251655629
43,43,43,86,52,127,0.022224041196530993,12,0.11180703827658149,2,0.09837748536122136,18,0.3150285229359113,12,0.5440333382418373,7,0.30863123721229013,1,0.4900662251655629
44,44,27,6,6,14,0.022974868893457904,0,0.11578463108811209,0,0.10359307012255568,2,0.33362947020240746,4,0.5754309479951043,0,0.3283468055236024,0,0.4900662251655629
45,45,26,1,1,1,0.023509417654942123,0,0.11867077375977172,0,0.10819073412309484,0,0.35058315939488094,1,0.6029465212435084,0,0.34620953139063143,0,0.4900662251655629
46,46,26,1,1,0,0.023823671871617363,0,0.12043762297424665,0,0.11208048216304643,1,0.36551943684345867,0,0.6260478369277372,0,0.3619226754780627,0,0.4900662251655629
47,47,26,1,1,0,0.023920188095920444,0,0.12109213082888062,0,0.1151768285438121,1,0.3780629791083478,0,0.6442479051987972,0,0.3751505108130039,0,0.4900662251655629
48,48,26,1,1,0,0.023807579480898063,0,0.120673461991783,0,0.117409732366571,0,0.3878778632031874,1,0.6571784960436011,0,0.38557899139507573,0,0.4900662251655629
49,49,26,1,1,0,0.023499635947109583,0,0.1192484541487525,0,0.1187321999161205,1,0.39471077304864843,0,0.6646253247121485,0,0.3929596058049692,0,0.4900662251655629
50,50,26,1,1,0,0.02301425274634713,0,0.11690602428961044,0,0.11912698439598306,0,0.3984040897014174,1,0.6665443417896286,0,0.39713787624643726,0,0.4900662251655629
51,51,26,1,1,0,0.022372282288258945,0,0.11375114646612944,0,0.11860392957562661,1,0.39891966441198035,0,0.6630599768674289,0,0.3980661026958881,0,0.4900662251655629
52,52,25,2,2,1,0.021596406206855413,0,0.10989892181345098,0,0.11720195084427174,0,0.3963188954532401,2,0.6544492838721926,0,0.39580292242262555,0,0.4900662251655629
53,53,25,1,1,0,0.020710099143104167,0,0.10546912185663011,0,0.11498145386726645,0,0.3907738699505322,1,0.641116769411901,0,0.3905032709407195,0,0.4900662251655629
54,54,25,1,1,0,0.019736730057376806,0,0.10058144838991163,0,0.1120216024263368,0,0.3825289986132733,1,0.6235643651013536,0,0.38240230914483053,0,0.4900662251655629
55,55,24,2,2,1,0.01869882463729159,0,0.09535163501161048,0,0.10841395871436205,0,0.37189280623748544,2,0.602360179819778,0,0.37179636921758347,0,0.4900662251655629
56,56,23,2,2,1,0.017617494869295675,0,0.08988842298117941,0,0.10425778139290028,1,0.359217311151406,0,0.5781087039171187,1,0.3590232844544902,0,0.4900662251655629
57,57,23,1,1,0,0.0165120291986906,0,0.08429137753610137,0,0.09965721896832645,0,0.3448606802679467,1,0.5514507904083217,0,0.34444377793098296,0,0.4900662251655629
58,58,23,1,1,0,0.015399628394246218,0,0.07864946719851061,0,0.09471468311700432,0,0.3291895816690892,0,0.5229969766168648,0,0.32842497708567564,1,0.4900662251655629
59,59,22,2,2,1,0.014295267485769583,1,0.07304030372334419,0,0.08952931599662668,0,0.31254617337419566,1,0.4933358879920628,0,0.3113864343732965,0,0.4900662251655629
60,60,21,1,1,1,0.013211699027765698,0,0.06752992981853487,0,0.08419318766265195,0,0.2952568139261422,1,0.46299952903050134,0,0.29368950494375573,0,0.4900662251655629
61,61,21,1,1,0,0.01215944070133782,0,0.06217304159669748,0,0.07878980082589544,1,0.2776174151373764,0,0.4324587882895222,0,0.2756882528113985,0,0.4900662251655629
62,62,21,1,1,0,0.011146923203615496,0,0.05701353950102315,0,0.07339474355834465,0,0.25988767817482694,1,0.40212049344160694,0,0.25767564234462964,0,0.4900662251655629
63,63,21,1,1,0,0.010180616071353479,0,0.05208531246742034,0,0.06807247462145082,0,0.2422993326267736,1,0.37232789171587816,0,0.2398905201231866,0,0.4900662251655629
64,64,21,1,1,0,0.009265218022865233,0,0.0474131732687528,0,0.06287794880188757,0,0.2250478759979228,1,0.34336335290359565,0,0.22252161646431362,0,0.4900662251655629
65,65,21,1,1,0,0.008403859649441554,0,0.04301387683159427,0,0.057855591889053426,1,0.20829831929398335,0,0.3154524774148282,0,0.20571373590899542,0,0.4900662251655629
66,66,21,1,1,0,0.007598311408110604,0,0.03889716678856406,0,0.053041800044201046,0,0.19217803636154498,0,0.2887690408119987,1,0.1895744387130957,0,0.4900662251655629
67,67,20,2,2,1,0.006849188009080671,0,0.035066807970945864,0,0.04846303947907404,0,0.17678288132954068,1,0.26346693551687533,1,0.17418036173771373,0,0.4900662251655629
68,68,20,1,1,0,0.006156142911376928,0,0.031521573582584346,0,0.04413847258630168,1,0.162183951793458,0,0.23966795521422207,0,0.1595828121067083,0,0.4900662251655629
69,69,20,1,1,0,0.005518048730220823,0,0.028256165261091818,0,0.04008129836860288,0,0.14842165282457795,1,0.21744913346603745,0,0.14581253330974303,0,0.4900662251655629
70,70,20,1,1,0,0.004933161007048527,0,0.025262052106182296,0,0.03629726664693693,0,0.13552476938609825,1,0.19685268313276483,0,0.1328836790376109,0,0.4900662251655629
71,71,19,1,1,1,0.004399264068918731,0,0.022528221113928742,0,0.032787407009516004,0,0.1235045686094155,1,0.17787393912177604,0,0.1207970896292712,0,0.4900662251655629
72,72,18,1,1,1,0.003913798669585791,0,0.02004183643504949,0,0.029547722773442395,0,0.11236215111212748,1,0.16047273773470788,0,0.10954298335395286,0,0.4900662251655629
73,73,18,1,1,0,0.003473971813296535,0,0.01778880864088379,0,0.026570406707630043,1,0.10208879446413109,0,0.1445824997725144,0,0.09910317032846215,0,0.4900662251655629
74,74,18,1,1,0,0.0030768496614658617,0,0.015754277909362183,0,0.023846460692144567,0,0.0926598473412792,0,0.13011887060588573,1,0.08945288274451757,0,0.4900662251655629
75,75,18,1,1,0,0.0027194347528667617,0,0.01392301690930164,0,0.021363782331678335,1,0.08404042664321407,0,0.11701365169399727,0,0.08056229804561285,0,0.4900662251655629
76,76,18,1,1,0,0.0023987289652945116,0,0.012279760327857176,0,0.019111182923179603,1,0.07618423850857324,0,0.1051763340476653,0,0.07239781529888735,0,0.4900662251655629
77,77,18,1,1,0,0.002111783741059452,0,0.010809468599892597,0,0.017076519770573517,0,0.06903823882510851,1,0.09452462454448537,0,0.06492313087116872,0,0.4900662251655629
78,78,17,2,2,1,0.0018557391155228002,1,0.00949753358779887,0,0.015246301884396154,0,0.062553240521924,1,0.08496599789040339,0,0.05810014814973708,0,0.4900662251655629
79,79,16,1,1,1,0.0016278899419156904,0,0.008329933835248443,0,0.013606475341889171,0,0.05668208838515795,0,0.07640417174238401,1,0.05188974736725486,0,0.4900662251655629
80,80,16,1,1,0,0.0014256454151489477,0,0.007293346669472666,0,0.012141779646674185,1,0.05137697780644735,0,0.0687691499190257,0,0.04625243523894077,0,0.4900662251655629
81,81,16,1,1,0,0.0012465795267383466,0,0.006375223927851909,0,0.010838159444140944,0,0.04659213766790289,1,0.06197608500880745,0,0.041148889645228774,0,0.4900662251655629
82,82,16,1,1,0,0.00108840954471452,0,0.0055638374947044105,0,0.00968053747737195,0,0.0422872074360354,1,0.055953895229874484,0,0.036540411545802565,0,0.4900662251655629
83,83,16,1,1,0,0.0009490058915244136,0,0.004848300198751973,0,0.008654910928458137,1,0.03842468006043349,0,0.050625391486771205,0,0.03238929429499917,0,0.4900662251655629
84,84,16,1,1,0,0.0008263952535211499,0,0.004218566975235989,0,0.007749009757696618,0,0.03496640217357004,0,0.04591264528594498,1,0.028659119219863114,0,0.4900662251655629
85,85,16,1,1,0,0.0007187611648597049,0,0.0036654205641422906,0,0.006950029504637584,0,0.03187592932717718,1,0.041766142876127864,0,0.02531498546977322,0,0.4900662251655629
86,86,16,1,1,0,0.0006244419434277145,0,0.003180445414980663,0,0.006246527974642373,0,0.029121825041382516,1,0.03812291793289363,0,0.022323681566242495,0,0.4900662251655629
87,87,16,1,1,0,0.0005419262488523891,0,0.002755992910489624,0,0.005627276849594616,0,0.02667513618376443,1,0.03493456253978444,0,0.019653805644671375,0,0.4900662251655629
88,88,16,1,1,0,0.0004698467069757375,0,0.0023851405132162573,0,0.00508165702580468,0,0.024513043563206275,1,0.032146850919463225,0,0.017275841002254558,0,0.4900662251655629
89,89,16,1,1,0,0.0004069720933291926,0,0.002061646983237,0,0.004599843207973221,0,0.02261654982999405,1,0.029704692501216174,0,0.015162193197154346,0,0.4900662251655629
90,90,16,1,1,0,0.00035219854659634367,0,0.001779905412752084,0,0.004172946053368119,0,0.02096898925204459,1,0.02755438587508566,0,0.013287194556843587,0,0.4900662251655629
91,91,15,2,2,1,0.0003045402266575905,0,0.0015348954723770742,0,0.0037930913713949267,1,0.019554773434186823,1,0.025645786661470726,0,0.011627081538248485,0,0.4900662251655629
92,92,15,1,1,0,0.00026311976163229887,0,0.001322135961844222,0,0.003455097667456618,0,0.018358509187013754,0,0.023933933040364085,1,0.010159949939587447,0,0.4900662251655629
93,93,15,1,1,0,0.00022715875664466314,0,0.0011376385008338606,0,0.0031536735902765933,0,0.017357405738214118,0,0.022406573538088195,1,0.008865692500534572,0,0.4900662251655629
94,94,15,1,1,0,0.0001959685705271509,0,0.0009778629796528093,0,0.0028849835516543965,0,0.016525807630191985,0,0.021066782053534447,0,0.00772592295338842,1,0.4900662251655629
95,95,15,1,1,0,0.0001689415085375779,0,0.0008396752101283846,0,0.002645210609993774,0,0.0158329763384425,1,0.019914702300299732,0,0.00678369527163226,0,0.4900662251655629
96,96,15,1,1,0,0.0001455425304841721,0,0.0007203070700842284,0,0.0024307319722876087,0,0.01525383626769174,0,0.01895175733566271,1,0.006043669293388085,0,0.4900662251655629
97,97,15,1,1,0,0.00012530153428181407,0,0.0006173193159467453,0,0.002238156344614171,0,0.01475970554978225,0,0.01818952415390086,0,0.005530956974330557,1,0.4900662251655629
98,98,14,1,1,1,0.00010780624410145763,0,0.0005285671434960177,0,0.002064383767258412,0,0.014327230079097709,1,0.017611453960919888,0,0.005302445066276453,0,0.4900662251655629
99,99,14,1,1,0,9.269570882391949e-05,0,0.0004521685029257164,0,0.0019066551221713357,0,0.013940980259210483,0,0.017203176818182273,1,0.0053570797280307605,0,0.4900662251655629
100,100,14,1,1,0,7.965439928745353e-05,0,0.0003864751179600307,0,0.0017625791649835726,0,0.013583426988415468,1,0.016961730532055054,0,0.005699950588669999,0,0.4900662251655629
101,101,14,1,1,0,6.84068806865778e-05,0,0.0003300461168903122,0,0.001630135770918424,1,0.013249692827522926,0,0.016859153617303117,0,0.0062997141460475305,0,0.4900662251655629
102,102,14,1,1,0,5.871302840548406e-05,0,0.00028162415348256424,0,0.0015093193844997964,0,0.012930393794295836,1,0.016873381584776873,0,0.007103856117865222,0,0.4900662251655629
103,103,14,1,1,0,5.03637506569181e-05,0,0.0002401138755457217,0,0.0013993389607836108,1,0.012626968719062494,0,0.016970787922139866,0,0.008047871628528335,0,0.4900662251655629
104,104,14,1,1,0,4.3177178791462264e-05,0,0.00020456258662138505,0,0.0013018745080460167,1,0.012334550100255026,0,0.017113593436483703,0,0.009063828901856507,0,0.4900662251655629
105,105,14,1,1,0,3.6995285422571666e-05,0,0.00017414294012756476,0,0.0012185814276555252,1,0.01205044625633957,0,0.017263952260582124,0,0.01008711449075017,0,0.4900662251655629
106,106,14,1,1,0,3.1680891079896687e-05,0,0.00014813750398068329,0,0.001151855257593434,0,0.011769138036648244,1,0.017387337534230368,0,0.01106105859724061,0,0.4900662251655629
107,107,14,1,1,0,2.7115021563295898e-05,0,0.00012592503608319889,0,0.001102459955232516,0,0.011491178114883404,1,0.017454861320636714,0,0.011939597363885905,0,0.4900662251655629
108,108,14,1,1,0,2.319458021639651e-05,0,0.00010696831614326376,0,0.00107022880486812,1,0.011219469800588562,0,0.017444528445716454,0,0.012688328408785619,0,0.4900662251655629
109,109,14,1,1,0,1.9830301739021635e-05,0,9.080338631156778e-05,0,0.0010549211329561603,0,0.010955284239127108,1,0.017341592593487578,0,0.013284369085370392,0,0.4900662251655629
110,110,14,1,1,0,1.6944956738315934e-05,0,7.703006144713728e-05,0,0.0010541290679208196,1,0.010707165305454529,0,0.01713824050521362,0,0.013715403173409987,0,0.4900662251655629
111,111,14,1,1,0,1.447177885233362e-05,0,6.530357895640461e-05,0,0.001067083380451839,0,0.010474869389086832,1,0.0168328281942583,0,0.01397824260136205,0,0.4900662251655629
112,112,14,1,1,0,1.2353088877362167e-05,0,5.532726769193958e-05,0,0.001090990187837916,0,0.010265295617592641,1,0.016428862691522675,0,0.014077160545516651,0,0.4900662251655629
113,113,14,1,1,0,1.0539092829887357e-05,0,4.684612504353212e-05,0,0.0011232880038213062,0,0.010083213576078776,0,0.015933882020113706,1,0.014022184059711024,0,0.4900662251655629
114,114,14,1,1,0,8.986833236374258e-06,0,3.964120087321008e-05,0,0.0011606734870552421,1,0.009928704881519347,0,0.015384908374084598,0,0.013827474716830417,0,0.4900662251655629
115,115,14,1,1,0,7.659275145244332e-06,0,3.35246961654489e-05,0,0.0012013269556964165,1,0.00979982848723947,0,0.014803120028940242,0,0.01350987701840505,0,0.4900662251655629
116,116,14,1,1,0,6.524510384187314e-06,0,2.8335693065461225e-05,0,0.001244132784056129,0,0.009689271564422714,1,0.014219134858807115,0,0.013087676697775563,0,0.4900662251655629
117,117,14,1,1,0,5.555065439245398e-06,0,2.393644127925534e-05,0,0.001287801630873679,1,0.009594080545469794,0,0.013650772825598602,0,0.012579583466379926,0,0.4900662251655629
118,118,14,1,1,0,4.727300012648491e-06,0,2.0209133558630073e-05,0,0.0013329853221866412,1,0.009505639366839817,0,0.013106960713895595,0,0.012003933677335741,0,0.4900662251655629
119,119,14,1,1,0,4.020884831693505e-06,0,1.7053110171272385e-05,0,0.001380180364528059,0,0.009418142580213795,0,0.01258961371062068,1,0.011378096128957318,0,0.4900662251655629
120,120,14,1,1,0,3.4183486397762937e-06,0,1.4382438848825029e-05,0,0.0014290256255919869,0,0.009323909968086587,1,0.012122508405555567,0,0.01071805721971216,0,0.4900662251655629
121,121,14,1,1,0,2.9046855148824297e-06,0,1.2123822728995026e-05,0,0.0014788577664541992,0,0.009222270362612205,1,0.011709106186290548,0,0.010038158509790594,0,0.4900662251655629
122,122,14,1,1,0,2.467014740996096e-06,0,1.0214794273277834e-05,0,0.001527879024032818,1,0.00911567821757889,0,0.011360422183922556,0,0.009350959292676209,0,0.4900662251655629
123,123,14,1,1,0,2.0942864169177804e-06,0,8.60215808238202e-06,0,0.0015754051400908577,0,0.009005524996188842,0,0.011074728871144359,0,0.00866719811695542,1,0.4900662251655629
124,124,14,1,1,0,1.7770268352431354e-06,0,7.240649971442745e-06,0,0.001619493281912567,1,0.008893764080451807,0,0.010842795156985838,0,0.008055634778752282,0,0.4900662251655629
125,125,14,1,1,0,1.5071184136177442e-06,0,6.091783645930855e-06,0,0.0016605712187768705,0,0.008778500926074297,1,0.010650586577137237,0,0.00754340018804586,0,0.4900662251655629
126,126,13,2,2,1,1.2776096206236505e-06,0,5.1228598673752025e-06,0,0.0016975575866181485,1,0.00866281808075923,1,0.01048198570221095,0,0.007175068217387588,0,0.4900662251655629
127,127,12,1,1,1,1.0825509193353755e-06,0,4.306116153061802e-06,0,0.0017315704177143718,0,0.008551147896251261,0,0.010321026143439693,1,0.006964423572387021,0,0.4900662251655629
128,128,12,1,1,0,9.168532620482025e-07,0,3.6179978524492842e-06,0,0.0017620056556423773,0,0.008445461151198937,1,0.010180043065622008,0,0.006904749839868096,0,0.4900662251655629
129,129,12,1,1,0,7.761661167412486e-07,0,3.038533912149189e-06,0,0.0017885988684663932,0,0.008354366841908767,1,0.010056330130752217,0,0.006974233322277805,0,0.4900662251655629
130,130,12,1,1,0,6.567723983548767e-07,0,2.5508028230359192e-06,0,0.0018103097602715761,0,0.008284323285928563,1,0.009958752440270275,0,0.007142026403945552,0,0.4900662251655629
131,131,12,1,1,0,5.554980204029332e-07,0,2.1404761551283578e-06,0,0.0018257910021719879,0,0.008243919285658576,1,0.009886289402292352,0,0.007373628911566109,0,0.4900662251655629
132,132,11,2,2,1,4.696340827889607e-07,0,1.7954287686915738e-06,0,0.0018336565663068763,2,0.008241718709564728,0,0.009832291157209516,0,0.007635058161123436,0,0.4900662251655629
133,133,10,1,1,1,3.9686997301668114e-07,0,1.5054062572756529e-06,0,0.0018360238426539707,1,0.008278076289054961,0,0.009786397773487408,0,0.007895720755893098,0,0.4900662251655629
134,134,10,1,1,0,3.352358867788694e-07,0,1.2617414650744373e-06,0,0.001834785065084066,1,0.008349079001821998,0,0.0097366717193019,0,0.008130119902891864,0,0.4900662251655629
135,135,10,1,1,0,2.8305347268284406e-07,0,1.0571130374044758e-06,0,0.00183384757381139,1,0.008443869749138312,0,0.009671412752054326,0,0.00831862275749886,0,0.4900662251655629
136,136,10,1,1,0,2.3889347940872687e-07,0,8.853399387407975e-07,0,0.0018369909815721243,1,0.008548025999037624,0,0.009580464639669892,0,0.008447530171469158,0,0.4900662251655629
137,137,10,1,1,0,2.0153943443096044e-07,0,7.412067172214131e-07,0,0.0018475851861484939,0,0.00864598737267682,1,0.00945600276516778,0,0.008508671353180335,0,0.4900662251655629
138,138,10,1,1,0,1.6995651450413792e-07,0,6.203150275095485e-07,0,0.0018666292180567147,0,0.008730112205625714,0,0.009292876629033373,1,0.008498709468790321,0,0.4900662251655629
139,139,10,1,1,0,1.4326488229796097e-07,0,5.189575597798398e-07,0,0.0018937259611780228,0,0.008790229595067629,1,0.009115175523074576,0,0.008418303303588691,0,0.4900662251655629
140,140,10,1,1,0,1.207168621958937e-07,0,4.3401106951001195e-07,0,0.0019265422424153116,0,0.008828483853565437,1,0.00893169423018032,0,0.008271231334036679,0,0.4900662251655629
141,141,9,2,2,1,1.0167741442428687e-07,0,3.6284567776776627e-07,0,0.001961693291212498,1,0.008849165010832405,1,0.00876174002985057,0,0.008063551053293766,0,0.4900662251655629
142,142,9,1,1,0,8.560744078368019e-08,0,3.032480187411378e-07,0,0.0019970543804286927,1,0.008862086337948138,0,0.008613201398951869,0,0.007802839220778612,0,0.4900662251655629
143,143,9,1,1,0,7.204951994535497e-08,0,2.533561637756557e-07,0,0.0020311807564140478,1,0.00887232361302921,0,0.008486592344257783,0,0.0074975377957427645,0,0.4900662251655629
144,144,9,1,1,0,6.061572586900673e-08,0,2.1160455190832196e-07,0,0.002064204248718699,0,0.008882903221335923,1,0.008376951754426681,0,0.0071564150070156825,0,0.4900662251655629
145,145,9,1,1,0,5.097723124842968e-08,0,1.7667741775119158e-07,0,0.002095573301181866,0,0.008898070502725187,1,0.00827608633031563,0,0.006788140404630173,0,0.4900662251655629
146,146,9,1,1,0,4.285543958646596e-08,0,1.474694292410571e-07,0,0.002124715575059877,0,0.008921028070685715,1,0.008174575378229822,0,0.0064009658897497546,0,0.4900662251655629
147,147,9,1,1,0,3.601442543252856e-08,0,1.2305243847142014e-07,0,0.002150114175463975,1,0.008957959067034232,0,0.008063307594151992,0,0.006002500748035644,0,0.4900662251655629
148,148,9,1,1,0,3.025449354405015e-08,0,1.0264741275492629e-07,0,0.002171486344262425,0,0.00900901601483324,0,0.007934510223563028,1,0.005599566855404667,0,0.4900662251655629
149,149,9,1,1,0,2.5406694401122417e-08,0,8.560075196584677e-08,0,0.002187358723075989,0,0.009071910432411106,1,0.0078088885173885295,0,0.0051981198538662106,0,0.4900662251655629
150,150,9,1,1,0,2.1328156696904372e-08,0,7.136431739866943e-08,0,0.0021969965167277445,0,0.009145787913870851,1,0.007691538650063224,0,0.004803222708769632,0,0.4900662251655629
151,151,9,1,1,0,1.7898117286236573e-08,0,5.947859981923064e-08,0,0.002199263071339353,0,0.009229337942528322,1,0.007598081622915343,0,0.0044190592742889955,0,0.4900662251655629
152,152,9,1,1,0,1.5014546230719354e-08,0,4.955854048435983e-08,0,0.0021930106022817015,0,0.009325010484963092,0,0.007532954394156783,1,0.00404897702820077,0,0.4900662251655629
153,153,9,1,1,0,1.2591279267918633e-08,0,4.1281592905425117e-08,0,0.002177256098575683,0,0.009430070149764677,1,0.007520155013840624,0,0.0036955497885181967,0,0.4900662251655629
154,154,9,1,1,0,1.0555582705081231e-08,0,3.4377676466913884e-08,0,0.0021513163909990577,0,0.009547248080165724,1,0.007560911219889867,0,0.003360652856575997,0,0.4900662251655629
