,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,32499,4392,1,0,0.00013345087718902537,1,0.0008209082988129054,0,0.0004518957542035954,0,0.002148606507772795,0,0.002956915264087669,0,0.0012893103955514203,0,0.8074074074074075
84,84,32499,4393,1,0,0.00012491473148639717,1,0.0007862830595315119,0,0.0003896027557607995,0,0.0019142913326175698,0,0.002549295328586465,0,0.0011019012500263247,0,0.8074074074074075
85,85,32499,4394,1,0,0.00011778285978629165,0,0.0007528064853657741,0,0.0003356170949737675,0,0.001704897148626487,1,0.002195776122785695,0,0.0009409288183664658,0,0.8074074074074075
86,86,32499,4395,1,0,0.00011184476841522111,1,0.0007197110294094042,0,0.0002888750502163006,0,0.0015246814822556,0,0.001889521540975382,0,0.0008028055970469018,0,0.8074074074074075
87,87,32499,4396,1,0,0.00010693020906587126,1,0.0006865160702776524,0,0.00024844225861850994,0,0.0013735647567673236,0,0.0016245031310939968,0,0.000684405855728434,0,0.8074074074074075
88,88,32499,4397,1,0,0.00010287175575694624,0,0.0006529739228537966,0,0.0002134990307449768,1,0.0012540434907533848,0,0.0013954137612460387,0,0.000583010663586234,0,0.8074074074074075
89,89,32499,4398,1,0,9.949692494347675e-05,1,0.0006190177331945892,0,0.00018498738962961583,0,0.0011654037417625298,0,0.001197589044108931,0,0.0004962586498396943,0,0.8074074074074075
90,90,32499,4399,1,0,9.668273673136125e-05,0,0.0005847138992566152,0,0.00016283040239294753,0,0.0011048751283066808,1,0.001026936065552345,0,0.0004221020536053257,0,0.8074074074074075
91,91,32499,4400,1,0,9.427854114867285e-05,1,0.0005502205140396887,0,0.0001475579225085602,0,0.0010752983713869105,0,0.0008798689461196341,0,0.0003587676208358082,0,0.8074074074074075
92,92,32499,4401,1,0,9.219306247073222e-05,1,0.0005157524634982579,0,0.0001389540334681878,0,0.001073981139156358,0,0.0007532507572938996,0,0.0003047219173958892,0,0.8074074074074075
93,93,32499,4402,1,0,9.034784625354519e-05,1,0.0004815531958201099,0,0.00013632975085420368,0,0.0011002752766067821,0,0.0006443413166436918,0,0.0002586406448522267,0,0.8074074074074075
94,94,32499,4403,1,0,8.870063989235499e-05,1,0.000447872768968607,0,0.00013866099512607343,0,0.0011503043154592588,0,0.0005507503951823243,0,0.00021938156738451033,0,0.8074074074074075
95,95,32499,4404,1,0,8.723303692025808e-05,1,0.00041495153608985777,0,0.0001447458213731565,0,0.0012184725415471953,0,0.00047039588501113135,0,0.00018596068279921088,0,0.8074074074074075
96,96,32499,4405,1,0,8.594224610083094e-05,1,0.0003830087033956579,0,0.00015334370847731383,0,0.0012982619167264617,0,0.0004014664941922945,0,0.00015753129671944942,0,0.8074074074074075
97,97,32499,4406,1,0,8.483376050975094e-05,0,0.0003522349580391403,0,0.00016328222163598246,0,0.0013830002254178223,1,0.00034238855764237575,0,0.00013336568569318765,0,0.8074074074074075
98,98,32499,4407,1,0,8.387877421291902e-05,0,0.00032278838621687983,0,0.00017352861462010833,0,0.001473553840996581,1,0.000291796576687998,0,0.00011283906148057204,0,0.8074074074074075
99,99,32499,4408,1,0,8.303488764380772e-05,0,0.00029479296224689945,1,0.00018323004421633003,0,0.0015740111971024003,0,0.00024850712495570987,0,9.541557461322661e-05,0,0.8074074074074075
100,100,32499,4409,1,0,8.223201947021101e-05,0,0.000269335100659888,1,0.0001917285738409075,0,0.0016870802338080934,0,0.0002114957838150332,0,8.063612007994232e-05,0,0.8074074074074075
101,101,32499,4410,1,0,8.13894216350597e-05,0,0.0002478002735904293,0,0.00019855762991797968,1,0.001815417741187937,0,0.00017987679611837227,0,6.81077314289975e-05,0,0.8074074074074075
102,102,32499,4411,1,0,8.04273692421469e-05,1,0.00023119620205963305,0,0.00020508623405541412,0,0.0019570641699460855,0,0.0001528851520632007,0,5.749437151375875e-05,0,0.8074074074074075
103,103,32499,4412,1,0,7.931312972310917e-05,1,0.00022033204151454162,0,0.00021172680175746895,0,0.0021071543721739535,0,0.00012986084529708052,0,4.850894845976908e-05,0,0.8074074074074075
104,104,32499,4413,1,0,7.804212659832359e-05,0,0.0002151847153586499,1,0.00021954470614813385,0,0.0022590842451464923,0,0.00011023506066845786,0,4.0906404165221206e-05,0,0.8074074074074075
105,105,32499,4414,1,0,7.661551845313085e-05,0,0.00021615457236716409,1,0.00022888789650983644,0,0.0024056569733451813,0,9.351807711170527e-05,0,3.447773977591538e-05,0,0.8074074074074075
106,106,32499,4415,1,0,7.50470081867965e-05,1,0.00022358927087237559,0,0.00023964219345968312,0,0.002540006189317588,0,7.928868992599175e-05,0,2.9044858148307367e-05,0,0.8074074074074075
107,107,32499,4416,1,0,7.337467715116207e-05,0,0.00023729292126516046,0,0.0002513535803374122,1,0.0026562358130443223,0,6.718497610472439e-05,0,2.4456117390662628e-05,0,0.8074074074074075
108,108,32499,4417,1,0,7.160637467741762e-05,0,0.000256859170815993,0,0.00026503241733807215,1,0.0027497898464543206,0,5.6896244363916504e-05,0,2.0582502237698066e-05,0,0.8074074074074075
109,109,32499,4418,1,0,6.975983747829921e-05,1,0.0002811494506005589,0,0.00028217359241430336,0,0.0028175984219293384,0,4.8156028100857325e-05,0,1.7314331371572333e-05,0,0.8074074074074075
110,110,32499,4419,1,0,6.787334338317939e-05,1,0.00030862345886862897,0,0.00030372286328184795,0,0.002858056445443467,0,4.0735994738144823e-05,0,1.455842893100923e-05,0,0.8074074074074075
111,111,32499,4420,1,0,6.59899199993988e-05,0,0.0003375643805359704,0,0.0003304364134009665,1,0.002870888998033813,0,3.444065878507852e-05,0,1.2235697466318045e-05,0,0.8074074074074075
112,112,32499,4421,1,0,6.41368059455866e-05,1,0.00036627680790560647,0,0.0003635162788251568,0,0.002856949752989502,0,2.9102798575338615e-05,0,1.027903758634315e-05,0,0.8074074074074075
113,113,32499,4422,1,0,6.237282773697027e-05,1,0.00039323407571575594,0,0.0004022819426372927,0,0.0028179888101448913,0,2.4579488052647514e-05,0,8.631566611319878e-06,0,0.8074074074074075
114,114,32499,4423,1,0,6.074290412205246e-05,0,0.000417171630184537,0,0.00044611282513228783,0,0.002756416620141245,1,2.074866528028872e-05,0,7.245094767399908e-06,0,0.8074074074074075
115,115,32499,4424,1,0,5.926382781914891e-05,0,0.00043713276636891724,0,0.0004933997970071464,0,0.002682165692699269,1,1.7506168590905008e-05,0,6.078822938294734e-06,0,0.8074074074074075
116,116,32499,4425,1,0,5.7938052158525105e-05,1,0.0004524768975610446,0,0.0005420624321657657,0,0.0026077637275266465,0,1.4763179588960216e-05,0,5.098230789213732e-06,0,0.8074074074074075
117,117,32499,4426,1,0,5.677345862910234e-05,0,0.00046286110284832096,1,0.0005898588204024362,0,0.0025433355901150053,0,1.2444019603320745e-05,0,4.2741282815130875e-06,0,0.8074074074074075
118,118,32499,4427,1,0,5.5736114619408524e-05,0,0.00046920076857253506,0,0.000634646042499189,1,0.002497721019418913,0,1.0484252777605852e-05,0,3.5818472683182007e-06,0,0.8074074074074075
119,119,32499,4428,1,0,5.479651760019251e-05,1,0.00047196367938795057,0,0.0006762261508585463,0,0.002473841768347951,0,8.829054833907366e-06,0,3.0005530565995885e-06,0,0.8074074074074075
120,120,32499,4429,1,0,5.394493470668401e-05,1,0.00047210414107390553,0,0.0007136877563121333,0,0.0024704489221827252,0,7.43181171567487e-06,0,2.5126586111102765e-06,0,0.8074074074074075
121,121,32499,4430,1,0,5.3178922649512515e-05,1,0.0004702106556881295,0,0.0007470884906072427,0,0.0024833952663665835,0,6.252916902542265e-06,0,2.103326485750811e-06,0,0.8074074074074075
122,122,32499,4431,1,0,5.252180759432121e-05,1,0.00046663212919275337,0,0.0007761089096659078,0,0.0025069276867854895,0,5.258740207480563e-06,0,1.7600456693319665e-06,0,0.8074074074074075
123,123,32499,4432,1,0,5.2009702332384914e-05,1,0.00046152827113385566,0,0.0008002967383271168,0,0.0025347748420157658,0,4.4207444317433025e-06,0,1.4722723398424041e-06,0,0.8074074074074075
124,124,32499,4433,1,0,5.168281972937966e-05,1,0.0004549373304369838,0,0.0008191549051896227,0,0.002560953855118858,0,3.7147293476229402e-06,0,1.2311250979078942e-06,0,0.8074074074074075
125,125,32499,4434,1,0,5.1578230586030494e-05,1,0.00044683895983768337,0,0.0008322381244391463,0,0.002580298437984761,0,3.1201852318447948e-06,0,1.0291265939906159e-06,0,0.8074074074074075
126,126,32499,4435,1,0,5.172484571209656e-05,0,0.00043720308049334923,0,0.0008392288538925896,1,0.0025887480139049567,0,2.6197405339527758e-06,0,8.599846377945389e-07,0,0.8074074074074075
127,127,32499,4436,1,0,5.210373173695414e-05,1,0.0004260227096104498,0,0.0008416437116117988,0,0.002583450605111451,0,2.198690369412822e-06,0,7.184068772048947e-07,0,0.8074074074074075
128,128,32499,4437,1,0,5.270872376050277e-05,0,0.0004133322434671965,0,0.0008400821103847391,0,0.0025627323807463193,1,1.8445943290852333e-06,0,5.999439984971591e-07,0,0.8074074074074075
129,129,32499,4438,1,0,5.347364899083384e-05,0,0.0003992141473528724,1,0.0008358569093104709,0,0.0025330640448041415,0,1.546933685052399e-06,0,5.008571416516929e-07,0,0.8074074074074075
130,130,32499,4439,1,0,5.43282170694695e-05,0,0.000384793443498679,0,0.0008296293616725987,1,0.0024970807859634545,0,1.2968194418663713e-06,0,4.1800585892768587e-07,0,0.8074074074074075
131,131,32499,4440,1,0,5.5181976119714706e-05,0,0.0003705694008743743,0,0.0008233187704886931,1,0.002460377213944192,0,1.0867438769934454e-06,0,3.487534888772811e-07,0,0.8074074074074075
132,132,32499,4441,1,0,5.594133495660622e-05,1,0.00035738742575101173,0,0.0008191033162868979,0,0.0024255900029652,0,9.103692441728703e-07,0,2.9088728458546883e-07,0,0.8074074074074075
133,133,32499,4442,1,0,5.6556796988416986e-05,1,0.0003456222594179817,0,0.0008184151890943109,0,0.002393423947988009,0,7.623482059281556e-07,0,2.4255103466770623e-07,0,0.8074074074074075
134,134,32499,4443,1,0,5.700566845532671e-05,1,0.00033533598918689654,0,0.0008223453966501515,0,0.0023631204584382585,0,6.381713400974929e-07,0,2.0218825233254884e-07,0,0.8074074074074075
135,135,32499,4444,1,0,5.730795938205781e-05,1,0.0003263557768479954,0,0.0008306644516686378,0,0.002333029642408704,0,5.340377182898374e-07,0,1.6849430170538525e-07,0,0.8074074074074075
136,136,32499,4445,1,0,5.750969470353356e-05,1,0.00031836421571190024,0,0.000842301221219299,0,0.0023011284386785374,0,4.4674514234488424e-07,0,1.4037607615859e-07,0,0.8074074074074075
137,137,32499,4446,1,0,5.767038068796935e-05,1,0.0003109802348954709,0,0.0008556780878528461,0,0.0022654213006983834,0,3.7359710982504673e-07,0,1.1691805339882684e-07,0,0.8074074074074075
138,138,32499,4447,1,0,5.7852283618632995e-05,1,0.00030382177764337137,0,0.0008690253980694973,0,0.0022242109749670783,0,3.1232400771464605e-07,0,9.735373451444995e-08,0,0.8074074074074075
139,139,32499,4448,1,0,5.811252222840468e-05,1,0.00029654870167932174,0,0.0008806296847298981,0,0.0021762523033240066,0,2.6101639957804123e-07,0,8.104162427980561e-08,0,0.8074074074074075
140,140,32499,4449,1,0,5.849803191597577e-05,0,0.0002888879363843127,1,0.0008890041832079856,0,0.0021208124112068122,0,2.180685837717346e-07,0,6.74450390327589e-08,0,0.8074074074074075
141,141,32499,4450,1,0,5.9006116173601064e-05,1,0.00028164052674216946,0,0.000892987426862417,0,0.002057662748038001,0,1.8213086790042718e-07,0,5.611514151607394e-08,0,0.8074074074074075
142,142,32499,4451,1,0,5.96453470557518e-05,1,0.00027502076664282567,0,0.000891783172288946,0,0.0019870262783341255,0,1.5206923699404104e-07,0,4.667669283146534e-08,0,0.8074074074074075
143,143,32499,4452,1,0,6.03999319045192e-05,0,0.0002696314244687701,0,0.0008849568558619032,0,0.0019094991038531473,1,1.2693128961408846e-07,0,3.881609082334663e-08,0,0.8074074074074075
144,144,32499,4453,1,0,6.122425427986371e-05,1,0.00026564717594135126,0,0.0008724028467283513,0,0.001833044906659916,0,1.0591748092652568e-07,0,3.227133371319463e-08,0,0.8074074074074075
145,145,32499,4454,1,0,6.21001989551801e-05,1,0.0002629706593650557,0,0.0008542945137927072,0,0.0017610917552490426,0,8.835686152299979e-08,0,2.6823602030001773e-08,0,0.8074074074074075
146,146,32499,4455,1,0,6.299974927116743e-05,1,0.0002613068218422056,0,0.0008310264763281359,0,0.0016994310449853869,0,7.368661748746639e-08,0,2.2290199987908787e-08,0,0.8074074074074075
147,147,32499,4456,1,0,6.391332232627066e-05,1,0.00026024907716137966,0,0.0008031558539767188,0,0.001650415050859179,0,6.143482585464639e-08,0,1.8518640438623306e-08,0,0.8074074074074075
148,148,32499,4457,1,0,6.484222687178073e-05,0,0.00025935565767056987,0,0.0007713471106835857,0,0.0016140973372347242,0,5.120592763270256e-08,1,1.538168990258993e-08,0,0.8074074074074075
