,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3161,908,159,80,0.01125502928589241,125,0.05655513471853568,16,0.03504595085157235,5,0.1328215777196994,8,0.1701059358358261,3,0.11308016665153224,2,0.4114285714285714
60,60,2997,764,146,79,0.011741333912911225,106,0.059253111476037415,16,0.03644414013949218,10,0.1385775213205972,10,0.18231566647449202,4,0.1186893282165758,0,0.4057142857142857
61,61,2803,648,170,75,0.012200428847190465,128,0.06181375307139898,23,0.0377601948928376,8,0.14387823583976955,7,0.19450733793799296,3,0.12418863103918727,1,0.4
62,62,2585,559,191,89,0.012626375518556117,130,0.06419354616315467,39,0.03897162700675217,10,0.14867205536536304,8,0.20642870400169586,3,0.1295455930868524,1,0.3942857142857143
63,63,2397,459,173,79,0.013013648875745848,127,0.06636750939592939,27,0.04006478929845201,7,0.15293461759422572,8,0.21783825922779526,3,0.13467381802992662,1,0.38857142857142857
64,64,2255,321,127,75,0.013358076204133987,73,0.0683146033824223,30,0.04102588090389449,13,0.15665061276216397,8,0.2285086536223751,3,0.13949977937447433,0,0.38857142857142857
65,65,2107,200,134,65,0.013655069821520191,94,0.07003438770523383,20,0.041856380969778686,6,0.15982046882611278,7,0.2382472474219241,4,0.14390363970259462,3,0.37142857142857144
66,66,1962,131,131,55,0.013901680152316402,92,0.07152336036547959,19,0.0425516644324079,6,0.16245090096527764,12,0.24693306421309041,1,0.14794237658323392,1,0.36
67,67,1881,72,72,36,0.014095275313976943,56,0.07278121184411611,10,0.04311299922515929,0,0.16459297187996322,3,0.2544236613667992,2,0.15159189445382457,1,0.35428571428571426
68,68,1837,41,41,22,0.01423329259725733,30,0.07379636667015253,8,0.04352923918702345,1,0.166250017022209,1,0.2606427409610439,1,0.15491192191842,0,0.35428571428571426
69,69,1825,13,13,10,0.01431316590138702,10,0.07455237869290872,2,0.043787613714383854,0,0.16741831078980954,1,0.2654933503662006,0,0.15787693216862012,0,0.35428571428571426
70,70,1823,3,3,2,0.01433180981945613,2,0.07502243758927903,0,0.04386891622189304,0,0.1680588102113661,1,0.2688817751246967,0,0.16042829929215116,0,0.35428571428571426
71,71,1813,9,9,3,0.014286036026313417,8,0.07517656740704722,0,0.04375492507248784,1,0.16811214457633444,0,0.27072580315912814,0,0.16245704712896894,0,0.35428571428571426
72,72,1792,18,18,8,0.014173425944114247,14,0.07498568952896718,2,0.04343242428009626,2,0.16750991243607516,0,0.2709581876028193,0,0.16383718486157584,0,0.35428571428571426
73,73,1769,21,21,8,0.013993039906901454,16,0.07442879049411943,3,0.04289647656150804,0,0.16619302727206323,1,0.26954423570732583,1,0.16444909670164537,0,0.35428571428571426
74,74,1740,28,28,9,0.013745936202401108,17,0.07349680132432235,4,0.04214781150751831,1,0.1641255865326053,6,0.2665173136341369,0,0.16419695711223498,0,0.3485714285714286
75,75,1729,12,12,9,0.01343532912148994,11,0.07219559571082658,1,0.04119663894413743,0,0.16133347321374672,0,0.2619376552667343,0,0.16301920864118882,0,0.3485714285714286
76,76,1715,14,14,4,0.013066150031621317,9,0.070541982029227,1,0.04005689061251582,1,0.15784334331116845,2,0.25591657903282417,1,0.16089279723291872,0,0.3485714285714286
77,77,1712,4,4,2,0.012644753715565065,1,0.06856387016423023,1,0.03874911021947307,0,0.15373243465205635,1,0.24861589599174388,1,0.15783253292002092,0,0.3485714285714286
78,78,1693,18,18,1,0.012178142497791214,14,0.06629615885103439,1,0.0372954000853049,1,0.14907585728252398,2,0.2402267546901817,0,0.15388707660262124,0,0.34285714285714286
79,79,1678,14,14,8,0.011674267239371459,12,0.06377902921293388,1,0.03572199066199853,1,0.14396623036847533,0,0.2309449535966053,0,0.14913291378249774,0,0.34285714285714286
80,80,1660,16,16,5,0.011141223312104778,11,0.06105595464363117,2,0.03405591327045276,1,0.13848479785786202,2,0.22096936784781768,0,0.1436674212330758,0,0.33714285714285713
81,81,1633,24,24,7,0.010587274127405455,18,0.05817286479022712,2,0.032325000675161614,2,0.13272576489292642,2,0.21047909300230552,0,0.13760185158044613,0,0.3314285714285714
82,82,1617,14,14,7,0.010020727856170595,11,0.05517585474518092,2,0.03055815071754696,1,0.12677709528141054,0,0.19963500013014812,0,0.13105480014971577,0,0.3314285714285714
83,83,1605,9,9,5,0.009449250920801863,6,0.052110124124722546,1,0.028781562150098042,1,0.12071417313485974,0,0.18858018440268348,1,0.12414649911161751,0,0.3314285714285714
84,84,1602,4,4,3,0.008879760120163081,2,0.04901738591601992,0,0.027019619482863258,0,0.11460411745010446,1,0.17746785350361477,0,0.11699411201948022,1,0.3314285714285714
85,85,1593,9,9,1,0.008318065873417876,6,0.045934385150816194,1,0.025291392759197222,1,0.10850529683434389,1,0.16641843769778997,0,0.10976788041576106,0,0.3314285714285714
86,86,1569,22,22,6,0.007769033289188063,18,0.04289344403876644,2,0.023613422601883247,0,0.10246717336462338,1,0.15554697290432837,1,0.10258872999472468,0,0.32571428571428573
87,87,1551,15,15,8,0.007236967634445489,11,0.03992250317979358,3,0.021996498132335163,1,0.09653558923133504,0,0.14496911467099893,0,0.0955854724184852,0,0.32571428571428573
88,88,1541,9,9,7,0.0067252759915260845,5,0.037046410220357685,1,0.02045001300130181,3,0.09074482797277103,0,0.13476206720658107,0,0.08884546564294261,0,0.32571428571428573
89,89,1532,9,9,4,0.006236638946223129,6,0.034284712616051025,3,0.01898370366371533,0,0.085121991842809,0,0.12499370331332316,0,0.08242443105028349,0,0.32571428571428573
90,90,1526,5,5,3,0.00577298426164358,5,0.031655104189786155,0,0.017602024322041353,0,0.0796843168991511,0,0.1157042668866926,0,0.07635189549091377,0,0.32571428571428573
91,91,1524,1,1,1,0.005335417634831298,0,0.029167987950859918,0,0.016308465379180556,1,0.07444233757565226,0,0.10691378278596428,0,0.07063768144066421,0,0.32571428571428573
92,92,1524,1,1,0,0.004924232657029522,0,0.026829877805046337,0,0.015104077646255628,1,0.06940205049795936,0,0.0986268178648279,0,0.06527799535294916,0,0.32571428571428573
93,93,1524,1,1,0,0.0045391390545495465,1,0.024642106877057125,0,0.013987808260034786,0,0.06456666789193836,0,0.09083703508740515,0,0.06026049131882332,0,0.32571428571428573
94,94,1523,2,2,1,0.004179370402286099,0,0.022602307482746452,0,0.01295628211593025,1,0.059937857515895046,1,0.08353100470265896,0,0.05556814515759652,0,0.32571428571428573
95,95,1520,4,4,1,0.003843820329583911,1,0.02070551354772766,1,0.012006590542351066,1,0.05552359191189819,1,0.07669112533658003,0,0.051182010008980004,0,0.32571428571428573
96,96,1516,4,4,2,0.003531262045171982,3,0.01894612049502577,1,0.011134780346686544,0,0.05133380689726846,0,0.0702977051062721,0,0.04708302932230956,0,0.32571428571428573
97,97,1515,2,2,1,0.003240478428915458,0,0.017317982040830415,0,0.01033561222843518,1,0.04737569103420504,1,0.06433033892369579,0,0.04325311349032695,0,0.32571428571428573
98,98,1510,6,6,2,0.0029701959714268414,4,0.015814287532236074,0,0.009605111029973705,1,0.04366197479102974,1,0.05876874210098739,0,0.039675677211194665,0,0.32571428571428573
99,99,1506,4,4,4,0.002719361131670292,4,0.014428114695465214,0,0.008938848839614414,0,0.040201537197547925,0,0.05359319199273704,0,0.036335807081511386,0,0.32571428571428573
100,100,1504,2,2,1,0.0024869855964947674,2,0.01315202481323679,0,0.008331535220568514,0,0.03699623436898627,0,0.04878470643298701,0,0.03322019520008852,0,0.32571428571428573
101,101,1503,2,2,1,0.0022721518099865,1,0.011978442952361744,0,0.007777775589417178,0,0.03404332316179863,1,0.04432506028254307,0,0.03031694142338887,0,0.32571428571428573
102,102,1500,3,3,2,0.0020739653481014306,3,0.010899892113069987,0,0.007271363463604127,0,0.03133922064714523,0,0.04019671492534425,0,0.02761529766935975,0,0.32571428571428573
103,103,1495,6,6,2,0.0018915888343898782,5,0.009909177954437137,0,0.0068059303903852085,0,0.028870542082326874,1,0.036382712614309594,0,0.025105403592696987,0,0.32571428571428573
104,104,1489,7,7,3,0.0017242574083686053,3,0.0089995133854269,0,0.0063753593947346995,3,0.026630272001398343,1,0.03286656906756879,0,0.02277804417499544,0,0.32571428571428573
105,105,1482,8,8,3,0.0015711979502458105,7,0.008164587562774835,0,0.005979084255947981,1,0.024609164579006977,0,0.0296321836306227,0,0.02062444581289736,0,0.32571428571428573
106,106,1479,4,4,3,0.0014318296391143599,2,0.007398590153271016,1,0.005615642757774538,0,0.022793542126565206,1,0.02666377616181352,0,0.0186361176101011,0,0.32571428571428573
107,107,1470,10,10,3,0.0013054122194245997,6,0.006697199305401801,1,0.0052849056054457355,2,0.02117522581023846,0,0.023945852895493926,1,0.01680473798464177,0,0.32571428571428573
108,108,1436,31,31,5,0.0011913700781159698,25,0.006056887209083183,3,0.0049890039885660655,3,0.01973646145733743,0,0.02148976274067886,0,0.01512208263435074,0,0.32
109,109,1405,27,27,11,0.0010897674609733569,21,0.005477187902484038,4,0.004731209841206344,1,0.018459590632718015,1,0.01928941032844557,0,0.013579987699313241,0,0.32
110,110,1391,14,14,8,0.0010007906524875934,10,0.00495982792239045,1,0.0045131774278990905,1,0.017330215981696397,2,0.017347468567206568,0,0.012170341072698002,0,0.32
111,111,1386,6,6,1,0.0009246251497900767,2,0.0045053395922178534,3,0.0043365727818775015,1,0.016342256562938154,0,0.0156539310654946,0,0.010885094805734494,0,0.32
112,112,1382,4,4,3,0.0008610253772162588,2,0.00411611105907525,0,0.004200607410764733,1,0.015482974603201572,1,0.014190658018141216,0,0.009716292096493304,0,0.32
113,113,1382,1,1,0,0.0008092214969863189,1,0.0037898147015595716,0,0.004102717568400362,0,0.014749596034535364,0,0.01293375271927381,0,0.008656103200391872,0,0.32
114,114,1379,2,2,1,0.0007678702304296306,1,0.0035226366686169166,1,0.004037366499661646,0,0.014128082253827669,0,0.011856230333947417,0,0.00769686557937749,0,0.32
115,115,1378,2,2,1,0.0007352992781420651,1,0.003308796191362809,0,0.003997663478946676,0,0.013603551552461656,1,0.010930382410104137,0,0.006831124599116341,0,0.32
116,116,1374,5,5,2,0.0007096804829896079,3,0.0031402241102964847,0,0.00397529604938645,1,0.013163646958670276,0,0.010129601544511082,1,0.00605167201481429,0,0.32
117,117,1359,14,14,2,0.0006892771408312634,10,0.00300851057958954,2,0.003963373919481456,0,0.012789763061981511,1,0.00945619085353763,1,0.0053515803137844905,0,0.32
118,118,1355,4,4,4,0.000672778456563624,3,0.0029069044007653537,1,0.003954461887459911,0,0.012473109430784581,0,0.008924351963622363,0,0.004724231686483487,0,0.32
119,119,1352,3,3,1,0.0006589727423734491,2,0.002828747610903813,1,0.003942779321659466,0,0.012198719238605734,0,0.008542370514227812,0,0.004163340972857801,0,0.32
120,120,1351,2,2,1,0.0006469697230042275,1,0.0027692324885025526,0,0.0039231783101633735,0,0.011954633126238928,1,0.008317301496167405,0,0.0036629723829193295,0,0.32
121,121,1349,2,2,2,0.0006359653516602657,2,0.0027233900421832907,0,0.003891540117823715,0,0.011734362589660883,0,0.008237758569780037,0,0.003217550130914567,0,0.32
122,122,1347,3,3,2,0.000625305451797075,1,0.0026867245008839542,0,0.003844879892269242,0,0.01152705014233545,2,0.008280390977408047,0,0.0028218633657428526,0,0.32
123,123,1342,6,6,2,0.0006144161479519496,4,0.0026547476018121702,0,0.0037813637325155415,2,0.011339633884674927,0,0.008414419901546698,0,0.0024710659419623334,0,0.32
124,124,1334,9,9,5,0.0006029678175500897,7,0.00262334033322709,1,0.0037035650715294684,0,0.01116824957207606,0,0.00860615340279628,1,0.0021606716710153725,0,0.32
125,125,1328,7,7,4,0.0005908884858475704,3,0.002589963182960405,0,0.0036128018888978994,1,0.011013819693661836,1,0.008849248724782117,2,0.001886545735372198,0,0.32
126,126,1320,9,9,3,0.0005781820727102052,6,0.0025521409035145844,0,0.0035139066920769355,1,0.010878411883887109,1,0.009176169043579424,1,0.0016448929516429968,0,0.32
127,127,1315,6,6,4,0.0005651123487283729,1,0.0025085088794617036,3,0.0034112521430732312,1,0.010763477019163241,1,0.009623921573404743,0,0.0014322435431890909,0,0.32
128,128,1312,4,4,1,0.0005517963220108641,3,0.002460987379832862,1,0.0033096616918251902,0,0.010673662863679372,0,0.010221354720118345,0,0.0012454370373228827,0,0.32
129,129,1310,3,3,2,0.0005384321853802404,1,0.002410898801672345,0,0.0032120578860737646,1,0.010607730866920984,1,0.010976920684369562,0,0.0010816048441755364,0,0.32
130,130,1306,5,5,3,0.0005250526725349011,4,0.00236023920573114,0,0.0031218777293271376,0,0.010569218650743723,1,0.011868111680728367,0,0.0009381520094546991,0,0.32
131,131,1280,23,23,2,0.0005117601171808482,18,0.002310222109168107,3,0.0030395547622741287,0,0.01055851138879673,2,0.012852552807806922,0,0.0008127385660678819,0,0.3142857142857143
132,132,1257,17,17,8,0.0004991428949386026,13,0.0022639303060764207,1,0.00296487195138641,1,0.010585027965068631,1,0.013877070062872763,1,0.0007032608431774294,0,0.3142857142857143
133,133,1246,9,9,5,0.0004878233625112642,7,0.002222706810093537,0,0.0028978125570802062,1,0.010653897195565679,0,0.014912445358721983,1,0.0006078330280188978,0,0.3142857142857143
134,134,1244,3,3,2,0.0004784973713970954,1,0.002187759597985598,1,0.0028381912791529997,0,0.010765188132867587,1,0.015941966350445286,0,0.0005247692172704948,0,0.3142857142857143
135,135,1243,2,2,1,0.00047153267269060833,1,0.002160016221652124,0,0.002785006254592843,1,0.010919439274950224,0,0.016947486785156875,0,0.0004525661418389655,0,0.3142857142857143
136,136,1241,2,2,1,0.0004669562501437183,2,0.0021383872864650117,0,0.002738772857973728,0,0.011104441367942783,0,0.017916398792290452,0,0.00038988670206750026,0,0.3142857142857143
137,137,1237,3,3,2,0.0004644571211399709,1,0.0021213247104822264,0,0.0026979486663135026,2,0.011306173125231522,0,0.018825399019276188,0,0.00033554440967432513,0,0.3142857142857143
138,138,1233,5,5,2,0.00046347133365088374,3,0.002106473301942268,1,0.0026644573564355727,0,0.011506073859141586,0,0.019646961787814044,1,0.00028848879802092185,0,0.3142857142857143
139,139,1220,13,13,2,0.00046341253747287926,8,0.002092214409225064,2,0.0026371645351717706,2,0.011684667322608496,1,0.0203797687789996,0,0.0002477918332686718,0,0.30857142857142855
140,140,1214,6,6,4,0.0004638782167220211,3,0.002078351967635945,2,0.0026190402661657227,0,0.011830923055877638,0,0.02100785258213673,1,0.00021263533514041843,0,0.30857142857142855
141,141,1209,6,6,4,0.0004644448550951472,5,0.002066020700551744,0,0.002609272418926375,1,0.011932061094432712,0,0.021555781509002756,0,0.00018229939685720614,0,0.30857142857142855
142,142,1200,9,9,4,0.0004649360361339724,5,0.002055674719948907,1,0.0026090236185367503,2,0.011981461825284043,1,0.022024206041901615,0,0.0001561517788287964,0,0.30857142857142855
143,143,1184,16,16,6,0.00046522581682283533,10,0.0020486682284589263,1,0.0026197533535675063,4,0.011980352095747918,1,0.022420912613402705,0,0.00013363823930158915,0,0.3028571428571429
144,144,1148,34,34,6,0.0004654677458257854,27,0.002045398598285069,1,0.0026469234109749336,1,0.011934154092169363,3,0.022741301479428797,1,0.00011427375687813175,1,0.29714285714285715
145,145,1122,23,23,10,0.00046656257066259016,20,0.002046181293319206,1,0.0026930972248503113,1,0.01186909585303474,0,0.02300121723289472,1,0.00015743975171566462,0,0.29714285714285715
146,146,1112,11,11,5,0.0004695158088934567,8,0.0020511386237939107,3,0.0027614751623215974,0,0.011798110575775355,0,0.023222727992984835,0,0.00028263530339670104,0,0.29714285714285715
147,147,1102,9,9,4,0.0004752568116879166,5,0.0020622158766279617,1,0.002850460190448644,1,0.011737181451761655,1,0.023419174990852526,1,0.0005284138832768758,0,0.29714285714285715
148,148,1092,11,11,7,0.0004843599836422763,8,0.0020798840212304416,3,0.0029574071085808587,0,0.011696839130982494,0,0.023628744555117768,0,0.0009039939212256581,0,0.29714285714285715
149,149,1087,3,3,3,0.0004969610130383772,2,0.0021071229567342586,0,0.003075936605853091,0,0.011674947247668538,1,0.023854548689718758,0,0.00139937873015068,0,0.29714285714285715
150,150,1078,10,10,1,0.0005125496460114958,9,0.0021435194094334914,0,0.003199049126015253,1,0.011673571799269325,0,0.024098175134322854,0,0.0019905901577300603,0,0.29714285714285715
151,151,1067,8,8,6,0.0005305720400338601,5,0.0021882608679971074,0,0.003320558528535207,2,0.011684239246665444,0,0.024343050571883233,1,0.0026455662131223356,0,0.29714285714285715
152,152,1046,17,17,4,0.0005501335585503522,13,0.0022384076670975634,1,0.003436764505562872,2,0.01169840363468266,1,0.02458991308140896,0,0.0033293857301125336,0,0.2914285714285714
153,153,1035,12,12,8,0.0005706713837272595,9,0.0022909352516657495,2,0.0035465538165616976,1,0.011711031146240817,0,0.02481815924009786,0,0.004008293795675444,0,0.2914285714285714
154,154,1031,4,4,3,0.0005915726511176074,3,0.0023437537329813736,1,0.0036498829177260264,0,0.011711646235924082,0,0.02501675299133575,0,0.004652442795443418,0,0.2914285714285714
155,155,1030,2,2,1,0.0006122306980515671,0,0.0023949427599794302,0,0.0037460752779249727,0,0.011692973631475147,1,0.025166077749450122,1,0.0052374836571432385,0,0.2914285714285714
156,156,1028,3,3,2,0.0006319334241611015,1,0.0024426600902960685,1,0.003833492243619174,1,0.011653481937674686,0,0.025270952616460715,0,0.0057452318807295405,0,0.2914285714285714
