,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,2,5,5,4,0.0177884757274016,4,0.09164069248714511,1,0.11434394618753926,0,0.3947268909471751,0,0.613585174450921,0,0.34409486021861196,0,0.12359550561797752
69,69,0,0,0,1,0.01783528668068371,0,0.0918746596011746,0,0.11445933825995906,0,0.3966409454969023,0,0.6136373845839833,0,0.346206775903754,0,0.12359550561797752
70,70,0,0,0,0,0.017794291739991315,0,0.09162634790366521,0,0.11399615418076742,0,0.39659426224090444,0,0.6107886470183204,0,0.3464417644540511,0,0.12359550561797752
71,71,0,0,0,0,0.01766085082251892,0,0.09087681860882316,0,0.11293970356625724,0,0.3944752382526201,0,0.6048979826872392,0,0.344689146724063,0,0.12359550561797752
72,72,0,0,0,0,0.017432964628249482,0,0.0896220621065705,0,0.11128881755108633,0,0.39022525199380276,0,0.5959096446965455,0,0.3409052150093079,0,0.12359550561797752
73,73,0,0,0,0,0.017111628423663698,0,0.0878739264021423,0,0.10905807324637437,0,0.3838496868569152,0,0.5838653867501429,0,0.33511697303257754,0,0.12359550561797752
74,74,0,0,0,0,0.01670079801922268,0,0.08565925310251048,0,0.10627796686727982,0,0.375420040063893,0,0.5689038454741092,0,0.32741796871057305,0,0.12359550561797752
75,75,0,0,0,0,0.016207079465241366,0,0.08301782139649104,0,0.10299344562142335,0,0.3650690101238155,0,0.551250409064614,0,0.31795885312537864,0,0.12359550561797752
76,76,0,0,0,0,0.015639242459605743,0,0.07999958163739594,0,0.09926133514241711,0,0.3529808484503453,0,0.5312010903776876,0,0.30693501603234186,0,0.12359550561797752
77,77,0,0,0,0,0.015007646836519633,0,0.07666159613115038,0,0.09514717633660598,0,0.33937910918617015,0,0.5091034778278897,0,0.29457317678241957,0,0.12359550561797752
78,78,0,0,0,0,0.014323652939609011,0,0.07306500938416001,0,0.09072189562757665,0,0.32451354157034895,0,0.4853371661707294,0,0.28111830331163107,0,0.12359550561797752
79,79,0,0,0,0,0.013599066624747596,0,0.06927227177393402,0,0.08605862230106906,0,0.3086474136799859,0,0.46029537156701494,0,0.2668217698604657,0,0.12359550561797752
80,80,0,0,0,0,0.012845651376718423,0,0.06534475343098438,0,0.08122986061889632,0,0.2920461257861748,0,0.4343688117064104,0,0.2519312806416044,0,0.12359550561797752
81,81,0,0,0,0,0.012074724971876392,0,0.061340814702640065,0,0.07630513409033214,0,0.27496760754302724,0,0.4079324235049735,0,0.23668279039920248,0,0.12359550561797752
82,82,0,0,0,0,0.011296846619180859,0,0.057314346819922465,0,0.07134914864740198,0,0.25765470901230547,0,0.3813351057812487,0,0.22129443856310585,0,0.12359550561797752
83,83,0,0,0,0,0.010521592339167128,0,0.053313759771156904,0,0.0664204701778811,0,0.24032958885403102,0,0.35489240259878463,0,0.20596236991288264,0,0.12359550561797752
84,84,0,0,0,0,0.009757411006791072,0,0.04938137129094754,0,0.0615706775822392,0,0.22318996407294397,0,0.3288818670159706,0,0.19085822761417554,0,0.12359550561797752
85,85,0,0,0,0,0.009011550418304499,0,0.04555313841434593,0,0.05684393209895339,0,0.20640700186304967,0,0.3035407449715368,0,0.17612806073543816,0,0.12359550561797752
86,86,0,0,0,0,0.008290041388729748,0,0.04185866849241142,0,0.052276893866616304,0,0.19012459254274525,0,0.2790655760027124,0,0.16189237594970876,0,0.12359550561797752
87,87,0,0,0,0,0.007597727754366336,0,0.03832144754728595,0,0.047898914632504244,0,0.174459731751446,0,0.2556133048772744,0,0.14824707210745125,0,0.12359550561797752
88,88,0,0,0,0,0.006938330837545782,0,0.03495922842626577,0,0.043732438701617485,0,0.15950375023630017,0,0.2333035223946528,0,0.13526501881693825,0,0.12359550561797752
89,89,0,0,0,0,0.006314538108225423,0,0.03178452788852909,0,0.039793550668777586,0,0.14532415290248013,0,0.21222149389789283,0,0.12299807006774274,0,0.12359550561797752
90,90,0,0,0,0,0.005728107207701168,0,0.02880518940492557,0,0.03609261667927505,0,0.1319668593828819,0,0.1924216824343954,0,0.11147933689553943,0,0.12359550561797752
91,91,0,0,0,0,0.0051799780102015445,0,0.026024976276933738,0,0.03263497482111241,0,0.11945867185983877,0,0.17393152428078038,0,0.1007255760712499,0,0.12359550561797752
92,92,0,0,0,0,0.004670386870164261,0,0.023444167155461774,0,0.02942163900401847,0,0.1078098292285591,0,0.15675526382391045,0,0.09073958282379453,0,0.12359550561797752
93,93,0,0,0,0,0.004198978561677444,0,0.021060132837847922,0,0.02644998883632643,0,0.0970165379690076,0,0.14087770012424417,0,0.08151250349995535,0,0.12359550561797752
94,94,0,0,0,0,0.0037649126196646655,0,0.018867879168987845,0,0.023714425285037227,0,0.08706339813370205,0,0.1262677375198462,0,0.07302600824630578,0,0.12359550561797752
95,95,0,0,0,0,0.0033669618214184067,0,0.01686054590612188,0,0.02120697816209025,0,0.0779256670985299,0,0.11288166678282834,0,0.06525428410352717,0,0.12359550561797752
96,96,0,0,0,0,0.0030036014000326375,0,0.01502985553736458,0,0.018917856691989223,0,0.06957132401402755,0,0.10066613157907045,0,0.05816582544899131,0,0.12359550561797752
97,97,0,0,0,0,0.002673088266956485,0,0.013366509330382786,0,0.016835938623850424,0,0.06196291436639694,0,0.0895607576238357,0,0.0517250117999712,0,0.12359550561797752
98,98,0,0,0,0,0.002373530054601306,0,0.01186053041634785,0,0.0149491966393701,0,0.05505916701496075,0,0.07950043949798687,0,0.045893472984290584,0,0.12359550561797752
99,99,0,0,0,0,0.0021029441903584823,0,0.010501555585192389,0,0.013245063285210634,0,0.04881638591518138,0,0.07041729322626093,0,0.0406312490255763,0,0.12359550561797752
100,100,0,0,0,0,0.0018593075003354486,0,0.009279078784078312,0,0.011710737441038678,0,0.0431896259025135,0,0.062242292088446664,0,0.035897757206992335,0,0.12359550561797752
101,101,0,0,0,0,0.001640597034038154,0,0.00818265017084994,0,0.010333436539417467,0,0.038133666842049295,0,0.05490660938892354,0,0.031652582078751344,0,0.12359550561797752
102,102,0,0,0,0,0.001444822918250797,0,0.007202035069210472,0,0.009100599490586135,0,0.0336038035582561,0,0.048342695656259226,0,0.027856106032274015,0,0.12359550561797752
103,103,0,0,0,0,0.0012700541057645027,0,0.006327337383359654,0,0.008000045632908643,0,0.02955647062580444,0,0.04248511952533078,0,0.024469998804633464,0,0.12359550561797752
104,104,0,0,0,0,0.0011144378965594064,0,0.005549092026728705,0,0.007020095115172316,0,0.02594972165847365,0,0.03727120184135113,0,0.021457584181141333,0,0.12359550561797752
105,105,0,0,0,0,0.0009762140875725602,0,0.0048583307610529465,0,0.006149655993848241,0,0.02274358246220361,0,0.032641471717519306,0,0.018784101465935028,0,0.12359550561797752
106,106,0,0,0,0,0.0008537245622482144,0,0.004246625576687011,0,0.00537828305834397,0,0.019900296557440602,0,0.028539971705826676,0,0.01641687818186104,0,0.12359550561797752
107,107,0,0,0,0,0.0007454190707299175,0,0.0037061134116456508,0,0.004696213030094786,0,0.017384480318128222,0,0.024914437170491247,0,0.01432542909485592,0,0.12359550561797752
108,108,0,0,0,0,0.000649857882192543,0,0.0032295056358258778,0,0.004094380356655611,0,0.015163203473950048,0,0.02171637259595754,0,0.012481495153915174,0,0.12359550561797752
109,109,0,0,0,0,0.0005657119173412145,0,0.002810085341519965,0,0.003564417370398528,0,0.01320600909836237,0,0.018901045078155918,0,0.010859034386292182,0,0.12359550561797752
110,110,0,0,0,0,0.0004917608952034028,0,0.002441695098906148,0,0.0030986421259962503,0,0.011484885548017115,0,0.016427412759512892,0,0.009434175255545968,0,0.12359550561797752
111,111,0,0,0,0,0.0004268899566655727,0,0.0021187174679739565,0,0.0026900367882550856,0,0.00997420119547675,0,0.014258003561850915,0,0.008185141524553644,0,0.12359550561797752
112,112,0,0,0,0,0.00037008515958260346,0,0.0018360502145670448,0,0.002332219023567998,0,0.008650611252893483,0,0.012358757306153843,0,0.007092156297992151,0,0.12359550561797752
113,113,0,0,0,0,0.00032042817788226387,0,0.001589077863004764,0,0.002019408461702974,0,0.007492944549915387,0,0.010698842221751331,0,0.006137331668053456,0,0.12359550561797752
114,114,0,0,0,0,0.00027709048055100466,0,0.0013736409337343322,0,0.0017463899440272644,0,0.006482076822360517,0,0.009250454960440517,0,0.005304549262827986,0,0.12359550561797752
115,115,0,0,0,0,0.0002393272159848601,0,0.0011860039624902528,0,0.0015084749613684435,0,0.0056007958975610025,0,0.007988611551276862,0,0.00457933600126449,0,0.12359550561797752
116,116,0,0,0,0,0.00020647098289752175,0,0.0010228231769873366,0,0.0013014624094942941,0,0.004833663128987601,0,0.006890935257718156,0,0.003948738489202224,0,0.12359550561797752
117,117,0,0,0,0,0.00017792563057133975,0,0.0008811145168046604,0,0.001121599551349492,0,0.004166874533062011,0,0.005937446022351025,0,0.0034011987414338278,0,0.12359550561797752
118,118,0,0,0,0,0.00015316019835399903,0,0.0007582225197767736,0,0.0009655438705392372,0,0.0035881243076522407,0,0.005110355093032619,0,0.0029264332765330512,0,0.12359550561797752
119,119,0,0,0,0,0.00013170307649803024,0,0.0006517904614776307,0,0.0008303263273840521,0,0.003086472755171568,0,0.004393867502669412,0,0.0025153170944171572,0,0.12359550561797752
120,120,0,0,0,0,0.000113136447221829,0,0.0005597320206713744,0,0.0007133163841817853,0,0.0026522200826974793,0,0.003773994306416091,0,0.002159773600817042,0,0.12359550561797752
121,121,0,0,0,0,9.709104573442166e-05,0,0.00048020465028673806,0,0.0006121890469947038,0,0.002276787095884881,0,0.0032383758477299088,0,0.0018526711774709966,0,0.12359550561797752
122,122,0,0,0,0,8.3241265414293e-05,0,0.0004115847579875916,0,0.0005248940742607945,0,0.0019526034314147225,0,0.0027761168117405393,0,0.0015877268017090564,0,0.12359550561797752
123,123,0,0,0,0,7.130061888918792e-05,0,0.00035244474033711766,0,0.0004496274248642988,0,0.0016730036734985262,0,0.002377633414785284,0,0.0013594168845025663,0,0.12359550561797752
124,124,0,0,0,0,6.101755698514008e-05,0,0.0003015318676359573,0,0.0003848049572416335,0,0.0014321314633655787,0,0.002034512757874421,0,0.001162895313107439,0,0.12359550561797752
125,125,0,0,0,0,5.217163999276585e-05,0,0.0002577489807137268,0,0.0003290383441230162,0,0.001224851527350133,0,0.0017393841256804973,0,0.0009939185450219758,0,0.12359550561797752
126,126,0,0,0,0,4.457005007127711e-05,0,0.00022013693442892452,0,0.0002811131323449491,0,0.0010466694106884824,0,0.0014858018291856573,0,0.0008487774969047383,0,0.12359550561797752
127,127,0,0,0,0,3.8044429550937595e-05,0,0.00018785870377018653,0,0.00023996885179248314,0,0.0008936586028918407,0,0.001268139058540728,0,0.0007242358989248609,0,0.12359550561797752
128,128,0,0,0,0,3.244802711818047e-05,0,0.00016018505582950725,0,0.00020468106017171113,0,0.0007623946699317952,0,0.0010814921234971466,0,0.0006174747362369845,0,0.12359550561797752
129,129,0,0,0,0,2.765313212745365e-05,0,0.00013648168331909283,0,0.00017444519943264465,0,0.0006498959626795985,0,0.0009215944037732004,0,0.0005260423700314767,0,0.12359550561797752
130,130,0,0,0,0,2.354877636847905e-05,0,0.00011619769167614266,0,0.00014856213394152926,0,0.0005535704451087008,0,0.000784739303853055,0,0.00044780991685765276,0,0.12359550561797752
131,131,0,0,0,0,2.003868234770778e-05,0,9.885533126856767e-05,0,0.00012642523881917724,0,0.00047116817547312426,0,0.000667711500071553,0,0.00038093146317150786,0,0.12359550561797752
132,132,0,0,0,0,1.7039437367300767e-05,0,8.404086803120518e-05,0,0.00010750890827625038,0,0.00040073897543806575,0,0.000567725777360895,0,0.0003238086994342827,0,0.12359550561797752
133,133,0,0,0,0,1.4478873279013121e-05,0,7.139648942240044e-05,0,9.135835750539436e-05,0,0.0003405948330032756,0,0.0004823727746364504,0,0.0002750595722079478,0,0.12359550561797752
134,134,0,0,0,0,1.2294632650575215e-05,0,6.0613147385416436e-05,0,7.758059708797939e-05,0,0.0002892766025571952,0,0.00040957098801316157,0,0.00023349057158057604,0,0.12359550561797752
135,135,0,0,0,0,1.0432903125450685e-05,0,5.142424562887063e-05,0,6.583646541897384e-05,0,0.0002455245875447762,0,0.00034752441716533146,0,0.00019807229334719534,0,0.12359550561797752
136,136,0,0,0,0,8.84730291513444e-06,0,4.360008467417331e-05,0,5.58336119223631e-05,0,0.00020825261639667746,0,0.0002946852799052232,0,0.00016791793939836241,0,0.12359550561797752
137,137,0,0,0,0,7.497901584455773e-06,0,3.694298450586093e-05,0,4.7320331494647244e-05,0,0.00017652524928721622,0,0.0002497212617475139,0,0.0001422644447472438,0,0.12359550561797752
138,138,0,0,0,0,6.350361532208378e-06,0,3.128301110066178e-05,0,4.008015840894402e-05,0,0.0001495377809411809,0,0.00021148680947748026,0,0.00012045594476867525,0,0.12359550561797752
139,139,0,0,0,0,5.375186801279016e-06,0,2.6474239456588646e-05,0,3.392713564618661e-05,0,0.0001265987323462767,0,0.00017899801950531607,0,0.00010192932098960522,0,0.12359550561797752
140,140,0,0,0,0,4.547067050102764e-06,0,2.2391491882598894e-05,0,2.8701683140756425e-05,0,0.0001071145512522003,0,0.00015141071233853374,0,8.620158769370544e-05,0,0.12359550561797752
141,141,0,0,0,0,3.844305664535434e-06,0,1.8927496164160417e-05,0,2.426699563279473e-05,0,9.057626734050589e-05,0,0.00012800132324464205,0,7.285890441194106e-05,0,0.12359550561797752
142,142,0,0,0,0,3.2483220741471073e-06,0,1.5990413740152027e-05,0,2.050590763489726e-05,0,7.654787263956862e-05,0,0.00010815027579005851,0,6.154702086114853e-05,0,0.12359550561797752
143,143,0,0,0,0,2.743219352567368e-06,0,1.3501693177054581e-05,0,1.7318169401263554e-05,0,6.465622093742666e-05,0,9.13275391511377e-05,0,5.1962980924240274e-05,0,0.12359550561797752
144,144,0,0,0,0,2.3154091238749127e-06,0,1.139420899531616e-05,0,1.4618083709561689e-05,0,5.4582261515316794e-05,0,7.70801018149873e-05,0,4.384793081241611e-05,0,0.12359550561797752
145,145,0,0,0,0,1.9532866645784387e-06,0,9.610650282813267e-06,0,1.2332458717480592e-05,0,4.6053442426623055e-05,0,6.502112346842765e-05,0,3.698089357261615e-05,0,0.12359550561797752
146,146,0,0,0,0,1.6469498847232778e-06,0,8.10212753152283e-06,0,1.039883714762032e-05,0,3.883713679748565e-05,0,5.4820553540804245e-05,0,3.117338764498589e-05,0,0.12359550561797752
147,147,0,0,0,0,1.3879565932452328e-06,0,6.826969764269209e-06,0,8.763966589979974e-06,0,3.273496224177054e-05,0,4.619702911335794e-05,0,2.6264781269512173e-05,0,0.12359550561797752
148,148,0,0,0,0,1.169115106035193e-06,0,5.749687300117634e-06,0,7.38247982014548e-06,0,2.757787855642423e-05,0,3.891088681715876e-05,0,2.2118287287628444e-05,0,0.12359550561797752
149,149,0,0,0,0,9.843038430301935e-07,0,4.840078456641463e-06,0,6.215757727840861e-06,0,2.3221962437314137e-05,0,3.275814307401735e-05,0,1.8617514316682303e-05,0,0.12359550561797752
150,150,0,0,0,0,8.283160883122189e-07,0,4.072461130626576e-06,0,5.230950768873062e-06,0,1.954477016440628e-05,0,2.756531470905916e-05,0,1.5663500536808465e-05,0,0.12359550561797752
151,151,0,0,0,0,6.967265580032743e-07,0,3.425012555946275e-06,0,4.4001378162565624e-06,0,1.6442210106910917e-05,0,2.3184967756744167e-05,0,1.3172165465769086e-05,0,0.12359550561797752
152,152,0,0,0,0,5.857768403425395e-07,0,2.879202634590569e-06,0,3.6996039247235846e-06,0,1.3825856625313981e-05,0,1.9491896319170107e-05,0,1.1072123222457625e-05,0,0.12359550561797752
153,153,0,0,0,0,4.922771442880904e-07,0,2.4193080952292568e-06,0,3.109220864800916e-06,0,1.162064557949042e-05,0,1.6379845802834384e-05,0,9.302807985329505e-06,0,0.12359550561797752
