,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,41792,4778,1,0,0.0021088302791270794,1,0.010880699338028531,0,0.01394074941585167,0,0.04774968661432841,0,0.07015500085246332,0,0.043062373644342525,0,0.8166666666666667
60,60,41792,4779,1,0,0.0018681807333386414,1,0.009646066431473685,0,0.012384313022187413,0,0.04244071531118019,0,0.06193864354444979,0,0.038041004409257576,0,0.8166666666666667
61,61,41792,4780,1,0,0.0016524696258380003,1,0.0085394062569079,0,0.010991852265539717,0,0.03768520197525515,0,0.05457252747226296,0,0.03353541378887573,0,0.8166666666666667
62,62,41792,4781,1,0,0.0014597396983495109,1,0.00755015541345153,0,0.009748562399065094,0,0.03343329964655912,0,0.04798824213999163,0,0.029504815908561705,0,0.8166666666666667
63,63,41792,4782,1,0,0.0012880866373996454,1,0.006667960438426534,0,0.00864022136081451,0,0.029637457451058193,0,0.042119244961955446,0,0.025909377643248167,0,0.8166666666666667
64,64,41792,4783,1,0,0.0011356759648317543,1,0.005882858559366247,0,0.007653414442445697,0,0.026253017403558093,0,0.036901629619939966,0,0.022710715262822874,0,0.8166666666666667
65,65,41792,4784,1,0,0.0010007559969784866,1,0.0051854087865911835,0,0.00677566958114268,0,0.02323854808927833,0,0.03227467717375956,0,0.019872255639230986,0,0.8166666666666667
66,66,41792,4785,1,0,0.0008816674833203511,1,0.0045667776467433205,0,0.005995522505537431,0,0.020555978762743222,0,0.028181225948134894,0,0.017359484029774407,0,0.8166666666666667
67,67,41792,4786,1,0,0.0007768503483651465,1,0.004018786653537563,0,0.005302529538171332,0,0.018170588775116417,0,0.02456789251037969,0,0.015140098269860465,0,0.8166666666666667
68,68,41792,4787,1,0,0.0006848478793079271,1,0.0035339293413669164,0,0.004687243333441139,0,0.016050897384281212,0,0.021385172291068677,0,0.01318408696702042,0,0.8166666666666667
69,69,41792,4788,1,0,0.0006043086724355373,1,0.0031053653013428588,0,0.004141163984855777,0,0.014168489429492885,0,0.018587444729029373,0,0.011463747081162285,0,0.8166666666666667
70,70,41792,4789,1,0,0.0005339866424288167,1,0.002726897737927931,0,0.0036566751941307673,0,0.012497803819171715,0,0.016132904342621702,0,0.009953654169772523,0,0.8166666666666667
71,71,41792,4790,1,0,0.0004727393943332836,0,0.002392939951185004,0,0.0032269727668661763,0,0.011015904584499464,1,0.013983435905519474,0,0.008630596614460386,0,0.8166666666666667
72,72,41792,4791,1,0,0.00041948835662534756,0,0.0020984750386327682,0,0.002845990665535724,0,0.009709332022562724,1,0.012104448973677441,0,0.007473483352548345,0,0.8166666666666667
73,73,41792,4792,1,0,0.0003732393779185215,1,0.0018390121019832464,0,0.00250832821641523,0,0.00856914585872192,0,0.01046468438661661,0,0.006463233026612305,0,0.8166666666666667
74,74,41792,4793,1,0,0.00033310304740022015,1,0.0016105413809020602,0,0.0022091807999504603,0,0.00758587810052107,0,0.00903600305114562,0,0.005582651038440465,0,0.8166666666666667
75,75,41792,4794,1,0,0.0002982827588390391,1,0.0014094900282961534,0,0.001944275403353036,0,0.006750584130226881,0,0.007793165298872916,0,0.004816299747107079,0,0.8166666666666667
76,76,41792,4795,1,0,0.00026809252317583837,1,0.0012326796811452216,0,0.0017098117245338091,0,0.0060501283000283035,0,0.006713607372876471,0,0.004150365974328563,0,0.8166666666666667
77,77,41792,4796,1,0,0.00024194151226019297,0,0.001077286550306583,0,0.0015024090347125392,0,0.005468837816345902,0,0.0057772201217074735,1,0.0035725290614403047,0,0.8166666666666667
78,78,41792,4797,1,0,0.00021928427334066814,1,0.0009408044315502138,0,0.0013190586858802139,0,0.004989672973686647,0,0.004992697285998927,0,0.0030718319469560064,0,0.8166666666666667
79,79,41792,4798,1,0,0.00019966945378704817,1,0.0008210108078622087,0,0.001157081948667304,0,0.004595411817706831,0,0.004353027016959451,0,0.002638557086793789,0,0.8166666666666667
80,80,41792,4799,1,0,0.00018269196424201123,1,0.0007159360510527654,0,0.0010140927533614317,0,0.004269627319954395,0,0.003861476928236545,0,0.0022641085059036297,0,0.8166666666666667
81,81,41792,4800,1,0,0.00016801313155028743,0,0.0006238356227028155,0,0.0008879648559164714,1,0.003997383304822208,0,0.003509920036997603,0,0.0019409008357940852,0,0.8166666666666667
82,82,41792,4801,1,0,0.00015530966551080316,1,0.0005431651069606006,0,0.000778463157943947,0,0.0037656536381839717,0,0.003283161198826734,0,0.0016622558437362155,0,0.8166666666666667
83,83,41792,4802,1,0,0.00014432567878379265,1,0.00047255786975061346,0,0.0006844494099633111,0,0.0035635059338089987,0,0.0031611060147943605,0,0.0014223066837572836,0,0.8166666666666667
84,84,41792,4803,1,0,0.00013482775176716335,0,0.00041080512198195056,1,0.0006054961039308451,0,0.0033821038446122964,0,0.0031212374208439094,0,0.0012159098855649578,0,0.8166666666666667
85,85,41792,4804,1,0,0.00012659079766965582,1,0.0003578342913265497,0,0.0005405235683462432,0,0.0032145817768763074,0,0.003140805847064185,0,0.0010385649352035982,0,0.8166666666666667
86,86,41792,4805,1,0,0.00011944781438245679,1,0.00031303190376454955,0,0.0004880635827295651,0,0.003055839239682937,0,0.003198498721780258,0,0.0008863411815909083,0,0.8166666666666667
87,87,41792,4806,1,0,0.00011324615633064103,1,0.00027621131352543516,0,0.00044638932016301854,0,0.0029022929479418165,0,0.0032755508981251024,0,0.0007558117184028675,0,0.8166666666666667
88,88,41792,4807,1,0,0.00010787075365923908,1,0.00024679433576331363,0,0.00041366543451590326,0,0.0027516154457673074,0,0.003356355092525636,0,0.0006439938343343209,0,0.8166666666666667
89,89,41792,4808,1,0,0.00010323253434628378,1,0.00022396880780643238,0,0.00038808095545773275,0,0.002602480547497523,0,0.0034286713535630056,0,0.0005482955908931996,0,0.8166666666666667
90,90,41792,4809,1,0,9.92612411421264e-05,1,0.00020676599087647446,0,0.0003679501920490578,0,0.002454328797890769,0,0.00348354225598824,0,0.00046646807071846954,0,0.8166666666666667
91,91,41792,4810,1,0,9.589907112404048e-05,0,0.00019415012039292954,1,0.0003517791201739378,0,0.002307160546052076,0,0.0035150115262545575,0,0.00039656283694743214,0,0.8166666666666667
92,92,41792,4811,1,0,9.305882937980709e-05,0,0.00018609384327848325,0,0.0003383008533214499,1,0.002161360020535599,0,0.0035197275129958136,0,0.00033689415200463394,0,0.8166666666666667
93,93,41792,4812,1,0,9.064509171889071e-05,1,0.0001819770872492951,0,0.0003281465315631637,0,0.0020175507998994014,0,0.0034964947134020607,0,0.00028600551961821335,0,0.8166666666666667
94,94,41792,4813,1,0,8.857720088176529e-05,1,0.00018160839202168062,0,0.0003210689441396044,0,0.0018764810746716202,0,0.003445819358130385,0,0.00024264013463492514,0,0.8166666666666667
95,95,41792,4814,1,0,8.678161003899275e-05,0,0.00018444010346398243,0,0.0003175591962770532,0,0.0017389358772455467,1,0.003369480217315956,0,0.00020571484952021686,0,0.8166666666666667
96,96,41792,4815,1,0,8.517819497130405e-05,1,0.00018974329526130987,0,0.0003174768883600063,0,0.0016127564155376775,0,0.003270143785885452,0,0.00017429729286276772,0,0.8166666666666667
97,97,41792,4816,1,0,8.373240441546056e-05,1,0.00019669044889692564,0,0.0003203014042787107,0,0.0015009817977698233,0,0.003151033797174378,0,0.00014758580264204058,0,0.8166666666666667
98,98,41792,4817,1,0,8.241241050320352e-05,1,0.00020444197298116892,0,0.0003252472834084437,0,0.001408802338368132,0,0.0030156583010632018,0,0.00012489186461594592,0,0.8166666666666667
99,99,41792,4818,1,0,8.121260583519383e-05,1,0.000212217323307435,0,0.0003313996933937958,0,0.0013378134753809258,0,0.002867592921442094,0,0.0001056247733052136,0,0.8166666666666667
100,100,41792,4819,1,0,8.0142182515371e-05,1,0.000219344309839719,0,0.0003378340820410563,0,0.00128720963030118,0,0.0027103159549144696,0,8.927825921469168e-05,0,0.8166666666666667
101,101,41792,4820,1,0,7.921820704081033e-05,0,0.0002252868826723139,0,0.00034370601711453504,0,0.0012544065699327347,1,0.002547089295282903,0,7.541885082658754e-05,0,0.8166666666666667
102,102,41792,4821,1,0,7.842280139099357e-05,1,0.00022965479524403093,0,0.0003483090499275083,0,0.0012428311008294587,0,0.0023808784259183773,0,6.367576331372152e-05,0,0.8166666666666667
103,103,41792,4822,1,0,7.776033238254534e-05,0,0.00023219959433321143,0,0.00035110424997850727,0,0.001250736939549742,1,0.0022143046336010196,0,5.373212771281863e-05,0,0.8166666666666667
104,104,41792,4823,1,0,7.718143306753946e-05,0,0.0002328013313946822,0,0.00035172737206908185,1,0.0012857594078742663,0,0.002049622940107361,0,4.5317394430380095e-05,0,0.8166666666666667
105,105,41792,4824,1,0,7.663615630640062e-05,0,0.00023144980232210627,1,0.0003516402096355418,0,0.0013477091222943692,0,0.0018887198513079155,0,3.8200763403018595e-05,0,0.8166666666666667
106,106,41792,4825,1,0,7.605574429267116e-05,1,0.00022921946842409993,0,0.0003513425619579247,0,0.0014369549190973165,0,0.0017331257620770747,0,3.21855100506279e-05,0,0.8166666666666667
107,107,41792,4826,1,0,7.540490123691405e-05,0,0.00022658670763561685,1,0.00035198376061687856,0,0.0015494055544593584,0,0.0015840376396263822,0,2.7104091393753493e-05,0,0.8166666666666667
108,108,41792,4827,1,0,7.462944809343457e-05,0,0.00022538759046831014,1,0.0003539927474792129,0,0.0016784181625711081,0,0.0014423483775320468,0,2.2813930439128996e-05,0,0.8166666666666667
109,109,41792,4828,1,0,7.369928611484098e-05,0,0.00022732890916738206,0,0.0003573329147058766,0,0.001815992279336295,0,0.0013086799294633677,1,1.9193789262315755e-05,0,0.8166666666666667
110,110,41792,4829,1,0,7.258231191603604e-05,1,0.0002334621028788368,0,0.0003616234806772003,0,0.0019538662870384224,0,0.0012099815235312493,0,1.614065223775332e-05,0,0.8166666666666667
111,111,41792,4830,1,0,7.128883150001276e-05,1,0.00024443408142304276,0,0.0003662824378590445,0,0.0020843648596451897,0,0.0011552621030689423,0,1.35670506832062e-05,0,0.8166666666666667
112,112,41792,4831,1,0,6.984952365953761e-05,1,0.0002599387537899006,0,0.0003706543869972965,0,0.0022009634978474883,0,0.0011618041220653194,0,1.1398768890226062e-05,0,0.8166666666666667
113,113,41792,4832,1,0,6.832888343447561e-05,0,0.00027905302896215714,0,0.00037410869878876335,0,0.0022985952276464686,0,0.0012337039547825153,0,9.572879229232197e-06,1,0.8166666666666667
114,114,41792,4833,1,0,6.67707634343677e-05,1,0.0003004847250887353,0,0.0003761054383574215,0,0.0023737494300269525,0,0.0013663972908019907,0,6.784121836991418e-05,0,0.8166666666666667
115,115,41792,4834,1,0,6.524753750151799e-05,1,0.0003228007999669588,0,0.00037623243522042155,0,0.0024244185814592156,0,0.0015490109384876868,0,0.00020602731733943388,0,0.8166666666666667
116,116,41792,4835,1,0,6.381382516687247e-05,0,0.0003446067612788556,0,0.0003742193021373826,0,0.0024499445934386957,1,0.001767006212473242,0,0.0004629683249435018,0,0.8166666666666667
117,117,41792,4836,1,0,6.249269463219794e-05,0,0.00036467048376654314,0,0.0003699346628520914,0,0.002457891531089653,1,0.002004520147396308,0,0.0008481302710959564,0,0.8166666666666667
118,118,41792,4837,1,0,6.129031759707752e-05,1,0.00038199498903260644,0,0.00036337229878324764,0,0.0024590807003234483,0,0.002246170948211815,0,0.0013517322233190287,0,0.8166666666666667
119,119,41792,4838,1,0,6.021665703607723e-05,1,0.00039584960479815826,0,0.00035463094015621686,0,0.00246252399427563,0,0.002478290082726605,0,0.0019499837375604291,0,0.8166666666666667
120,120,41792,4839,1,0,5.9275906322407976e-05,1,0.0004057701379311796,0,0.00034389133527605733,0,0.002476456776702448,0,0.0026896410559492955,0,0.002610985883620519,0,0.8166666666666667
121,121,41792,4840,1,0,5.848868635780194e-05,1,0.0004115380037054819,0,0.00033139320703044176,0,0.0025036146269621505,0,0.002871724901720259,0,0.0032999589391045627,0,0.8166666666666667
122,122,41792,4841,1,0,5.788260623292268e-05,1,0.0004131466956327414,0,0.000317413829284266,0,0.0025428920910617082,0,0.0030187801276550107,0,0.003983270512663183,0,0.8166666666666667
123,123,41792,4842,1,0,5.748651473688624e-05,1,0.0004107621600551244,0,0.0003022492536470984,0,0.002590533097402911,0,0.003127575853235315,0,0.004631178978606678,0,0.8166666666666667
124,124,41792,4843,1,0,5.732546278946384e-05,0,0.00040468188611891007,0,0.00028619868475980603,0,0.002641350786234567,1,0.0031970805568005325,0,0.005219426833084526,0,0.8166666666666667
125,125,41792,4844,1,0,5.738029465095774e-05,0,0.00039529599392139505,0,0.00026955212016418497,1,0.0026968368551496774,0,0.003228070597214264,0,0.005729908587954828,0,0.8166666666666667
126,126,41792,4845,1,0,5.76104007452882e-05,1,0.00038305235984083025,0,0.0002542413295274065,0,0.0027541033395084256,0,0.0032227254093646096,0,0.006150655147812659,0,0.8166666666666667
127,127,41792,4846,1,0,5.79784084371026e-05,1,0.0003684268597278975,0,0.0002410645713212392,0,0.0028133515374585724,0,0.0031842413679075655,0,0.006475356377678828,0,0.8166666666666667
128,128,41792,4847,1,0,5.844424744210728e-05,1,0.0003518991097810019,0,0.00023131890317545478,0,0.002872399094737757,0,0.0031164842415567296,0,0.006702606849274706,0,0.8166666666666667
129,129,41792,4848,1,0,5.899002865552501e-05,0,0.0003339336010349474,1,0.00022545507620863598,0,0.002927959176950221,0,0.0030236908828261168,0,0.006835018708744651,0,0.8166666666666667
130,130,41792,4849,1,0,5.957533261173954e-05,1,0.0003159619427913216,0,0.00022335826779905485,0,0.002976214523284649,0,0.0029102240184987497,0,0.006878306783533662,0,0.8166666666666667
131,131,41792,4850,1,0,6.019366084350777e-05,0,0.0002987120430535142,0,0.0002244943839207819,0,0.0030133891425437294,1,0.0027803793205592444,0,0.006840417540918023,0,0.8166666666666667
132,132,41792,4851,1,0,6.079406013485764e-05,1,0.0002831840994837261,0,0.00022807567107182772,0,0.0030432795110551985,0,0.002638240923880455,0,0.0067307463829005985,0,0.8166666666666667
133,133,41792,4852,1,0,6.136836975196429e-05,0,0.00026984196335355057,0,0.0002332082353928069,1,0.003065729504625767,0,0.0024875798231955605,0,0.0065594669245445675,0,0.8166666666666667
134,134,41792,4853,1,0,6.186888656532595e-05,1,0.0002587814274447645,0,0.00024066683700427592,0,0.0030837512188551137,0,0.002331788787472611,0,0.006336980685641634,0,0.8166666666666667
135,135,41792,4854,1,0,6.229491636191014e-05,0,0.00024981891902527674,0,0.00025020510326095126,0,0.0030978126242280643,1,0.0021738472938604403,0,0.0060734851192969135,0,0.8166666666666667
136,136,41792,4855,1,0,6.260905040098487e-05,1,0.00024259253409402126,0,0.0002622389905702366,0,0.003114051827874694,0,0.002016310283118788,0,0.005778651155125496,0,0.8166666666666667
137,137,41792,4856,1,0,6.282224962631998e-05,1,0.0002366527145075649,0,0.0002765250262520162,0,0.003132959943050966,0,0.0018613151033003792,0,0.005461397565615793,0,0.8166666666666667
138,138,41792,4857,1,0,6.294575944272838e-05,0,0.00023153345082270476,0,0.0002924436338768062,0,0.003156909426267994,1,0.0017106017124803845,0,0.005129747705738289,0,0.8166666666666667
139,139,41792,4858,1,0,6.297683232073408e-05,0,0.000226802314119449,1,0.0003091337579975779,0,0.003191965944982928,0,0.0015655419649560397,0,0.004790753895828708,0,0.8166666666666667
140,140,41792,4859,1,0,6.291102888461925e-05,0,0.0002230874746856936,0,0.00032563797266184726,0,0.0032375971734489653,0,0.0014271745478644893,1,0.0044504754148382225,0,0.8166666666666667
141,141,41792,4860,1,0,6.272293304284287e-05,0,0.000220431710780294,1,0.00034102494424875546,0,0.0032944616442523605,0,0.0013228063779221803,0,0.0041139973615928185,0,0.8166666666666667
142,142,41792,4861,1,0,6.237808150394605e-05,1,0.0002202740011242348,0,0.0003544775584849657,0,0.0033594485131831827,0,0.0012617491766684157,0,0.0037854792424534263,0,0.8166666666666667
143,143,41792,4862,1,0,6.187746507065276e-05,1,0.00022297798622836467,0,0.0003653463462782985,0,0.0034274808277986943,0,0.0012615379931983002,0,0.0034682238534497816,0,0.8166666666666667
144,144,41792,4863,1,0,6.123915151976336e-05,0,0.00022897308221814174,0,0.0003731731960035534,0,0.003492539577463081,1,0.001326476641670416,0,0.0031647587072598854,0,0.8166666666666667
145,145,41792,4864,1,0,6.0477306739710865e-05,1,0.0002380239399196805,0,0.0003776922640377154,0,0.003555664063085797,0,0.0014521681948203625,0,0.002876923823782158,0,0.8166666666666667
146,146,41792,4865,1,0,5.964773712762995e-05,0,0.00024948464732670923,1,0.0003788150561808182,0,0.0036138245675511457,0,0.0016278717819459743,0,0.0026059611079756596,0,0.8166666666666667
147,147,41792,4866,1,0,5.8763186578613466e-05,0,0.0002634568121378691,1,0.00037660579994221833,0,0.0036673385540587082,0,0.0018391507403264598,0,0.0023526017572910044,0,0.8166666666666667
148,148,41792,4867,1,0,5.7838357593254355e-05,1,0.00028027851973266735,0,0.00037125202084046507,0,0.003714350823923459,0,0.0020702182757994505,0,0.0021171491689596323,0,0.8166666666666667
149,149,41792,4868,1,0,5.6902210676985506e-05,0,0.0002999678677590405,0,0.0003630339880830042,0,0.0037520677969235684,0,0.00230574698906265,1,0.0018995556623482171,0,0.8166666666666667
150,150,41792,4869,1,0,5.59475075597101e-05,0,0.00032248451531025405,0,0.0003522955669380818,0,0.0037772882597447797,1,0.0025586681954959923,0,0.0016994920086170142,0,0.8166666666666667
