,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,14251,1699,280,173,0.002268938437510737,132,0.010795182027502258,28,0.017151812252643495,51,0.06404738730434209,44,0.07337760346576583,22,0.04412259482815212,3,0.8345323741007195
27,27,13369,1739,245,192,0.002687498040650148,117,0.012919861180733724,17,0.02192729621327629,49,0.08124138793352309,42,0.09661496069828848,14,0.05646854054863577,6,0.8201438848920863
28,28,12477,1792,278,213,0.003125086761162567,135,0.015169591456836865,18,0.027546180668550392,47,0.10093535693204533,55,0.12455432319031814,20,0.07144931760590383,3,0.8129496402877698
29,29,11704,1788,240,230,0.003577187861805612,125,0.017513181262887006,22,0.033981723736486495,35,0.12312741972962703,38,0.1573325608822896,16,0.08906617507697459,4,0.8129496402877698
30,30,10807,1773,247,233,0.0040392493515509584,117,0.019917226052019944,27,0.04114513178964761,53,0.1476497994380727,37,0.19468906986679607,11,0.10925734590576774,2,0.8129496402877698
31,31,9919,1733,238,248,0.004506951177663654,131,0.02235306196594829,22,0.04893690471607539,40,0.1742815116998335,26,0.2360540431928903,14,0.13164350652338963,5,0.8057553956834532
32,32,9134,1639,198,255,0.004976538384470336,115,0.024792227180756292,18,0.05721060134777184,27,0.20260419891279222,20,0.2806899258569488,13,0.15588948945212436,5,0.8057553956834532
33,33,8259,1579,242,268,0.005443830984051139,122,0.02720760576171754,27,0.06579565773854487,43,0.2320539726855615,35,0.32765130733880343,13,0.1815797680822687,2,0.8057553956834532
34,34,7381,1502,234,255,0.005905212786884496,143,0.02958126595058189,19,0.07453242446793455,30,0.26206776024899237,23,0.3759579364653546,15,0.2081905070278271,4,0.7985611510791367
35,35,6654,1380,196,267,0.006357932196679104,111,0.03189002102814479,28,0.08323889584592459,22,0.2919852696783513,24,0.42469797497240214,9,0.2353078541662725,2,0.7985611510791367
36,36,5942,1233,175,247,0.006798726580721253,109,0.034124732801279485,21,0.09173883157238885,22,0.3212196172733027,16,0.4728941676561966,5,0.26236297598048985,2,0.7913669064748201
37,37,5263,1081,171,241,0.007224806002996536,105,0.03627187906784105,23,0.09986314174294592,18,0.3491684510741054,17,0.5195587892784468,7,0.2888269321686685,1,0.7913669064748201
38,38,4554,951,190,243,0.0076330275443141585,124,0.038325101380834635,21,0.10744922924105578,15,0.37530199655235047,20,0.5637615644869668,9,0.3141023365014334,1,0.7913669064748201
39,39,4049,763,128,228,0.008021006254501228,77,0.0402762463185285,16,0.11435170616051595,19,0.39917681975342945,12,0.6046813923966369,2,0.3376191277794091,2,0.7913669064748201
40,40,3554,580,126,217,0.00838508678911421,91,0.04211360970499365,15,0.12045656355979624,6,0.42040074972729435,9,0.6414891688167366,4,0.35890679660349356,1,0.7913669064748201
41,41,3117,385,103,200,0.008722480735909446,60,0.04382317009176674,15,0.12565963531086527,10,0.4386681560383806,13,0.6735694714857203,4,0.3775435441999607,1,0.7913669064748201
42,42,2692,225,125,204,0.009029033117098996,87,0.04538846650585252,19,0.12989406568505027,8,0.453776093026122,6,0.700411718686362,5,0.3932422217537908,0,0.7913669064748201
43,43,2426,61,61,144,0.009301846024639538,47,0.0467971768603142,8,0.13311298302357827,2,0.465563330086494,2,0.7217213983705961,2,0.4057541694629815,0,0.7913669064748201
44,44,2335,25,25,44,0.009536920042440248,19,0.048029888598467074,3,0.1352902628077613,2,0.47393500717109777,0,0.7373246810619386,1,0.4149183470723907,0,0.7913669064748201
45,45,2303,9,9,15,0.009730083686621076,9,0.04906529631636325,0,0.136424303608681,0,0.47883854546882204,0,0.7471957628464979,0,0.42063695916489785,0,0.7913669064748201
46,46,2285,6,6,9,0.009876723226116766,5,0.049875949935206304,0,0.13653011866039683,0,0.4802731374807536,1,0.751389312351886,0,0.4228938772878447,0,0.7913669064748201
47,47,2277,6,6,5,0.009972151431863918,3,0.05043295866581478,0,0.13564303341418366,1,0.47830393332530635,0,0.7500522030262782,2,0.4217590262783629,0,0.7913669064748201
48,48,2267,3,3,5,0.010012298551198508,3,0.05070976919046318,0,0.1338180612084355,0,0.473059057184614,0,0.7434689193621918,0,0.4173854794560432,0,0.7913669064748201
49,49,2264,3,3,3,0.009994349379685326,2,0.05068661408216851,1,0.1311261791175302,0,0.4647366600387228,0,0.731977567084806,0,0.41000023863425544,0,0.7913669064748201
50,50,2258,2,2,2,0.009917095090256026,2,0.05035409222138838,0,0.12765344300211617,0,0.45359289799922314,0,0.7160165302424234,0,0.3998906361870769,0,0.7913669064748201
51,51,2257,1,1,1,0.009781138871169574,1,0.04971257944395681,0,0.12349628974261909,0,0.4399321563911985,0,0.6960691984194073,0,0.3873884216828932,0,0.7913669064748201
52,52,2256,1,1,1,0.009588806468808265,1,0.04877301496467003,0,0.11875802411048329,0,0.424093977756456,0,0.6726559035030438,0,0.37285332037254615,0,0.7913669064748201
53,53,2252,2,2,1,0.009343990448057974,2,0.04755498407963985,0,0.11354510843545598,0,0.4064391317909369,0,0.646319037429058,0,0.3566574239114107,0,0.7913669064748201
54,54,2251,2,2,1,0.00905188945761018,2,0.046085210145118655,0,0.10796371096463166,0,0.38733606648780144,0,0.6176083819032258,0,0.3391713305467096,0,0.7913669064748201
55,55,2251,1,1,0,0.008718665095275257,1,0.044395699924139026,0,0.10211668402024615,0,0.36714865036744243,0,0.5870671012425476,0,0.320752559679404,0,0.7913669064748201
56,56,2251,1,1,0,0.008351081676737891,1,0.04252186607687799,0,0.09610107691982646,0,0.346225778759901,0,0.5552190432379439,0,0.30173645108038705,0,0.7913669064748201
57,57,2251,1,1,0,0.007956193632149004,1,0.040500766869472064,0,0.09000622723249758,0,0.3248931241715429,0,0.5225579007034431,0,0.28242952642037217,0,0.7913669064748201
58,58,2251,1,1,0,0.007541037529387558,1,0.0383695560610344,0,0.08391242449506951,0,0.30344708121748026,0,0.48953858615927603,0,0.2631051328382838,0,0.7913669064748201
59,59,2249,2,2,1,0.007112402881363175,1,0.036164194395503495,1,0.07789010487583473,0,0.282150792279714,0,0.4565709573834485,0,0.244001092632178,0,0.7913669064748201
60,60,2249,1,1,0,0.006676650624384487,1,0.03391943716667961,0,0.07199951259011195,0,0.26123203400802597,0,0.4240158469308256,0,0.225319036148335,0,0.7913669064748201
61,61,2248,2,2,1,0.006239581657234106,2,0.03166643836269208,0,0.06629075204481259,0,0.24088268644971567,0,0.3921832108954584,0,0.20722508368704767,0,0.7913669064748201
62,62,2244,1,1,2,0.005806387695266132,0,0.029433249757916197,1,0.06080415125272536,0,0.22125948473078325,0,0.36133212282347754,0,0.18985155560931796,0,0.7913669064748201
63,63,2243,1,1,1,0.005381506349462671,1,0.027244748507045422,0,0.05557085963490127,0,0.2024857574381323,0,0.33167229198202813,0,0.17329941877237348,0,0.7913669064748201
64,64,2243,1,1,0,0.004968705582240677,0,0.025121065532156324,1,0.05061360985923224,0,0.18465387735936994,0,0.30336677242449256,0,0.1576412149527598,0,0.7913669064748201
65,65,2241,1,1,1,0.004570993665687186,1,0.023079718355725948,0,0.04594758217712235,0,0.16782818198297322,0,0.2765355413016152,0,0.1429242578823392,0,0.7913669064748201
66,66,2239,1,1,1,0.004190750112765347,1,0.021133421196887502,0,0.04158131954537775,0,0.15204815780536504,0,0.25125965334641737,0,0.12917392632156457,0,0.7913669064748201
67,67,2236,1,1,1,0.0038297341690939025,1,0.019291580901337927,0,0.037517651739808915,0,0.13733172018556358,0,0.22758571651386447,0,0.11639691886548907,0,0.7913669064748201
68,68,2233,1,1,1,0.003489172535428693,0,0.017559955589463452,1,0.03375459606152567,0,0.12367845662361822,0,0.2055304760337171,0,0.1045843705186508,0,0.7913669064748201
69,69,2233,1,1,0,0.0031697786929918343,1,0.015942302273465162,0,0.030286210725072323,0,0.1110727342863725,0,0.18508533673544186,0,0.0937147607926001,0,0.7913669064748201
70,70,2233,1,1,0,0.002871875358561625,1,0.0144392652896512,0,0.027103384398740576,0,0.09948660147611328,0,0.1662206937732119,0,0.08375656798561557,0,0.7913669064748201
71,71,2233,1,1,0,0.0025954179396382947,0,0.013049879082775795,1,0.02419455157238739,0,0.08888243718690682,0,0.14888997817267732,0,0.07467064454883685,0,0.7913669064748201
72,72,2232,1,1,1,0.0023400451637253365,1,0.011772220365202434,0,0.021546328478350724,0,0.07921532294602009,0,0.13303335507262393,0,0.06641230439008586,0,0.7913669064748201
73,73,2231,1,1,1,0.0021051888625006235,0,0.010602307961561511,0,0.019144068266532567,1,0.0704351270626436,0,0.11858103884699035,0,0.058933125097699386,0,0.7913669064748201
74,74,2228,1,1,1,0.0018900479494494801,1,0.00953549556515661,0,0.016973997365384543,0,0.06248830361549217,0,0.10545621056488856,0,0.052182476913517885,0,0.7913669064748201
75,75,2228,1,1,0,0.0016937219696070923,1,0.008566025153088783,0,0.015020847626175875,0,0.055319417487421675,0,0.09357753983325612,0,0.0461087963817403,0,0.7913669064748201
76,76,2228,1,1,0,0.001515206061670786,1,0.007687489270236077,0,0.013269823875777973,0,0.048872413000729746,0,0.08286132547258125,0,0.04066062645623246,0,0.7913669064748201
77,77,2225,1,1,1,0.0013534507341573818,1,0.006893146176924819,0,0.011705528582790621,0,0.04309164770760308,0,0.07322327827453566,0,0.03578744692493395,0,0.7913669064748201
78,78,2224,1,1,1,0.0012073808403544291,1,0.006176187049030247,0,0.010312454061385694,0,0.037922715095583356,0,0.06457997486893041,0,0.031440319713016675,0,0.7913669064748201
79,79,2224,1,1,0,0.0010759138132681039,1,0.005529942402389807,0,0.009075289196327796,0,0.03331308077842035,0,0.05685001505015794,0,0.027572373304929156,0,0.7913669064748201
80,80,2224,1,1,0,0.0009579742432003808,1,0.004948028822841431,0,0.007979201490476538,0,0.02921255650470118,0,0.049954916297382995,0,0.0241391494709068,0,0.7913669064748201
81,81,2224,1,1,0,0.0008525059188605456,1,0.004424443658160701,0,0.007010063711473979,0,0.025573635322297582,0,0.04381977912597231,0,0.021098833934049745,0,0.7913669064748201
82,82,2222,1,1,1,0.0007584818706159898,1,0.00395361769948847,0,0.006154616461927942,0,0.022351709726305947,0,0.0383737557233926,0,0.018412390759819104,0,0.7913669064748201
83,83,2221,1,1,1,0.0006749126649086637,1,0.0035304359549696374,0,0.0054005697120502036,0,0.01950519278500305,0,0.03355035238030577,0,0.01604361823890627,0,0.7913669064748201
84,84,2221,1,1,0,0.0006008530737610344,1,0.003150235551878561,0,0.004736651866492135,0,0.016995560233859768,0,0.029287593795572442,0,0.013959141979125175,0,0.7913669064748201
85,85,2219,2,2,1,0.0005354072056602475,2,0.0028087882773231124,0,0.004152616861894286,0,0.014787329467430766,0,0.02552807462614851,0,0.012128358904602997,0,0.7913669064748201
86,86,2214,5,5,2,0.0004777690819963553,4,0.002502273666646118,0,0.0036392197132525165,0,0.012847989328286255,0,0.022218920835009443,0,0.010523343938809476,1,0.7913669064748201
87,87,2210,3,3,3,0.0004272741327385009,2,0.0022272470737745515,1,0.0031881698350641613,0,0.011147892651506794,0,0.019311680586480626,0,0.009178534517627767,0,0.7913669064748201
88,88,2203,4,4,2,0.0003832890001155699,2,0.001981602028102461,0,0.0027920699523714147,2,0.00966012171296679,0,0.016762161738356672,0,0.008090849341910906,0,0.7913669064748201
89,89,2198,4,4,3,0.0003452662219458555,2,0.0017628754534069276,1,0.002447667262592731,1,0.008360335074173806,0,0.014530230445331983,0,0.007278479836463062,0,0.7913669064748201
90,90,2196,1,1,2,0.0003126718419119348,1,0.0015701937895078303,0,0.0021519032119262393,0,0.007226602828073473,0,0.012579583057280363,0,0.00673234829012783,0,0.7913669064748201
91,91,2195,1,1,1,0.00028495080446158536,1,0.0014017764598140618,0,0.0019023445350642477,0,0.006239235932065963,0,0.010877501389868873,0,0.006426072724816047,0,0.7913669064748201
92,92,2193,2,2,1,0.0002615509040097312,1,0.0012560597875551993,1,0.0016960630198847406,0,0.0053806141629389286,0,0.009394599571442796,0,0.0063210464125550035,0,0.7913669064748201
93,93,2192,1,1,1,0.00024191397182246288,1,0.00113195087582009,0,0.0015287882985720728,0,0.004635016235306008,0,0.008104569026726703,0,0.006372185007578126,0,0.7913669064748201
94,94,2191,1,1,1,0.00022549825028157756,1,0.0010274124067751783,0,0.001395418473742919,0,0.003988454779243515,0,0.006983926735221867,0,0.0065330063751437,0,0.7913669064748201
95,95,2188,1,1,1,0.00021179453259692277,1,0.0009406004866261269,0,0.0012904372888551498,0,0.0034285181611628836,0,0.006011770686106078,0,0.00675951828513848,0,0.7913669064748201
96,96,2188,1,1,0,0.00020033836548354227,0,0.0008692081915310486,1,0.0012083177933829923,0,0.0029442205407770906,0,0.005169545424914371,0,0.007012829783981195,0,0.7913669064748201
97,97,2186,2,2,1,0.0001906806880400416,1,0.000811749169760539,1,0.0011438460365792555,0,0.0025258610724218644,0,0.0044408197317460756,0,0.00726062140185681,0,0.7913669064748201
98,98,2184,2,2,2,0.00018245256109150786,2,0.000767061113509416,0,0.0010923451685856292,0,0.0021648927675009277,0,0.0038110777672383054,0,0.007477699052317424,0,0.7913669064748201
99,99,2181,2,2,2,0.0001753653693148374,0,0.0007337705763779707,2,0.001049804684360172,0,0.0018538012236979237,0,0.0032675244524039185,0,0.0076458735718007275,0,0.7913669064748201
100,100,2181,1,1,0,0.00016913932076723854,1,0.0007125649594263262,0,0.0010129305996738845,0,0.0015859931840412997,0,0.002798905393867487,0,0.007753387426342172,0,0.7913669064748201
101,101,2180,2,2,1,0.00016359045784733808,2,0.0007022944192929495,0,0.0009791357977943544,0,0.0013556947042186029,0,0.002395341310453283,0,0.0077940732580672025,0,0.7913669064748201
102,102,2178,1,1,2,0.00015859251322199142,1,0.0007022165807304866,0,0.0009464891528839616,0,0.001157858570124905,0,0.0020481766453392786,0,0.007766387802714376,0,0.7913669064748201
103,103,2174,5,5,1,0.00015404186358337408,3,0.000710567252627488,1,0.0009136394590833024,1,0.0009880805110280705,0,0.0017498418464133077,0,0.007672425819700693,0,0.7913669064748201
104,104,2166,4,4,4,0.00014995552943436634,3,0.0007260563166658557,0,0.0008813871433527375,0,0.0008425236895532196,1,0.0014937286539672967,0,0.007516985131853552,0,0.7913669064748201
105,105,2162,1,1,1,0.00014638442176515736,1,0.0007464998422477679,0,0.0008498239622448607,0,0.0007249345056752351,0,0.0012740776387962362,0,0.0073067267251288506,0,0.7913669064748201
106,106,2161,2,2,1,0.00014336212109300716,1,0.0007700697983387297,1,0.000819881523166237,0,0.0006347681006368946,0,0.0010858771759501415,0,0.007049453017600832,0,0.7913669064748201
107,107,2157,3,3,2,0.00014091501904044481,2,0.0007956876383606919,0,0.0007919082341262889,0,0.0005741157758004726,1,0.0009247730119118434,0,0.0067535121983504035,0,0.7913669064748201
108,108,2153,2,2,3,0.00013905070520659946,2,0.0008216620655892095,0,0.0007658806668486623,0,0.0005490097318815928,0,0.0007869875791710852,0,0.006427326047899136,0,0.7913669064748201
109,109,2152,1,1,1,0.00013775171029580354,1,0.0008468226031493091,0,0.000741490371876982,0,0.0005587658612808966,0,0.0006692482263995999,0,0.006079031929527062,0,0.7913669064748201
110,110,2152,1,1,0,0.00013696378338581112,1,0.0008698240265033096,0,0.0007182601713430903,0,0.0006035480049805587,0,0.0005687235600504781,0,0.005716225799497563,0,0.7913669064748201
111,111,2152,1,1,0,0.0001366158978895916,1,0.0008893763193538692,0,0.0006956521210387392,0,0.0006793029636395322,0,0.000482967130381781,0,0.0053457913561209295,0,0.7913669064748201
112,112,2151,1,1,1,0.00013660780078995116,1,0.0009043489822347098,0,0.000673151456168935,0,0.0007795497767676441,0,0.0004098677385063951,0,0.004973800199230921,0,0.7913669064748201
113,113,2151,1,1,0,0.00013682752565370997,0,0.0009138519255136084,1,0.0006503228934735172,0,0.0008964516588109072,0,0.00034760568863626744,0,0.004605468600689601,0,0.7913669064748201
114,114,2151,1,1,0,0.00013712636365005668,1,0.0009182776342164718,0,0.0006268417129451276,0,0.0010218175256110817,0,0.0002946143592263108,0,0.004245157808623239,0,0.7913669064748201
115,115,2150,1,1,1,0.0001373896755949161,1,0.0009176521119846506,0,0.0006025045848762851,0,0.0011478903537939982,0,0.0002495465167181138,0,0.003896406439344359,0,0.7913669064748201
116,116,2149,1,1,1,0.00013750667826415997,1,0.0009126017545661833,0,0.000577225691110781,0,0.0012678863274454945,0,0.0002112448448791962,0,0.003561985249720832,0,0.7913669064748201
117,117,2149,1,1,0,0.00013740352098747552,1,0.0009035136303501335,0,0.0005510232616826028,0,0.0013763030579650533,0,0.00017871621046117107,0,0.0032439662924938118,0,0.7913669064748201
118,118,2149,1,1,0,0.00013703789427158038,1,0.0008906592055246333,0,0.0005240007760569168,0,0.0014690388203210732,0,0.0001511092314691545,0,0.0029438000510361396,0,0.7913669064748201
119,119,2148,1,1,1,0.00013639491370025683,1,0.0008742321101337495,0,0.0004963260864528364,0,0.00154337108730605,0,0.00012769475731101498,0,0.0026623955786895547,0,0.7913669064748201
120,120,2148,1,1,0,0.00013548145250662772,1,0.000854397326532632,0,0.00046821078253143276,0,0.001597839859295911,0,0.00010784891025573513,0,0.0024001999082545176,0,0.7913669064748201
121,121,2148,1,1,0,0.0001343202501286295,1,0.0008313329268457707,0,0.0004398913131385535,0,0.0016320743141982454,0,9.103837481555425e-05,0,0.0021572740450366986,0,0.7913669064748201
122,122,2148,1,1,0,0.0001329445114664657,1,0.0008052576636888678,0,0.0004116127386554618,0,0.0016465930054333912,0,7.680765587637009e-05,0,0.0019333637198635566,0,0.7913669064748201
123,123,2148,1,1,0,0.00013139333076998954,1,0.0007764440127554261,0,0.00038361550363521266,0,0.0016425997800669206,0,6.476805765054578e-05,0,0.0017279637718232242,0,0.7913669064748201
124,124,2145,2,2,1,0.0001297080440928137,2,0.0007452191435159659,0,0.0003561252756079207,0,0.0016217905396259105,0,5.4588163921933685e-05,0,0.0015403755732867211,0,0.7913669064748201
125,125,2141,2,2,1,0.00012796637597780672,2,0.0007119572520381918,0,0.0003293456680983568,0,0.0015861802106577453,0,4.598562573024107e-05,0,0.0013697573226708081,0,0.7913669064748201
126,126,2138,1,1,2,0.0001262558592234461,1,0.0006770666361228803,0,0.00030345352916987857,0,0.0015379548483443082,0,3.872008574022417e-05,0,0.0012151673338886833,0,0.7913669064748201
127,127,2138,1,1,0,0.0001246473997322677,1,0.0006409743686555865,0,0.0002785964083850597,0,0.0014793505417022572,0,3.258708925512786e-05,0,0.0010756006648328146,0,0.7913669064748201
128,128,2138,1,1,0,0.00012320106839402775,1,0.0006041107412214572,0,0.0002548917954260781,0,0.001412558539186354,0,2.741285031656801e-05,0,0.0009500195680420814,0,0.7913669064748201
129,129,2137,1,1,1,0.00012194219689818258,1,0.0005668949746396043,0,0.00023242773687171518,0,0.0013396545705434675,0,2.3049757795825563e-05,0,0.0008373783303687972,0,0.7913669064748201
130,130,2137,1,1,0,0.00012087086240548948,1,0.0005297231072285075,0,0.00021126447138811557,0,0.0012625495171663921,0,1.9372520965788992e-05,0,0.0007366431081804833,0,0.7913669064748201
131,131,2137,1,1,0,0.0001199689836263625,1,0.0004929585053094146,0,0.0001914367685720939,0,0.001182958215062863,0,1.6274866963869917e-05,0,0.0006468073715934477,0,0.7913669064748201
132,132,2136,2,2,1,0.00011920755219830817,1,0.0004569250952267925,1,0.00017295670619127363,0,0.001102383125789095,0,1.366671393187899e-05,0,0.0005669035545254951,0,0.7913669064748201
133,133,2131,2,2,2,0.00011855279088077473,2,0.00042289930874302823,0,0.0001558166700103329,0,0.0010221097729700315,0,1.1471753640701558e-05,0,0.0004960114744577174,0,0.7913669064748201
134,134,2128,2,2,1,0.00011800771026739558,1,0.000391446875900893,0,0.00013999240681046967,0,0.0009432111322159742,1,9.625386205175953e-06,0,0.00043326404247673013,0,0.7913669064748201
135,135,2127,1,1,1,0.00011755374399839369,1,0.00036340464624063073,0,0.00012544600286877705,0,0.0008736421129423844,0,8.072957185253617e-06,0,0.00037785073504145484,0,0.7913669064748201
136,136,2126,1,1,1,0.00011718897762572385,1,0.0003390762922917133,0,0.0001121286962296859,0,0.000816441016137529,0,6.768254110592981e-06,0,0.00032901924733663235,0,0.7913669064748201
137,137,2125,1,1,1,0.0001168991418940134,1,0.00031840371210566646,0,9.998346134693615e-05,0,0.0007767290550389099,0,5.672225328846677e-06,0,0.00028607569661702465,0,0.7913669064748201
138,138,2125,1,1,0,0.00011666395117964674,1,0.0003010578475238343,0,8.894732930504826e-05,0,0.0007559989579407298,0,4.751889192213515e-06,0,0.0002483836943271588,0,0.7913669064748201
139,139,2125,1,1,0,0.00011645992502738346,0,0.00028654105846275267,1,7.895342628993247e-05,0,0.0007533339238528606,0,3.979406036467774e-06,0,0.00021536255923836075,0,0.7913669064748201
140,140,2124,1,1,1,0.00011622642497546469,1,0.0002752746579174518,0,6.993272786006152e-05,0,0.0007660472926307062,0,3.3312892650861624e-06,0,0.00018648490108432093,0,0.7913669064748201
141,141,2124,1,1,0,0.0001159295546899639,1,0.0002670090549950314,0,6.181553751515823e-05,0,0.0007903997799199032,0,2.7877351845346702e-06,0,0.000161273765579912,0,0.7913669064748201
142,142,2123,1,1,1,0.00011552739423725934,0,0.00026185547297341534,1,5.4532705717399096e-05,0,0.0008222355633137677,0,2.332054126356809e-06,0,0.00013929949742987215,0,0.7913669064748201
143,143,2122,2,2,1,0.0001149637997674722,1,0.00026050674146841,1,4.801661049497529e-05,0,0.0008574746737626081,0,1.9501878894039746e-06,0,0.00012017644786528999,0,0.7913669064748201
144,144,2118,1,1,2,0.00011422391210316297,1,0.0002637555717229889,0,4.22019236031846e-05,0,0.0008924515104141017,0,1.6303006809684918e-06,0,0.00010355962724917616,0,0.7913669064748201
145,145,2118,1,1,0,0.00011329432919687289,1,0.00027190532709404816,0,3.7026187421834746e-05,0,0.0009241154101137153,0,1.3624325926052526e-06,0,8.914138103858264e-05,0,0.7913669064748201
146,146,2117,1,1,1,0.000112188778059271,1,0.00028503919320365404,0,3.243022773535121e-05,0,0.0009501199271586347,0,1.1382062424930714e-06,0,7.664814860767134e-05,0,0.7913669064748201
147,147,2116,1,1,1,0.00011093794140701109,1,0.0003024599998116356,0,2.8358426627836403e-05,0,0.0009688295755949937,0,9.505785791976069e-07,0,6.583734872586077e-05,0,0.7913669064748201
148,148,2114,2,2,1,0.00010958297689801487,1,0.00032300060339866035,0,2.4758878205614972e-05,0,0.00097927041769908,0,7.936310261146504e-07,1,5.64944225368138e-05,0,0.7913669064748201
149,149,2111,3,3,2,0.00010816943294870449,3,0.0003452416991886347,0,2.1583447959717965e-05,0,0.0009810465491659147,0,2.722594205520851e-05,0,4.843005432971346e-05,0,0.7913669064748201
150,150,2108,2,2,2,0.00010681614003001051,2,0.000367710705047876,0,1.8787754476908756e-05,0,0.0009742396766615289,0,8.90683747749247e-05,0,4.1477581911631677e-05,0,0.7913669064748201
151,151,2108,1,1,0,0.00010562555066175748,1,0.0003890351990965392,0,1.633109003230105e-05,0,0.0009593043844837422,0,0.00020358462449403668,0,3.5490601697085596e-05,0,0.7913669064748201
152,152,2106,1,1,1,0.00010469275957595334,1,0.0004080451864220822,0,1.4176294444024024e-05,0,0.000936967713290954,0,0.0003749906153356105,0,3.0340768424167596e-05,0,0.7913669064748201
