,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32080,4717,1,0,0.0003253597979605684,0,0.0016456051034014873,0,0.0019658270602023378,1,0.006958324513338076,0,0.01046041232126722,0,0.010662594035463432,0,0.7218045112781954
75,75,32080,4718,1,0,0.0002900999608959906,0,0.001461084294578837,0,0.0017391686123832799,1,0.006163384130141471,0,0.00905874705784678,0,0.010423194105585667,0,0.7218045112781954
76,76,32080,4719,1,0,0.0002594685322613669,1,0.001299600617373229,0,0.0015478963618463584,0,0.005465463482232265,0,0.007835454838895783,0,0.010192785181359684,0,0.7218045112781954
77,77,32080,4720,1,0,0.00023287933221143272,1,0.0011580104518738872,0,0.001389484504726515,0,0.004851371326847855,0,0.00676944993815513,0,0.009952861890675572,0,0.7218045112781954
78,78,32080,4721,1,0,0.00020981257004858465,1,0.0010335589565924471,0,0.001261389059135161,0,0.004309807695721524,0,0.005841861578391843,0,0.009691188069034387,0,0.7218045112781954
79,79,32080,4722,1,0,0.00018983060092324974,0,0.0009238582983809828,1,0.0011600626810500938,0,0.0038311275575553766,0,0.0050358501488032325,0,0.00940078264311403,0,0.7218045112781954
80,80,32080,4723,1,0,0.00017252516689935795,1,0.0008278539896943713,0,0.0010814254919878513,0,0.003407116538037316,0,0.00433642949689285,0,0.009078884657190455,0,0.7218045112781954
81,81,32080,4724,1,0,0.00015756688803027208,1,0.0007441292453582109,0,0.0010211896736012946,0,0.0030307845868684947,0,0.0037302971689146492,0,0.008725969763881045,0,0.7218045112781954
82,82,32080,4725,1,0,0.00014465782953357017,1,0.0006718507359862911,0,0.0009751608283133342,0,0.002696180726719248,0,0.0032056738949158806,0,0.008344863045872676,0,0.7218045112781954
83,83,32080,4726,1,0,0.0001335521599819569,1,0.0006099271110128144,0,0.0009394708876726344,0,0.002398229990779359,0,0.002752153141152251,0,0.007939971941335482,0,0.7218045112781954
84,84,32080,4727,1,0,0.00012404277753105873,0,0.0005571439703874722,0,0.0009107315386013548,0,0.002132592236145954,0,0.002360561170731976,1,0.007516647631649357,0,0.7218045112781954
85,85,32080,4728,1,0,0.00011591593628826773,1,0.000512220285248199,0,0.0008861144714413837,0,0.0018955415887137873,0,0.0020493913001186697,0,0.007080672596334311,0,0.7218045112781954
86,86,32080,4729,1,0,0.00010900543379553343,1,0.0004738792134132455,0,0.0008633722245911642,0,0.0016838647194650051,0,0.0018203830908135822,0,0.00663786518742543,0,0.7218045112781954
87,87,32080,4730,1,0,0.00010315050350229251,1,0.000440911215175984,0,0.0008408153165515085,0,0.0014947758750671562,0,0.0016845945479781479,0,0.006193788132785031,0,0.7218045112781954
88,88,32080,4731,1,0,9.822150355734614e-05,1,0.0004122206468350627,0,0.0008172603602248139,0,0.0013258465071396058,0,0.001640813009385239,0,0.005753546072333264,0,0.7218045112781954
89,89,32080,4732,1,0,9.411087084598891e-05,1,0.0003868542043206312,0,0.0007919615347877177,0,0.0011749474004734439,0,0.0016799631152793213,0,0.00532165692519368,0,0.7218045112781954
90,90,32080,4733,1,0,9.07281480615872e-05,1,0.0003640131580261296,0,0.0007645350672062798,0,0.0010402013415113372,0,0.0017873529962931672,0,0.004901982573297873,0,0.7218045112781954
91,91,32080,4734,1,0,8.799536204172779e-05,1,0.00034305277415944894,0,0.0007348837487771898,0,0.0009199445576961907,0,0.0019452233478558579,0,0.004497705640590345,0,0.7218045112781954
92,92,32080,4735,1,0,8.584331970495199e-05,1,0.00032347259473652424,0,0.0007031262243382888,0,0.0008126953692781545,0,0.002135004974156092,0,0.0041113407601121345,0,0.7218045112781954
93,93,32080,4736,1,0,8.420894043527816e-05,0,0.00030490092196936976,0,0.0006695339320206709,0,0.0007171287094368774,1,0.002339050456998726,0,0.0037447704500655726,0,0.7218045112781954
94,94,32080,4737,1,0,8.299663100480099e-05,1,0.0002870762661836519,0,0.0006344771420628831,0,0.000639138968120696,0,0.002541801548921738,0,0.003399297426029679,0,0.7218045112781954
95,95,32080,4738,1,0,8.213883218449005e-05,1,0.0002698278657783542,0,0.0005983805020845329,0,0.0005800091704879183,0,0.0027304515071107606,0,0.0030757067715796917,0,0.7218045112781954
96,96,32080,4739,1,0,8.155921514800897e-05,0,0.0002530567776069969,0,0.0005616877820322333,1,0.0005433785005542399,0,0.0028952015897178184,0,0.0027743328228325708,0,0.7218045112781954
97,97,32080,4740,1,0,8.116554971514072e-05,1,0.00023671851500018921,0,0.000526495275434946,0,0.0005294999138370979,0,0.0030292186649037837,0,0.0024951268700076188,0,0.7218045112781954
98,98,32080,4741,1,0,8.090510648733048e-05,1,0.00022080779400861835,0,0.0004937635432489742,0,0.0005364296502512891,0,0.003128391927995869,0,0.0022377228357818913,0,0.7218045112781954
99,99,32080,4742,1,0,8.072527049273498e-05,1,0.0002053456336140445,0,0.00046494062315373765,0,0.0005606393865136807,0,0.0031909704478729904,0,0.0020014989631343266,0,0.7218045112781954
100,100,32080,4743,1,0,8.05999645646454e-05,0,0.00019036883082124395,0,0.0004406109881988731,0,0.0005977081169939444,1,0.003217145068356854,0,0.0017856342492090964,0,0.7218045112781954
101,101,32080,4744,1,0,8.048345916671447e-05,1,0.0001759216813237793,0,0.00042077286003439556,0,0.000650018767280393,0,0.0032086209805111472,0,0.0015891589152105096,0,0.7218045112781954
102,102,32080,4745,1,0,8.036629184377123e-05,0,0.000162049725052528,1,0.00040498303233789515,0,0.0007154159868258428,0,0.0031682124336492993,0,0.001410998625820092,0,0.7218045112781954
103,103,32080,4746,1,0,8.019670371881764e-05,1,0.00014979137846174654,0,0.0003925224493989179,0,0.0007945076909384268,0,0.003099479035846169,0,0.0012500124853842215,0,0.7218045112781954
104,104,32080,4747,1,0,7.996775515825803e-05,1,0.0001395135901228934,0,0.0003825447227927621,0,0.0008851185686433455,0,0.0030064138697694625,0,0.0011050250613267771,0,0.7218045112781954
105,105,32080,4748,1,0,7.967169459893095e-05,0,0.000131891787735343,1,0.0003741923993530805,0,0.000983564401907162,0,0.002893186919091875,0,0.0009748528353093935,0,0.7218045112781954
106,106,32080,4749,1,0,7.928781287454995e-05,1,0.00012809923474810922,0,0.00036667815593685626,0,0.0010852669367456581,0,0.0027639426605118103,0,0.000858325574950923,0,0.7218045112781954
107,107,32080,4750,1,0,7.883316726087004e-05,1,0.0001283141873930621,0,0.0003593343001985108,0,0.0011853929269873653,0,0.0026226477043147954,0,0.0007543031666430683,0,0.7218045112781954
108,108,32080,4751,1,0,7.831955340098853e-05,0,0.00013278926847734012,1,0.0003516365451159376,0,0.0012793808832885524,0,0.002472982669996136,0,0.0006616884642686901,0,0.7218045112781954
109,109,32080,4752,1,0,7.77406090337325e-05,1,0.00014214071578720608,0,0.00034320858177740794,0,0.0013633102250205495,0,0.002318271722521783,0,0.0005794366986305499,0,0.7218045112781954
110,110,32080,4753,1,0,7.712275062656558e-05,1,0.00015594372320424437,0,0.0003338134752659015,0,0.0014341151876297769,0,0.0021614430886144733,0,0.0005065619655433264,0,0.7218045112781954
111,111,32080,4754,1,0,7.64828278258689e-05,0,0.00017386961696090622,0,0.0003233369388900037,0,0.0014896678986024712,0,0.0020050141984436698,0,0.000442141272698102,1,0.7218045112781954
112,112,32080,4755,1,0,7.581608529367424e-05,1,0.00019502506110931583,0,0.0003117664414080485,0,0.0015287624849308625,0,0.0018510956860128814,0,0.00044512173873511283,0,0.7218045112781954
113,113,32080,4756,1,0,7.514796466643559e-05,1,0.00021823540681062834,0,0.0002991690535141012,0,0.0015510316607535016,0,0.0017014092056621118,0,0.0005345793854672201,0,0.7218045112781954
114,114,32080,4757,1,0,7.44925426333974e-05,0,0.0002422111881631235,0,0.00028567003126541763,0,0.0015568230450851515,1,0.0015573147931775366,0,0.000748661438175476,0,0.7218045112781954
115,115,32080,4758,1,0,7.384115493247728e-05,0,0.000265692797154266,1,0.0002714333961025199,0,0.001554140460354637,0,0.001419844257595897,0,0.0010962008051807982,0,0.7218045112781954
116,116,32080,4759,1,0,7.317783490561548e-05,0,0.0002885531191059871,0,0.00025664520250267306,0,0.001546685168267627,0,0.001289737795593335,1,0.0015668385670981845,0,0.7218045112781954
117,117,32080,4760,1,0,7.246279285100738e-05,1,0.0003102025985775447,0,0.00024149976763600088,0,0.0015407007732174565,0,0.0011940452023813874,0,0.0021362591105055432,0,0.7218045112781954
118,118,32080,4761,1,0,7.168339554809563e-05,1,0.0003306022893289413,0,0.00022618884837939025,0,0.001539120932344122,0,0.0011418608890821187,0,0.002772088380635156,0,0.7218045112781954
119,119,32080,4762,1,0,7.083865400336576e-05,1,0.00034946182255842867,0,0.000210893564094301,0,0.001542665706429652,0,0.0011505398910386425,0,0.003439118506468874,0,0.7218045112781954
120,120,32080,4763,1,0,6.995815462618612e-05,1,0.0003663925146177916,0,0.00019577875482555216,0,0.001550378822485689,0,0.0012242401757818642,0,0.004103332687924626,0,0.7218045112781954
121,121,32080,4764,1,0,6.908861170621219e-05,0,0.0003809668593175991,1,0.00018098941328950903,0,0.0015602627317118371,0,0.0013584496648283897,0,0.004734645329755496,0,0.7218045112781954
122,122,32080,4765,1,0,6.824737302763923e-05,1,0.0003937788293426991,0,0.0001666488180582506,0,0.0015698515419174176,0,0.0015423394296957636,0,0.005308492112293512,0,0.7218045112781954
123,123,32080,4766,1,0,6.747563776847827e-05,0,0.00040483356357150593,0,0.0001528580111194845,0,0.001576657325972125,1,0.001761408270252313,0,0.005806494676046219,0,0.7218045112781954
124,124,32080,4767,1,0,6.675913284258395e-05,1,0.0004145613339127996,0,0.00013969629508937869,0,0.0015855608913834896,0,0.001999824945849671,0,0.006216441910558904,0,0.7218045112781954
125,125,32080,4768,1,0,6.611576867091529e-05,1,0.00042302562601895027,0,0.00012722246609646405,0,0.001597179465550613,0,0.002242234494020777,0,0.00653180958684156,0,0.7218045112781954
126,126,32080,4769,1,0,6.55513457391399e-05,1,0.00043009090576360143,0,0.00011547654226407773,0,0.001614928375975229,0,0.002474991063538239,0,0.00675100334236908,0,0.7218045112781954
127,127,32080,4770,1,0,6.508605979268244e-05,0,0.0004354983543667639,0,0.00010448179111126805,0,0.0016392956701281778,1,0.0026868773197058888,0,0.006876468973983509,0,0.7218045112781954
128,128,32080,4771,1,0,6.470870674007279e-05,1,0.00043894605830038064,0,9.424689969568886e-05,0,0.001676080033009569,0,0.0028694104731024797,0,0.006913775162068434,0,0.7218045112781954
129,129,32080,4772,1,0,6.443341497720768e-05,1,0.0004401547810368774,0,8.47681676047608e-05,0,0.0017251224896546618,0,0.0030168426813966752,0,0.006870740238848523,0,0.7218045112781954
130,130,32080,4773,1,0,6.425914785165005e-05,0,0.0004389131510071646,1,7.60316343204393e-05,0,0.0017878978941791748,0,0.003125954575743275,0,0.006756647481885172,0,0.7218045112781954
131,131,32080,4774,1,0,6.415980661270867e-05,1,0.00043609880222137234,0,6.80150789226868e-05,0,0.0018623117062852533,0,0.0031957243375558605,0,0.006581572573215603,0,0.7218045112781954
132,132,32080,4775,1,0,6.413801295639594e-05,0,0.0004320252817998949,0,6.0689851742279904e-05,0,0.0019442897812813591,1,0.0032269365000344996,0,0.006355831645320027,0,0.7218045112781954
133,133,32080,4776,1,0,6.414827272409221e-05,0,0.0004274196240895588,1,5.402251483484454e-05,0,0.002035730552324929,0,0.003221777381003069,0,0.0060895478273890295,0,0.7218045112781954
134,134,32080,4777,1,0,6.414833129989958e-05,1,0.0004236002048551836,0,4.7976281520402594e-05,0,0.002133514338128806,0,0.0031834491477776023,0,0.0057923274586247535,0,0.7218045112781954
135,135,32080,4778,1,0,6.411594662714992e-05,0,0.0004209671120254456,1,4.251225525979912e-05,0,0.002237131585869851,0,0.0031158224417828584,0,0.005473033265778591,0,0.7218045112781954
136,136,32080,4779,1,0,6.400114701592531e-05,0,0.0004210485970100683,0,3.759047536972503e-05,1,0.002343388380855138,0,0.0030231382124438315,0,0.0051396400435842525,0,0.7218045112781954
137,137,32080,4780,1,0,6.37706217147834e-05,1,0.0004241137508956211,0,3.483099812634849e-05,0,0.0024478466321921927,0,0.0029097626295699034,0,0.004799158096888727,0,0.7218045112781954
138,138,32080,4781,1,0,6.342064560044275e-05,1,0.0004303932209296611,0,3.474572721740939e-05,0,0.0025455264465626386,0,0.0027799942573332077,0,0.004457610400730323,0,0.7218045112781954
139,139,32080,4782,1,0,6.296209804709454e-05,1,0.0004394132909539146,0,3.837525196354565e-05,0,0.0026315701000262934,0,0.0026379196590041224,0,0.004120050725682712,0,0.7218045112781954
140,140,32080,4783,1,0,6.243662341343148e-05,1,0.00045029690159646815,0,4.5946117436752966e-05,0,0.0027017487187197603,0,0.0024873118674103114,0,0.003790611577124524,0,0.7218045112781954
141,141,32080,4784,1,0,6.190164428455988e-05,1,0.00046195569217181076,0,5.715220885978855e-05,0,0.002752782533477418,0,0.0023315653613134343,0,0.0034725725074427416,0,0.7218045112781954
142,142,32080,4785,1,0,6.142003586274418e-05,1,0.00047326032210285115,0,7.130037938669778e-05,0,0.0027824904214139175,0,0.0021736610516438397,0,0.0031684410431553666,0,0.7218045112781954
143,143,32080,4786,1,0,6.105160808271083e-05,0,0.00048316912664412345,1,8.747441548203193e-05,0,0.002789803335292942,0,0.0020161550809963975,0,0.00288004003799275,0,0.7218045112781954
144,144,32080,4787,1,0,6.081025136290338e-05,0,0.0004918080537446463,0,0.00010468024149040167,0,0.0027746806809764903,1,0.0018611858044333507,0,0.0026085966685892334,0,0.7218045112781954
145,145,32080,4788,1,0,6.068512904539784e-05,0,0.0004988533349756563,1,0.00012195776787962387,0,0.0027450493300634473,0,0.0017104940234683554,0,0.0023548295087280602,0,0.7218045112781954
146,146,32080,4789,1,0,6.062762049853574e-05,1,0.0005055218740554855,0,0.00013845703177415162,0,0.002704814089125678,0,0.0015654522985643674,0,0.0021190311466445203,0,0.7218045112781954
147,147,32080,4790,1,0,6.0606594387920626e-05,1,0.0005120938719288061,0,0.00015348237660638676,0,0.002660655158535323,0,0.0014270999078710353,0,0.0019011446554194763,0,0.7218045112781954
148,148,32080,4791,1,0,6.059697954880123e-05,0,0.0005190384462929493,0,0.00016651091486647964,0,0.002616120961236031,0,0.0012961807126546793,1,0.0017008329040654137,0,0.7218045112781954
149,149,32080,4792,1,0,6.056520329383417e-05,0,0.0005262621447454823,0,0.00017719199766193326,1,0.002572668898248363,0,0.0011997453607226621,0,0.0015175402255432073,0,0.7218045112781954
150,150,32080,4793,1,0,6.048295199635594e-05,1,0.0005333400246088503,0,0.00018699406789023,0,0.0025301508147860838,0,0.0011468870856572292,0,0.0013505463581690853,0,0.7218045112781954
