,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,43938,3898,1,0,0.0005175016980417717,1,0.0023991365780199132,0,0.003042045780308358,0,0.013179844528086057,0,0.020342899639290445,0,0.01177983958646244,0,0.832
70,70,43938,3899,1,0,0.0004590464773840677,1,0.0020863017126173384,0,0.0026415911926937433,0,0.011927335666272305,0,0.018049542068002827,0,0.010471939445855186,0,0.832
71,71,43938,3900,1,0,0.00040794428569132914,0,0.0018117477395394204,0,0.0022907010905829773,0,0.010828986418626828,1,0.01600613273940437,0,0.009293363781012066,0,0.832
72,72,43938,3901,1,0,0.00036334300282625173,0,0.0015712232353919699,0,0.001983790086185312,0,0.009869846412613298,1,0.014185433438124428,0,0.008233541516268518,0,0.832
73,73,43938,3902,1,0,0.00032445713854800597,1,0.0013608730350696066,0,0.0017158047843629724,0,0.009039303147951736,0,0.012563328733964605,0,0.0072824837287595425,0,0.832
74,74,43938,3903,1,0,0.00029058574522541355,1,0.001177215222153295,0,0.0014821911878610448,0,0.008326601445073545,0,0.011118450218530366,0,0.006430780870643324,0,0.832
75,75,43938,3904,1,0,0.00026109949226675935,0,0.001017116563275309,0,0.0012788603201539168,1,0.007722221494480968,0,0.009831838826137855,0,0.005669598927820601,0,0.832
76,76,43938,3905,1,0,0.00023542171604607316,1,0.0008777672138624174,0,0.0011038133729108107,0,0.007213303564601531,0,0.008686645906564004,0,0.00499067341226009,0,0.832
77,77,43938,3906,1,0,0.00021307544138209246,0,0.000756655347590632,1,0.0009543379270384593,0,0.006785305465297634,0,0.007667871548464655,0,0.004386300540937483,0,0.832
78,78,43938,3907,1,0,0.00019359872407124996,1,0.0006525383424840313,0,0.0008286101360698394,0,0.006423087109506882,0,0.006762137356410705,0,0.0038493253202277838,0,0.832
79,79,43938,3908,1,0,0.00017662502875751842,1,0.0005637573210373975,0,0.00072431875633353,0,0.006111957907681932,0,0.005957490216389851,0,0.0033731265350553886,0,0.832
80,80,43938,3909,1,0,0.0001618310893098274,1,0.0004891958622821266,0,0.0006389150269924636,0,0.005838493736675677,0,0.005243233351369915,0,0.0029515988459763685,0,0.832
81,81,43938,3910,1,0,0.00014895578085797774,1,0.00042745231794074165,0,0.0005697287366259647,0,0.005591070176734619,0,0.004609781022625747,0,0.00257913233556321,0,0.832
82,82,43938,3911,1,0,0.00013778420661942766,1,0.000376988049648389,0,0.0005141046877590314,0,0.005360130071526331,0,0.004048533464109147,0,0.0022505899293350363,0,0.832
83,83,43938,3912,1,0,0.0001281366879004514,1,0.0003361957174178654,0,0.00046952250708722355,0,0.005138234733539681,0,0.003551768966886518,0,0.001961283157136155,0,0.832
84,84,43938,3913,1,0,0.00011985925770427633,0,0.0003034800854069453,1,0.0004336851972790318,0,0.004919956801421011,0,0.003112550402995333,0,0.0017069467283158536,0,0.832
85,85,43938,3914,1,0,0.00011277935013312318,0,0.0002783251921498779,0,0.00040457402918877135,1,0.004701669577539928,0,0.002724643855841215,0,0.0014837123772054811,0,0.832
86,86,43938,3915,1,0,0.00010672509903382262,1,0.00025968549949468954,0,0.0003821336576237686,0,0.00448127906609243,0,0.002382447383804485,0,0.0012880824016242294,0,0.832
87,87,43938,3916,1,0,0.0001015469586085611,0,0.00024700008829915557,1,0.0003655043023685025,0,0.004257934614670189,0,0.0020809282714649444,0,0.0011169032726571929,0,0.832
88,88,43938,3917,1,0,9.707215242167287e-05,0,0.00024039744553702442,1,0.00035464184510762954,0,0.004031744057208626,0,0.0018155674120321065,0,0.00096733964355309,0,0.832
89,89,43938,3918,1,0,9.315178847371974e-05,0,0.00024019925222357595,0,0.00034894728722357143,0,0.0038035105435750925,1,0.0015823097133359286,0,0.0008368490330810043,0,0.832
90,90,43938,3919,1,0,8.96392160498023e-05,1,0.00024631814914756716,0,0.0003475142482559678,0,0.0035815847766330245,0,0.0013775196291761858,0,0.0007231574068027259,0,0.832
91,91,43938,3920,1,0,8.643814116149627e-05,0,0.00025851532307044373,0,0.00034923849217978253,0,0.003369856353228546,0,0.0011979410910197856,1,0.0006242358304690326,0,0.832
92,92,43938,3921,1,0,8.344628559641068e-05,0,0.0002758300845741038,0,0.00035294635915571356,1,0.0031745778481974025,0,0.001067224805813514,0,0.0005382783244126875,0,0.832
93,93,43938,3922,1,0,8.059492636402876e-05,1,0.00029688125309898554,0,0.0003591670791934065,0,0.0029985122396106517,0,0.0009915932862599587,0,0.0004636810071920608,0,0.832
94,94,43938,3923,1,0,7.785698143589217e-05,1,0.0003200771172439624,0,0.00036744618322736097,0,0.0028420425921263735,0,0.000985991580900107,0,0.0003990225811930478,0,0.832
95,95,43938,3924,1,0,7.522785175753236e-05,1,0.00034380750920608226,0,0.0003780324434799305,0,0.00270373087722563,0,0.0010525694846762249,0,0.0003430461825060948,0,0.832
96,96,43938,3925,1,0,7.273829619525742e-05,1,0.0003665913720928084,0,0.0003905576243255119,0,0.0025809787639813507,0,0.0011851538646135942,0,0.00029464259200130357,0,0.832
97,97,43938,3926,1,0,7.043705313132259e-05,1,0.00038717399537709557,0,0.00040431879747092916,0,0.002470627536895294,0,0.0013715525841132346,0,0.00025283478382361415,0,0.832
98,98,43938,3927,1,0,6.837890929868602e-05,1,0.00040457851550121415,0,0.0004184097237998242,0,0.0023694306328380025,0,0.0015961551074072204,0,0.00021676377112734972,0,0.832
99,99,43938,3928,1,0,6.661521225316812e-05,1,0.00041812065604407883,0,0.00043186110839750535,0,0.0022743849944215563,0,0.0018422358192393797,0,0.00018567569631124532,0,0.832
100,100,43938,3929,1,0,6.518742143156881e-05,1,0.000427396678547352,0,0.00044375728273658146,0,0.0021829339844283814,0,0.0020937261844605416,0,0.00015891010383013233,0,0.832
101,101,43938,3930,1,0,6.412351699967618e-05,1,0.0004322537602320304,0,0.00045331823172802997,0,0.0020930658002774973,0,0.002336417817369492,0,0.00013588932737249726,0,0.832
102,102,43938,3931,1,0,6.343674616763578e-05,0,0.00043275048324798674,0,0.00045994707670566183,0,0.0020033338906943975,1,0.0025586561369859554,0,0.00011610891936928547,0,0.832
103,103,43938,3932,1,0,6.308919771313435e-05,1,0.0004291133725156897,0,0.00046324833654953995,0,0.0019199075400214698,0,0.0027516242702372213,0,9.91290489990396e-05,0,0.832
104,104,43938,3933,1,0,6.305493959210713e-05,1,0.00042169375731858626,0,0.0004630240843753921,0,0.00184469221317818,0,0.002909324568808221,0,8.456679472103501e-05,0,0.832
105,105,43938,3934,1,0,6.328591145825384e-05,0,0.0004109277986877157,0,0.0004592550721118612,1,0.0017822285739815718,0,0.0030283561220114186,0,7.20892585396151e-05,0,0.832
106,106,43938,3935,1,0,6.370739829194904e-05,1,0.0003973013696696772,0,0.0004537331782605319,0,0.0017338743680170036,0,0.0031075703434698004,0,6.140743139665786e-05,0,0.832
107,107,43938,3936,1,0,6.427582344270011e-05,0,0.0003813205957675024,1,0.00044726075296600833,0,0.0016989195700370014,0,0.0031476684832295217,0,5.227074204129271e-05,0,0.832
108,108,43938,3937,1,0,6.490457629457138e-05,1,0.00036448435818566536,0,0.00044125469322622954,0,0.0016751309907759103,0,0.003150787676569983,0,4.446222522117578e-05,0,0.832
109,109,43938,3938,1,0,6.55537620430006e-05,1,0.0003476049231599649,0,0.00043637309805776296,0,0.0016593864744259945,0,0.0031201072632574775,0,3.779424888676736e-05,0,0.832
110,110,43938,3939,1,0,6.618602701545988e-05,1,0.0003317767190908101,0,0.00043276966440623733,0,0.0016482413707949314,0,0.003059495066076973,0,3.210474416477364e-05,0,0.832
111,111,43938,3940,1,0,6.679198473418562e-05,0,0.00031756184025013385,0,0.00043021669727537733,1,0.001638364814813663,0,0.002973204066388439,0,2.7253885999234697e-05,0,0.832
112,112,43938,3941,1,0,6.734269158480277e-05,1,0.00030515375689600075,0,0.0004299112519193253,0,0.0016268348445484773,0,0.0028656231597514715,0,2.3121176496562344e-05,0,0.832
113,113,43938,3942,1,0,6.784437488488249e-05,1,0.0002944625888257816,0,0.0004318378470954624,0,0.0016113069855589798,0,0.002741081012321396,0,1.960288705670636e-05,0,0.832
114,114,43938,3943,1,0,6.829590273509846e-05,1,0.0002852137271417317,0,0.0004365070012250674,0,0.001590081396028027,0,0.002603699046547919,0,1.6609819288889555e-05,0,0.832
115,115,43938,3944,1,0,6.871387253284363e-05,1,0.0002770369454123321,0,0.00044368212396283255,0,0.0015620956892421845,0,0.0024572878701821566,0,1.4065348425660724e-05,0,0.832
116,116,43938,3945,1,0,6.912316532593112e-05,1,0.00026953672605913996,0,0.00045270160016845146,0,0.0015268682300152746,0,0.002305280685446278,0,1.1903716478559969e-05,0,0.832
117,117,43938,3946,1,0,6.955191701770763e-05,0,0.00026234195953389676,0,0.00046264184891932716,1,0.0014844124941183652,0,0.002150697094553505,0,1.0068545654641855e-05,0,0.832
118,118,43938,3947,1,0,6.999030538655358e-05,1,0.00025513691467391597,0,0.0004741418380236532,0,0.0014351383930403254,0,0.0019961310309621356,0,8.511545615826649e-06,0,0.832
119,119,43938,3948,1,0,7.044898742219087e-05,1,0.0002476769519393784,0,0.00048676831872672166,0,0.0013797520534442114,0,0.0018437571223357623,0,7.191390973368043e-06,0,0.832
120,120,43938,3949,1,0,7.092091417448429e-05,1,0.0002397928053441622,0,0.0005007461382971261,0,0.0013191617537555553,0,0.001695350505369307,0,6.07274798811884e-06,0,0.832
121,121,43938,3950,1,0,7.141044583158222e-05,1,0.00023138697785249487,0,0.0005156703274927601,0,0.0012543946752988774,0,0.001552315875004476,0,5.125431803587399e-06,0,0.832
122,122,43938,3951,1,0,7.192720309327197e-05,0,0.00022242523009275344,0,0.0005308100060768894,0,0.0011865268067056654,1,0.0014157223005516104,0,4.323677664603501e-06,0,0.832
123,123,43938,3952,1,0,7.244660504985762e-05,1,0.00021292549646797108,0,0.0005452522260517552,0,0.001123710260469674,0,0.0012863410404235975,0,3.645511510442849e-06,0,0.832
124,124,43938,3953,1,0,7.296875551838288e-05,0,0.00020294594599012074,1,0.0005580476201202999,0,0.0010693164895388004,0,0.001164684213572721,0,3.072207049564251e-06,0,0.832
125,125,43938,3954,1,0,7.344310776739312e-05,0,0.00019356949963966356,1,0.0005683274373047897,0,0.0010288870104047771,0,0.0010510427291884996,0,2.5878179960393973e-06,0,0.832
126,126,43938,3955,1,0,7.382162247843727e-05,1,0.00018622810062646095,0,0.0005753826485060414,0,0.00100438243514425,0,0.0009455223347508908,0,2.1787755106578e-06,0,0.832
127,127,43938,3956,1,0,7.407707711199358e-05,1,0.00018201411361206337,0,0.0005787066503671751,0,0.0009953704004444861,0,0.0008480770196609143,0,1.8335421482281868e-06,0,0.832
128,128,43938,3957,1,0,7.419328206898862e-05,0,0.00018184880839139885,1,0.000578007954849442,0,0.0009996418092908038,0,0.000758539313988819,0,1.5423146878383386e-06,0,0.832
129,129,43938,3958,1,0,7.414851813642508e-05,1,0.00018683549740466815,0,0.0005732007316202215,0,0.0010139111730033108,0,0.0006766472579624394,0,1.2967692088655962e-06,0,0.832
130,130,43938,3959,1,0,7.396498622615182e-05,0,0.00019684989959328436,0,0.0005643807632169822,0,0.0010344412620886285,0,0.0006020679966828166,1,1.0898426197271901e-06,0,0.832
131,131,43938,3960,1,0,7.362693857443814e-05,1,0.0002117046125896335,0,0.0005517932345068873,0,0.0010575284932192374,0,0.0005609816352656168,0,9.155456109923565e-07,0,0.832
132,132,43938,3961,1,0,7.316426590763923e-05,1,0.0002305269100409742,0,0.0005357973618030836,0,0.0010798379350810128,0,0.0005617963684381024,0,7.688026597980362e-07,0,0.832
133,133,43938,3962,1,0,7.260391829809099e-05,1,0.00025208081678342113,0,0.0005168314753849711,0,0.0010986030409848428,0,0.0006213434696649908,0,6.453152957343584e-07,0,0.832
134,134,43938,3963,1,0,7.199256617137108e-05,1,0.0002749671427148822,0,0.0004953809501511273,0,0.0011117160598662736,0,0.0007433985027261036,0,5.414453534723739e-07,0,0.832
135,135,43938,3964,1,0,7.13845717620936e-05,1,0.0002977945618735214,0,0.00047195038915596516,0,0.0011177372914434867,0,0.0009231879337944595,0,4.541153684674155e-07,0,0.832
136,136,43938,3965,1,0,7.083483888532386e-05,0,0.00031930529124676464,1,0.00044704070858643096,0,0.001115849092444134,0,0.0011497231304607295,0,3.8072367435537995e-07,0,0.832
137,137,43938,3966,1,0,7.035614955321649e-05,1,0.000339450369397837,0,0.00042113122827495,0,0.0011057763064773287,0,0.0014084272913563649,0,3.190720867804171e-07,0,0.832
138,138,43938,3967,1,0,6.997681787195765e-05,0,0.0003577671489532462,0,0.0003946665055276328,1,0.001087690021532045,0,0.001683461763339258,0,2.6730435620463055e-07,0,0.832
139,139,43938,3968,1,0,6.96653909808583e-05,0,0.0003743684764246643,0,0.00036970764166105425,1,0.0010621070335984086,0,0.0019595182539584545,0,2.2385382589820895e-07,0,0.832
140,140,43938,3969,1,0,6.938460561346146e-05,1,0.00038912195763325934,0,0.00034881837217596705,0,0.0010297934822002005,0,0.002223039355029953,0,1.8739895164402359e-07,0,0.832
141,141,43938,3970,1,0,6.911090022599902e-05,0,0.000401789637788544,0,0.00033393023752908307,0,0.0009916779515362405,1,0.002462927364639493,0,1.5682552770397595e-07,0,0.832
142,142,43938,3971,1,0,6.878909891288427e-05,1,0.00041207876741224846,0,0.0003266358535910943,0,0.000955860485749782,0,0.0026708413482081153,0,1.3119463128916446e-07,0,0.832
143,143,43938,3972,1,0,6.8415632174795e-05,1,0.00041970109574899833,0,0.00032712877259125295,0,0.0009257375495904529,0,0.002841190052985952,0,1.0971543914131575e-07,0,0.832
144,144,43938,3973,1,0,6.799135264703517e-05,0,0.00042442194574491665,1,0.00033463319864726756,0,0.0009069355629657392,0,0.0029709192794024697,0,9.172218812631679e-08,0,0.832
145,145,43938,3974,1,0,6.750697930824306e-05,1,0.00042708871715883357,0,0.0003477173115954506,0,0.0009015444295458716,0,0.003059175983029708,0,7.665466357320329e-08,0,0.832
146,146,43938,3975,1,0,6.69915158207031e-05,1,0.00042798512060336543,0,0.00036460680477428347,0,0.000909291963174444,0,0.003106913131962881,0,6.404168418113718e-08,0,0.832
147,147,43938,3976,1,0,6.6467430420878e-05,1,0.0004278144947115493,0,0.0003834466286369248,0,0.0009281487269354378,0,0.0031164820835465337,0,5.348713116117113e-08,0,0.832
148,148,43938,3977,1,0,6.597348165219676e-05,1,0.0004268852364677976,0,0.00040249374841073255,0,0.0009550190237884715,0,0.0030912443484178162,0,4.465813815359943e-08,0,0.832
149,149,43938,3978,1,0,6.555352674710365e-05,0,0.00042526427215378953,0,0.0004202421273740797,0,0.0009863581038672402,0,0.0030352225484328293,1,3.727511248828372e-08,0,0.832
150,150,43938,3979,1,0,6.52135080741659e-05,1,0.0004228458199063014,0,0.0004354897947625604,0,0.0010186518179271541,0,0.0029793646591698103,0,3.110330860258822e-08,0,0.832
151,151,43938,3980,1,0,6.49781877221193e-05,0,0.00041943035764291175,0,0.00044736087744919056,1,0.0010487473766450117,0,0.002936996147594166,0,2.594571701214184e-08,0,0.832
152,152,43938,3981,1,0,6.481481858842303e-05,1,0.00041479328006250617,0,0.00045695564233395994,0,0.0010740500958542256,0,0.002929807453217584,0,2.163706507392282e-08,0,0.832
153,153,43938,3982,1,0,6.472307567841077e-05,1,0.00040873560262242106,0,0.00046455052273937884,0,0.0010926118603841396,0,0.002966219002195453,0,1.8038760497113935e-08,0,0.832
154,154,43938,3983,1,0,6.469231645615887e-05,0,0.0004011159093711513,1,0.00047119150508617664,0,0.0011031392706014704,0,0.003045777020254058,0,1.5034629397545904e-08,0,0.832
155,155,43938,3984,1,0,6.469211653016557e-05,0,0.0003928621462448971,1,0.000477303213699908,0,0.0011049471987701655,0,0.003161415432740062,0,1.2527327866812545e-08,0,0.832
156,156,43938,3985,1,0,6.468842756757205e-05,1,0.0003853095075568581,0,0.00048292229147865767,0,0.0010978792717783506,0,0.0033020425790472752,0,1.0435319758749207e-08,0,0.832
