,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7676,1,1,1,0.00014166553619996482,0,0.0004947402075252949,0,0.0005000971377638314,1,0.003891403536244098,0,0.003528107739326741,0,0.00015712493454142235,0,0.9545454545454546
155,155,7673,2,2,1,0.00014604117797495906,2,0.0005115328540315448,0,0.0005158410995035851,0,0.003930066169015365,0,0.0036003177521574817,0,0.0001348544720695105,0,0.9545454545454546
156,156,7671,1,1,1,0.0001496494077686496,1,0.0005301446489225802,0,0.0005319717959674934,0,0.0039489822293829425,0,0.0036417272779173016,0,0.00011562745258246919,0,0.9545454545454546
157,157,7670,1,1,1,0.00015239460922740648,0,0.0005492066849192562,1,0.0005486796206091741,0,0.003944567642054862,0,0.0036507430647110903,0,9.904779833267951e-05,0,0.9545454545454546
158,158,7669,1,1,1,0.00015423111927267467,0,0.0005683344324271376,0,0.0005655584993038277,1,0.003914902804467826,0,0.003627589677993516,0,8.476748316601037e-05,0,0.9545454545454546
159,159,7668,1,1,1,0.0001551405134013993,0,0.0005866018303504947,1,0.0005835642352943887,0,0.0038595616192957857,0,0.003573911565288036,0,7.248132668871376e-05,0,0.9545454545454546
160,160,7667,1,1,1,0.00015511135373812176,0,0.0006046111893180479,1,0.0006023833619359863,0,0.003779371857422783,0,0.0034923921405834012,0,6.192223766858821e-05,0,0.9545454545454546
161,161,7666,1,1,1,0.00015414623531603795,1,0.0006230715377067125,0,0.0006222091286786585,0,0.0036761468108943295,0,0.003386410027550613,0,5.2856890582652895e-05,0,0.9545454545454546
162,162,7665,1,1,1,0.00015230175897445517,1,0.000642301644384169,0,0.0006425099498757581,0,0.0035524170375476837,0,0.0032597433159037015,0,4.508181437464343e-05,0,0.9545454545454546
163,163,7662,3,3,1,0.00014966573430660543,3,0.0006624806739191929,0,0.0006623848621980465,0,0.003411181368302955,0,0.0031163258927490384,0,3.841986926143063e-05,0,0.9545454545454546
164,164,7656,3,3,2,0.00014644260065610826,0,0.0006830792557752658,2,0.0006807477197417757,0,0.0032556885861730785,0,0.0029600552089665273,0,3.271708549699298e-05,1,0.9545454545454546
165,165,7654,1,1,2,0.0001427734702817742,0,0.0007051548510349481,0,0.0006965006019699068,0,0.0030892552761816496,1,0.0027946478091114336,0,8.764499464947982e-05,0,0.9545454545454546
166,166,7653,1,1,1,0.00013881842961118153,0,0.0007282379923632345,1,0.0007086671445953289,0,0.002922204683201053,0,0.00262353720076979,0,0.00022295647852181672,0,0.9545454545454546
167,167,7649,2,2,1,0.00013467254809144987,1,0.000753479728935895,1,0.0007164786679371312,0,0.002759943905090044,0,0.0024498078263009513,0,0.0004774266828679633,0,0.9545454545454546
168,168,7646,1,1,2,0.00013042421866941246,1,0.0007815154293090504,0,0.0007194170673893796,0,0.0026098687977903702,0,0.0022761587461606605,0,0.0008604673463971469,0,0.9545454545454546
169,169,7645,1,1,1,0.00012614307256467899,1,0.0008122115858585723,0,0.0007172231085165235,0,0.002475584602773871,0,0.00210489092613516,0,0.0013622500994699928,0,0.9545454545454546
170,170,7644,1,1,1,0.00012190475479971086,1,0.000845059214560582,0,0.0007098798784333626,0,0.002358079897063427,0,0.0019379125705286276,0,0.0019589431327069126,0,0.9545454545454546
171,171,7644,1,1,0,0.00011778366026337607,0,0.0008787400215533054,0,0.0006975804143793365,1,0.002256340349149606,0,0.0017767576337711433,0,0.0026186115133663515,0,0.9545454545454546
172,172,7643,2,2,1,0.00011381195759892683,1,0.000911537631932974,1,0.0006823472048179184,0,0.0021680553519121326,0,0.0016226133845328914,0,0.003306444239940384,0,0.9545454545454546
173,173,7641,2,2,2,0.00011003727074348769,1,0.0009426185511703094,1,0.0006652199765551925,0,0.0020902553317663055,0,0.001476353628508867,0,0.003988781791576503,0,0.9545454545454546
174,174,7637,1,1,2,0.00010648360391019826,1,0.0009716005663542075,0,0.0006478500518894743,0,0.002019814100816654,0,0.001338574879904127,0,0.004635859049863715,0,0.9545454545454546
175,175,7634,2,2,1,0.0001031798255450633,1,0.0009980349105265193,1,0.0006311192918903014,0,0.0019538034294254666,0,0.0012096333850817476,0,0.005223398198439033,0,0.9545454545454546
176,176,7633,1,1,1,0.00010015327873118603,0,0.0010226695459464017,1,0.0006153887558643733,0,0.0018897135803880606,0,0.0010896814344306773,0,0.005733276211777097,0,0.9545454545454546
177,177,7632,1,1,1,9.739046192340872e-05,1,0.0010461790822719908,0,0.0006006177934803668,0,0.0018255646977706039,0,0.0009787018480715442,0,0.00615350887397194,0,0.9545454545454546
178,178,7631,1,1,1,9.489637165033687e-05,1,0.0010687293826954242,0,0.000586507642357341,0,0.0017599364279607785,0,0.0008765398907393794,0,0.006477773030520191,0,0.9545454545454546
179,179,7630,1,1,1,9.265673898636059e-05,1,0.0010902976638210123,0,0.0005726320107512573,0,0.0016919411215783535,0,0.0007829321675510905,0,0.006704652056787498,0,0.9545454545454546
180,180,7629,1,1,1,9.066736027744158e-05,1,0.0011101621765286494,0,0.0005585393909090377,0,0.0016211619207665835,0,0.000697532283638527,0,0.006836748482030999,0,0.9545454545454546
181,181,7628,1,1,1,8.892810137668877e-05,1,0.0011272465180964687,0,0.0005438239783901687,0,0.0015475724208451947,0,0.0006199332257483131,0,0.0068797688830074255,0,0.9545454545454546
182,182,7627,1,1,1,8.744048445853987e-05,1,0.001140352075530258,0,0.0005281681438569146,0,0.0014714501895244712,0,0.0005496865517766831,0,0.00684165265626289,0,0.9545454545454546
183,183,7626,1,1,1,8.620522352641944e-05,1,0.0011483544263038313,0,0.0005113619327557621,0,0.0013932926048425198,0,0.0004863185632156416,0,0.006731789150731354,0,0.9545454545454546
184,184,7625,1,1,1,8.522034846612291e-05,0,0.0011503415478654087,1,0.0004933056162563469,0,0.001313740366974721,0,0.0004293436932501978,0,0.006560346804906927,0,0.9545454545454546
185,185,7624,1,1,1,8.444320278002554e-05,1,0.0011466889744825533,0,0.0004740008416831882,0,0.0012335116454972512,0,0.0003782753764668015,0,0.006337722715953951,0,0.9545454545454546
186,186,7623,1,1,1,8.385158064563951e-05,1,0.0011374272128560643,0,0.00045353500575892857,0,0.001153348069495966,0,0.00033263468056143224,0,0.006074110562072216,0,0.9545454545454546
187,187,7622,1,1,1,8.340753637816985e-05,0,0.0011232143303717018,1,0.00043206242844994196,0,0.001073972550915422,0,0.00029195698090383944,0,0.00577917805377906,0,0.9545454545454546
188,188,7606,5,5,1,8.305089927398672e-05,3,0.0011054914942691925,1,0.00040978491543187457,1,0.0009960581439820257,0,0.00025579694929288874,0,0.005461841220862428,0,0.9545454545454546
189,189,7604,4,2,2,8.282913275515523e-05,1,0.001085936987514929,0,0.00038859366223004094,0,0.0009202066848211581,1,0.00022373211192296415,0,0.0051301210834804965,0,0.9545454545454546
190,190,7599,3,2,2,8.273556114357121e-05,0,0.0010658182628941297,0,0.00036928425086173004,1,0.0008540193322693972,1,0.0001953652110126555,0,0.004791067976024506,0,0.9545454545454546
191,191,7592,3,3,1,8.277228180106566e-05,1,0.0010462105077227485,1,0.0003548397279231215,0,0.0008073600433524272,1,0.000170325581659934,0,0.004450739489586655,0,0.9545454545454546
192,192,7588,1,1,2,8.294332978103078e-05,1,0.001028391211553076,0,0.000346308025225771,0,0.0007946058721042798,0,0.00014826973176853872,0,0.004114219289586497,0,0.9545454545454546
193,193,7588,1,1,0,8.322577848100078e-05,1,0.0010124571594583532,0,0.00034471153118714124,0,0.0008240868955454169,0,0.0001288812893967949,0,0.00378566566598068,0,0.9545454545454546
194,194,7585,2,2,1,8.360127032027413e-05,2,0.0009985006944446225,0,0.0003498440754370152,0,0.0009005420970012817,0,0.00011187045937410683,0,0.003468380383292541,0,0.9545454545454546
195,195,7571,4,4,2,8.409015338651927e-05,3,0.0009859871736233913,0,0.00036071272794892435,1,0.001021216068029066,0,9.697311000414346e-05,0,0.0031648900801019256,0,0.9545454545454546
196,196,7569,2,1,1,8.47643458275902e-05,1,0.0009740681438099701,0,0.00037748725285910976,0,0.0011783865955324452,0,8.394959142877727e-05,0,0.0028770340361011153,0,0.9545454545454546
197,197,7564,4,4,2,8.566045250556616e-05,2,0.0009617673726969065,0,0.0003990070125463839,0,0.00136131270245382,2,7.258336991472521e-05,0,0.0026060535298405903,0,0.9545454545454546
198,198,7559,3,2,2,8.685907547687631e-05,1,0.0009481357104187857,1,0.0004246397402597411,0,0.0015722065792989357,0,6.267954697861147e-05,0,0.002352679229006215,0,0.9545454545454546
199,199,7553,2,2,1,8.836935651083525e-05,2,0.000933356642650242,0,0.0004530964076099658,0,0.001804036222446653,0,5.40633188538037e-05,0,0.002117214083077851,0,0.9545454545454546
200,200,7551,2,2,2,9.021757008094776e-05,1,0.0009171493102081248,0,0.00048280946097901235,0,0.0020554876570674815,0,4.657842021460755e-05,1,0.0018996100332165447,0,0.9545454545454546
201,201,7542,4,4,2,9.23655843086798e-05,3,0.0008997766242181847,0,0.0005121247754547881,0,0.002320103816293315,1,6.664913610155715e-05,0,0.0016995375313103758,0,0.9545454545454546
202,202,7538,2,1,1,9.483761192641442e-05,0,0.0008812370701717297,0,0.0005394736222417341,0,0.0025960394336348035,0,0.00012297674528410755,1,0.0015164473882836392,0,0.9545454545454546
203,203,7533,1,1,2,9.754251254387108e-05,0,0.0008614116275206586,0,0.0005634992563132682,1,0.002875514685948212,0,0.0002592823129037219,0,0.0013496248715754095,0,0.9545454545454546
204,204,7530,2,2,1,0.00010038770066624231,2,0.0008401178409995776,0,0.0005847937856860364,0,0.0031530520253806415,0,0.0004885127756263785,0,0.001198236263492709,0,0.9545454545454546
205,205,7527,2,2,1,0.00010329236941866843,0,0.0008171697876873624,1,0.0006031616444997947,1,0.003420737144907447,0,0.0008235175694682304,0,0.001061368295143819,0,0.9545454545454546
206,206,7525,1,1,2,0.00010610359494480522,0,0.0007934224143849888,0,0.0006209138058399965,0,0.00367007321043461,1,0.00125788359765629,0,0.0009380610022595009,0,0.9545454545454546
207,207,7525,1,1,0,0.0001086931776881864,0,0.0007691410156715499,1,0.0006387292051001701,0,0.0039000209877179536,0,0.0017730526994058325,0,0.0008273346247167281,0,0.9545454545454546
208,208,7524,1,1,1,0.00011091706340179417,0,0.0007459929965087339,0,0.0006575306337079869,1,0.004105959396926697,0,0.0023429695152430686,0,0.000728211204140379,0,0.9545454545454546
209,209,7523,1,1,1,0.00011264036110545169,1,0.0007245807656931239,0,0.0006788984658698092,0,0.004287170780875405,0,0.002938491280727095,0,0.0006397315345855547,0,0.9545454545454546
