,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36279,2720,1,0,6.9699708745784e-05,1,0.0004043862060873687,0,0.0006501638736109114,0,0.00016219177950214085,0,1.8327833856136876e-05,0,6.079284828786057e-09,0,0.8547008547008547
151,151,36279,2721,1,0,6.945916059745321e-05,1,0.00040583699598555127,0,0.0006633352128554401,0,0.00014255253787933347,0,1.5684425806360455e-05,0,5.0457301330397304e-09,0,0.8547008547008547
152,152,36279,2722,1,0,6.915346989862443e-05,1,0.00040916435503099663,0,0.0006757845683824973,0,0.00012506070855457704,0,1.3410242334452491e-05,0,4.1869872645613415e-09,0,0.8547008547008547
153,153,36279,2723,1,0,6.881795604828371e-05,0,0.00041407912836211876,0,0.0006864531241919573,1,0.00010952155496504734,0,1.1455831842027441e-05,0,3.4736549251431087e-09,0,0.8547008547008547
154,154,36279,2724,1,0,6.846117878788568e-05,0,0.0004199648547450744,0,0.0006960289506510249,0,9.575073116935519e-05,1,9.777990737492908e-06,0,2.8812471563106805e-09,0,0.8547008547008547
155,155,36279,2725,1,0,6.808142504501814e-05,0,0.00042604192282279707,1,0.0007042711077554968,0,9.06588193222894e-05,0,8.339041089276935e-06,0,2.3893759577134015e-09,0,0.8547008547008547
156,156,36279,2726,1,0,6.764881588605082e-05,0,0.0004325004174198689,1,0.0007116955399298311,0,9.643800257955061e-05,0,7.106179527373905e-06,0,1.98106999780691e-09,0,0.8547008547008547
157,157,36279,2727,1,0,6.711943557745517e-05,1,0.0004399340551359023,0,0.0007182464131943124,0,0.00011754374633065863,0,6.050892727683871e-06,0,1.6422068847532069e-09,0,0.8547008547008547
158,158,36279,2728,1,0,6.64820484396783e-05,0,0.00044872276902570106,1,0.0007235660828421416,0,0.00015496393570330004,0,5.148434598663249e-06,0,1.361036465463358e-09,0,0.8547008547008547
159,159,36279,2729,1,0,6.570469452722504e-05,1,0.000460235459570096,0,0.0007271127219274624,0,0.00020741784865067208,0,4.3773602490852114e-06,0,1.1277861363535162e-09,0,0.8547008547008547
160,160,36279,2730,1,0,6.481352809838564e-05,0,0.0004745380835796909,0,0.0007282871536775401,0,0.00027197615679739966,0,3.7191118670353137e-06,0,9.343295570559632e-10,1,0.8547008547008547
161,161,36279,2731,1,0,6.380449817788473e-05,1,0.0004916211305380793,0,0.0007265375339915301,0,0.0003447594000557134,0,3.157651803441891e-06,0,5.98059314630862e-05,0,0.8547008547008547
162,162,36279,2732,1,0,6.272379968849536e-05,1,0.0005107585513685432,0,0.0007214313977481478,0,0.0004215566235507424,0,2.6791383603001077e-06,0,0.00019928479603164204,0,0.8547008547008547
163,163,36279,2733,1,0,6.161600562764214e-05,0,0.0005308355677466185,0,0.0007126954136542007,1,0.0004983018775183719,0,2.271640038593609e-06,0,0.0004573128816833957,0,0.8547008547008547
164,164,36279,2734,1,0,6.0507141396412796e-05,1,0.000550562168354491,0,0.0007018883699044645,0,0.0005713985232207812,0,1.924884283652607e-06,0,0.000843388529463608,0,0.8547008547008547
165,165,36279,2735,1,0,5.945233401151626e-05,1,0.0005686571804908202,0,0.0006896250307104517,0,0.0006379073083328184,0,1.6300370558721878e-06,0,0.0013477581171438785,0,0.8547008547008547
166,166,36279,2736,1,0,5.849127079857636e-05,0,0.0005839831451140482,0,0.0006771919104155674,0,0.0006956248315546961,1,1.3795098519499476e-06,0,0.001946654270562699,0,0.8547008547008547
167,167,36279,2737,1,0,5.7635041779978694e-05,1,0.0005956301398246638,0,0.0006651762030727836,0,0.0007501646591907293,0,1.166791094537004e-06,0,0.002608197536344515,0,0.8547008547008547
168,168,36279,2738,1,0,5.691771726264068e-05,0,0.0006029552773563476,0,0.0006537160944678604,0,0.0008030863225420601,0,9.862990904276941e-07,1,0.0032976246263348268,0,0.8547008547008547
169,169,36279,2739,1,0,5.631832776463079e-05,1,0.0006055878321859756,0,0.0006426158639243128,0,0.0008587869038218658,0,2.739680393214212e-05,0,0.003981317008628671,0,0.8547008547008547
170,170,36279,2740,1,0,5.584877776085663e-05,0,0.0006034102465307694,1,0.0006314820319373735,0,0.0009186646403999664,0,8.921925360742315e-05,0,0.004629544739407763,0,0.8547008547008547
171,171,36279,2741,1,0,5.547249122791277e-05,0,0.0005975202423485201,1,0.0006198447083761211,0,0.000982209318336356,0,0.0002037173514522768,0,0.005218060156177328,0,0.8547008547008547
172,172,36279,2742,1,0,5.515528033692271e-05,1,0.000589523947527957,0,0.000607250105106165,0,0.0010475190785654096,0,0.00037510697578439236,0,0.005728766057436574,0,0.8547008547008547
173,173,36279,2743,1,0,5.488138052608287e-05,1,0.0005808125269200693,0,0.0005933219229773666,0,0.001111906307236741,0,0.0005990533326864717,0,0.006149700321884288,0,0.8547008547008547
174,174,36279,2744,1,0,5.464199957829102e-05,1,0.000572695960661965,0,0.00057779508830017,0,0.0011724370629553778,0,0.0008649975405367676,0,0.006474558681178638,0,0.8547008547008547
175,175,36279,2745,1,0,5.4454741428864414e-05,1,0.0005657278639511342,0,0.0005605276094116218,0,0.0012263427095068255,0,0.0011587779115655662,0,0.006701940639756974,0,0.8547008547008547
176,176,36279,2746,1,0,5.435131285254971e-05,0,0.0005599289619385688,0,0.0005414967014794645,1,0.001271293426026985,0,0.0014649521254294444,0,0.006834462489322407,0,0.8547008547008547
177,177,36279,2747,1,0,5.433234323145797e-05,0,0.0005549462609419507,0,0.0005224449502927447,1,0.0013055484927000597,0,0.0017685865613502197,0,0.006877842539772591,0,0.8547008547008547
178,178,36279,2748,1,0,5.438492050698871e-05,0,0.0005502180463955322,1,0.0005057519820674262,0,0.0013280084521734275,0,0.0020564749866693204,0,0.006840030182509161,0,0.8547008547008547
179,179,36279,2749,1,0,5.4465788325709264e-05,0,0.0005461093800434731,0,0.0004932800400210796,0,0.0013381960909522566,0,0.0023178463952531086,1,0.006730423273792557,0,0.8547008547008547
180,180,36279,2750,1,0,5.451647983337083e-05,1,0.000542353689156154,0,0.0004866455638130896,0,0.0013361907546550348,0,0.002571225316296106,0,0.006559197487711083,0,0.8547008547008547
181,181,36279,2751,1,0,5.451088976197047e-05,1,0.0005391010688607908,0,0.00048613743390172367,0,0.0013225362442741172,0,0.002820122898359404,0,0.006336756070783408,0,0.8547008547008547
182,182,36279,2752,1,0,5.443944561900741e-05,0,0.0005361477558827791,1,0.0004911265686117388,0,0.0012981378318720534,0,0.003079005595644744,0,0.00607329792358921,0,0.8547008547008547
183,183,36279,2753,1,0,5.429003123125233e-05,1,0.0005341121368085768,0,0.00050036146575167,0,0.0012641595251326636,0,0.003351469716955185,0,0.0057784951886463735,0,0.8547008547008547
184,184,36279,2754,1,0,5.4094804698836774e-05,1,0.0005328548309004571,0,0.0005122666951864345,0,0.0012219289442363048,0,0.003634344666509841,0,0.0054612676543959555,0,0.8547008547008547
185,185,36279,2755,1,0,5.3883124892894094e-05,0,0.0005325420279509571,1,0.0005251924241142117,0,0.0011728541607166302,0,0.003919613268066263,0,0.00512963952646782,0,0.8547008547008547
186,186,36279,2756,1,0,5.366534978729167e-05,1,0.0005339001725464599,0,0.0005375976649322372,0,0.0011183545657018352,0,0.004196646248141609,0,0.0047906638371928816,0,0.8547008547008547
187,187,36279,2757,1,0,5.3481488932938995e-05,1,0.0005367655929543951,0,0.0005481682106118191,0,0.0010598061990471181,0,0.004454176834203836,0,0.004450400461237941,0,0.8547008547008547
188,188,36279,2758,1,0,5.3357566837889395e-05,1,0.000541174893574227,0,0.0005558788013894438,0,0.0009985008708881585,0,0.00468179223954052,0,0.004113934995678686,0,0.8547008547008547
189,189,36279,2759,1,0,5.333001222689046e-05,1,0.0005466617350300396,0,0.0005600120610403177,0,0.0009356177299800806,0,0.004870907978576367,0,0.003785427363459861,0,0.8547008547008547
190,190,36279,2760,1,0,5.3436075540793206e-05,0,0.0005525046313646758,0,0.000560146696301988,0,0.0008722055750766187,1,0.005015283885195198,0,0.003468180708794065,0,0.8547008547008547
191,191,36279,2761,1,0,5.367228736114446e-05,0,0.0005578655084261852,1,0.0005561259194519909,0,0.0008162576717303816,0,0.005111177687326435,0,0.003164722835275812,0,0.8547008547008547
192,192,36279,2762,1,0,5.40155476026254e-05,1,0.0005629099036486933,0,0.0005480149474419243,0,0.0007708962326215564,0,0.005157237968998755,0,0.0028768940057903895,0,0.8547008547008547
193,193,36279,2763,1,0,5.444621782792027e-05,1,0.0005672380591895853,0,0.0005360542657513181,0,0.0007413576801512073,0,0.0051542285803767175,0,0.0026059363281859898,0,0.8547008547008547
194,194,36279,2764,1,0,5.494091315913539e-05,1,0.0005709244542099015,0,0.0005206133859322231,0,0.0007292695832251149,0,0.005104660121757658,0,0.0023525811692665147,0,0.8547008547008547
195,195,36279,2765,1,0,5.5496506467648736e-05,0,0.0005737389383173284,1,0.0005021481863095435,0,0.0007338603153022083,0,0.005012386205790433,0,0.0021171320675809424,0,0.8547008547008547
196,196,36279,2766,1,0,5.6084918967381406e-05,1,0.0005763144576479007,0,0.00048116363154778645,0,0.0007525915211225045,0,0.004882205530150348,0,0.001899541460381567,0,0.8547008547008547
197,197,36279,2767,1,0,5.670938542996325e-05,0,0.0005785589762941281,0,0.00045818269757432796,1,0.0007818699500718547,0,0.0047194966216426186,0,0.0016994802171383004,0,0.8547008547008547
198,198,36279,2768,1,0,5.732612616355852e-05,1,0.0005807109973794145,0,0.00043538185615627634,0,0.0008176796539090066,0,0.004529900822548255,0,0.0015163995001037183,0,0.8547008547008547
199,199,36279,2769,1,0,5.79318012490401e-05,0,0.0005825908873157994,0,0.00041380349717375445,0,0.0008560717318819885,0,0.004319060581596781,0,0.0013495848721624645,1,0.8547008547008547
200,200,36279,2770,1,0,5.8481478163421453e-05,1,0.0005838053750987383,0,0.0003949789303259331,0,0.0008935011961990739,0,0.0040924140494088355,0,0.0012580080215119072,0,0.8547008547008547
201,201,36279,2771,1,0,5.897553068041867e-05,1,0.000583850622505732,0,0.0003795766283600457,0,0.0009270266735099287,0,0.0038550429355362643,0,0.0012606245703666874,0,0.8547008547008547
202,202,36279,2772,1,0,5.94131645769889e-05,0,0.0005822102944618283,1,0.00036767858381751205,0,0.000954399413080822,0,0.0036115681290711022,0,0.0013953500879927347,0,0.8547008547008547
203,203,36279,2773,1,0,5.9779415547102734e-05,0,0.0005794271787303613,0,0.0003589241155726878,0,0.000974070198717214,0,0.0033660863227073573,0,0.001670703306276573,1,0.8547008547008547
204,204,36279,2774,1,0,6.0058366795938464e-05,1,0.0005754903941115034,0,0.0003526744858745007,0,0.0009851404203691046,0,0.003122140474273721,0,0.002135757928804503,0,0.8547008547008547
205,205,36279,2775,1,0,6.0251348053122655e-05,0,0.0005708409476177598,0,0.00034816057888323304,0,0.0009872792529609605,0,0.0028827171160043775,1,0.002785656164119372,0,0.8547008547008547
206,206,36279,2776,1,0,6.032765509529931e-05,0,0.0005655698805754234,1,0.00034459848794723914,0,0.0009806240567345108,0,0.002676827615837029,0,0.0036264664891970553,0,0.8547008547008547
207,207,36279,2777,1,0,6.026863233348819e-05,0,0.0005605729874258663,0,0.00034127019772796266,0,0.0009656765329870127,1,0.002515238533386729,0,0.004632037724814729,0,0.8547008547008547
208,208,36279,2778,1,0,6.0044048932785446e-05,0,0.000555957819936451,1,0.0003375727356252329,0,0.0009502868049423487,0,0.0024166945654226788,0,0.005758159324152866,0,0.8547008547008547
209,209,36279,2779,1,0,5.962240038505328e-05,0,0.0005530964161344704,1,0.0003330417460666218,0,0.0009377497507607957,0,0.0023864761686513063,0,0.006950547686849574,0,0.8547008547008547
