,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35470,3161,1,0,0.00023006831307803671,0,0.0012378254086115104,0,0.0022009253277761546,0,0.005150317752982135,1,0.006513935978905261,0,0.0027564409992638984,0,0.8524590163934426
75,75,35470,3162,1,0,0.00020678030744451393,1,0.0011063430234060174,0,0.002012059460620247,0,0.004714955880973063,0,0.005616126980479979,0,0.0023771105202595576,0,0.8524590163934426
76,76,35470,3163,1,0,0.00018665202915177267,0,0.0009919052136381553,0,0.0018384896037239814,1,0.004360098411299534,0,0.004836596073377056,0,0.002047652963547914,0,0.8524590163934426
77,77,35470,3164,1,0,0.00016924877058006727,1,0.0008924377234322463,0,0.001680217571234724,0,0.004076298026582392,0,0.004160718475461468,0,0.0017619189232976058,0,0.8524590163934426
78,78,35470,3165,1,0,0.00015422277975116482,1,0.000805932689170289,0,0.0015364491035363235,0,0.003852335552868607,0,0.003575508526507064,0,0.001514445190188169,0,0.8524590163934426
79,79,35470,3166,1,0,0.00014126320637862462,0,0.0007305099565727452,0,0.001407166887605586,1,0.003676574496907217,0,0.0030694665761292943,0,0.0013003912084811574,0,0.8524590163934426
80,80,35470,3167,1,0,0.00013007989802704995,1,0.0006644612605227556,0,0.001293392785896648,0,0.0035375894020436035,0,0.0026324343301482632,0,0.00111547892583965,0,0.8524590163934426
81,81,35470,3168,1,0,0.00012045051267528094,1,0.0006062758174262774,0,0.001194653977465001,0,0.0034247647157892498,0,0.002255459472720681,0,0.0009559364054129863,0,0.8524590163934426
82,82,35470,3169,1,0,0.00011217431932514148,1,0.0005546494167670082,0,0.0011107270667554318,0,0.003328743057929098,0,0.0019306699946621368,0,0.0008184454038425311,0,0.8524590163934426
83,83,35470,3170,1,0,0.0001050934179329382,0,0.0005084805255293699,0,0.001040428945396993,1,0.0032416920794116517,0,0.001651158355562391,0,0.0007000929885649267,0,0.8524590163934426
84,84,35470,3171,1,0,9.90428093273551e-05,1,0.0004668571728138341,0,0.0009836802547263555,0,0.00315740445123748,0,0.0014108753750697706,0,0.0005983271674165785,0,0.8524590163934426
85,85,35470,3172,1,0,9.390377670644688e-05,1,0.0004290380359349384,0,0.0009389766413996159,0,0.0030712648227675674,0,0.0012045335752538305,0,0.0005109164281510206,0,0.8524590163934426
86,86,35470,3173,1,0,8.956059376892242e-05,1,0.00039443054603798726,0,0.0009052527545871436,0,0.0029801223618731547,0,0.0010275195707553876,0,0.0004359130306273635,0,0.8524590163934426
87,87,35470,3174,1,0,8.592514018876592e-05,1,0.0003625681666511059,0,0.0008807200672638018,0,0.002882104743331495,0,0.0008758150175304197,0,0.000371619856369378,0,0.8524590163934426
88,88,35470,3175,1,0,8.292709416934333e-05,1,0.0003330883767457556,0,0.0008632729606869266,0,0.0027764033632676926,0,0.0007459255765900872,0,0.00031656059560824156,0,0.8524590163934426
89,89,35470,3176,1,0,8.050855375699254e-05,1,0.00030571235900545837,0,0.0008507067974414372,0,0.002663052520504914,0,0.0006348173197071216,0,0.0002694530380741607,0,0.8524590163934426
90,90,35470,3177,1,0,7.861933045920586e-05,1,0.0002802269693679428,0,0.0008409113290975022,0,0.002542718604196592,0,0.0005398599940275104,0,0.00022918522830348253,0,0.8524590163934426
91,91,35470,3178,1,0,7.721341398350727e-05,1,0.00025646924257297326,0,0.0008320131851421005,0,0.0024165095677486153,0,0.0004587765673229996,0,0.00019479424716226904,0,0.8524590163934426
92,92,35470,3179,1,0,7.624665216808252e-05,1,0.0002343134583899471,0,0.0008224631394754786,0,0.0022858103596897156,0,0.0003895984914197792,0,0.00016544738700604753,0,0.8524590163934426
93,93,35470,3180,1,0,7.567547707076365e-05,1,0.00021366063884999134,0,0.0008110745486120238,0,0.002152146508832861,0,0.00033062614506156534,0,0.00014042549709395244,0,0.8524590163934426
94,94,35470,3181,1,0,7.545643157567475e-05,1,0.0001944302522190469,0,0.0007970235848317977,0,0.002017075597996903,0,0.00028039394658728754,0,0.00011910828747061975,0,0.8524590163934426
95,95,35470,3182,1,0,7.5546247418026e-05,0,0.0001765538499947979,0,0.0007798225595427083,1,0.0018821047366878855,0,0.00023763965934385143,0,0.00010096139267392736,0,0.8524590163934426
96,96,35470,3183,1,0,7.586536367158229e-05,0,0.0001599703463399377,1,0.0007609367267730905,0,0.001748631180526657,0,0.00020127744713951392,0,8.552501063993084e-05,0,0.8524590163934426
97,97,35470,3184,1,0,7.632313764210611e-05,1,0.00014561878440259317,0,0.0007409635673646044,0,0.00161790277950646,0,0.0001703742720487861,0,7.240394653212161e-05,0,0.8524590163934426
98,98,35470,3185,1,0,7.684362364021276e-05,0,0.00013377474353370674,0,0.0007212150661948438,0,0.001490994827085874,1,0.00014412926160391326,0,6.125890552769704e-05,0,0.8524590163934426
99,99,35470,3186,1,0,7.732272702592048e-05,1,0.00012503069419997063,0,0.0007023227795471919,0,0.0013758836063870832,0,0.00012185570615737543,0,5.179889254788779e-05,0,0.8524590163934426
100,100,35470,3187,1,0,7.771379908077573e-05,1,0.00011948933906634874,0,0.0006844721585486929,0,0.0012756325760598162,0,0.00010296537949511186,0,4.37745903113041e-05,0,0.8524590163934426
101,101,35470,3188,1,0,7.798213664550857e-05,0,0.00011693196551230113,0,0.0006675077839045686,1,0.0011953813308915075,0,8.69549062946698e-05,0,3.697259976792921e-05,0,0.8524590163934426
102,102,35470,3189,1,0,7.809127369103264e-05,0,0.00011690573469013809,1,0.0006527244094177849,0,0.0011366274525447776,0,7.339392855506305e-05,0,3.12104388558145e-05,0,0.8524590163934426
103,103,35470,3190,1,0,7.801459282228776e-05,1,0.00011981836984154576,0,0.0006402173408883825,0,0.0010984417005983856,0,6.191484955569794e-05,0,2.6332206546007627e-05,0,0.8524590163934426
104,104,35470,3191,1,0,7.775153051246154e-05,1,0.00012536430675586207,0,0.0006306112907192799,0,0.0010781061864179968,0,5.220395821867346e-05,0,2.2204829300294495e-05,0,0.8524590163934426
105,105,35470,3192,1,0,7.731313330274356e-05,1,0.00013357401828757726,0,0.0006237800044324243,0,0.0010718317686026445,0,4.399375895372379e-05,0,1.8714816351441e-05,0,0.8524590163934426
106,106,35470,3193,1,0,7.673957729677249e-05,1,0.00014405429027790877,0,0.0006191631917890587,0,0.0010753954501627955,0,3.70563522327482e-05,0,1.5765458662988407e-05,0,0.8524590163934426
107,107,35470,3194,1,0,7.608657813386404e-05,1,0.00015618385524215707,0,0.0006159262142908643,0,0.0010846348232783592,0,3.119772936550744e-05,0,1.3274414064497857e-05,0,0.8524590163934426
108,108,35470,3195,1,0,7.541615827345249e-05,1,0.0001692121699845845,0,0.0006131224646952528,0,0.0010957890594509936,0,2.6252861332979094e-05,0,1.1171627931502014e-05,0,0.8524590163934426
109,109,35470,3196,1,0,7.478881847097807e-05,0,0.00018235780079868118,1,0.0006098266969129243,0,0.0011057021321570601,0,2.2081476203777007e-05,0,9.397544940324605e-06,0,0.8524590163934426
110,110,35470,3197,1,0,7.422099227254963e-05,1,0.0001958839646489011,0,0.0006052291466236012,0,0.0011119147479620867,0,1.8564432756859103e-05,0,7.901572930254133e-06,0,0.8524590163934426
111,111,35470,3198,1,0,7.374313629547434e-05,1,0.00020949196069969245,0,0.0005986914942095771,0,0.0011126736119458002,0,1.5600609562440813e-05,0,6.640764798131696e-06,0,0.8524590163934426
112,112,35470,3199,1,0,7.336182650877039e-05,0,0.00022333401877168223,1,0.0005897708477096997,0,0.0011068843275122207,0,1.3104239088362107e-05,0,5.578688689618969e-06,0,0.8524590163934426
113,113,35470,3200,1,0,7.305262954715253e-05,0,0.0002382149364191941,0,0.0005782195895751888,1,0.0010940299312595164,0,1.1002625506089093e-05,0,4.684460584708646e-06,0,0.8524590163934426
114,114,35470,3201,1,0,7.277942483718368e-05,1,0.00025409606310979754,0,0.0005656289628032382,0,0.0010740722345450268,0,9.234192900545243e-06,0,3.931916762571493e-06,0,0.8524590163934426
115,115,35470,3202,1,0,7.25178966038635e-05,0,0.0002711510212256829,0,0.0005526336902175312,0,0.0010473485636463978,1,7.746817635779996e-06,0,3.2989065948278158e-06,0,0.8524590163934426
116,116,35470,3203,1,0,7.221034963761143e-05,1,0.00028903894929281946,0,0.0005405170859229043,0,0.0010215561244720488,0,6.496404822134717e-06,0,2.7666887355409415e-06,0,0.8524590163934426
117,117,35470,3204,1,0,7.184955526285524e-05,1,0.0003071384272942518,0,0.0005298359047408223,0,0.0009998483715460513,0,5.445674229867111e-06,0,2.319416047884497e-06,0,0.8524590163934426
118,118,35470,3205,1,0,7.143227826105106e-05,1,0.0003246797563333492,0,0.0005206712109909952,0,0.0009877391185839502,0,4.563125725388061e-06,0,1.9436966105583767e-06,0,0.8524590163934426
119,119,35470,3206,1,0,7.098222157247261e-05,1,0.00034086823233799284,0,0.0005127469906890357,0,0.0009873079025503539,0,3.822158419222044e-06,0,1.6282198778587541e-06,0,0.8524590163934426
120,120,35470,3207,1,0,7.053734751882732e-05,1,0.0003549793753887475,0,0.0005055714202272086,0,0.0009983487989652434,0,3.20032128838093e-06,0,1.363438581581698e-06,0,0.8524590163934426
121,121,35470,3208,1,0,7.014167443177778e-05,1,0.00036642159617438495,0,0.0004985639449114512,0,0.001018952896968868,0,2.6786761521596866e-06,0,1.1412982780788713e-06,0,0.8524590163934426
122,122,35470,3209,1,0,6.983835638382847e-05,1,0.0003747690646426698,0,0.0004911534342022875,0,0.0010461804337243946,0,2.2412565616276407e-06,0,9.55007576380463e-07,0,0.8524590163934426
123,123,35470,3210,1,0,6.966472296117186e-05,0,0.0003797706260995306,1,0.00048284467800922907,0,0.0010766626167356187,0,1.8746085036413363e-06,0,7.988430764755093e-07,0,0.8524590163934426
124,124,35470,3211,1,0,6.961240292209643e-05,1,0.0003823374729715878,0,0.00047325644940840645,0,0.0011070691359833368,0,1.5674008206042975e-06,0,6.679838871853667e-07,0,0.8524590163934426
125,125,35470,3212,1,0,6.968755822393413e-05,1,0.00038286208895082813,0,0.0004621367992491958,0,0.0011344296870630214,0,1.3100950018578766e-06,0,5.583713436793301e-07,0,0.8524590163934426
126,126,35470,3213,1,0,6.987451161485826e-05,0,0.00038217408681670925,0,0.00044936172653440166,0,0.0011563239942557623,1,1.094665476549796e-06,0,4.665901587704254e-07,0,0.8524590163934426
127,127,35470,3214,1,0,7.012957448202606e-05,1,0.0003807060897991497,0,0.0004349228404907534,0,0.0011780492573141117,0,9.143628477999499e-07,0,3.897678084907373e-07,0,0.8524590163934426
128,128,35470,3215,1,0,7.043773846440539e-05,0,0.00037863464632450523,0,0.00041890866639407014,0,0.0012008115585881798,0,7.635135979791595e-07,1,3.25489400567569e-07,0,0.8524590163934426
129,129,35470,3216,1,0,7.073784958449631e-05,1,0.00037594207776287506,0,0.000401483174035343,0,0.0012286593925378985,0,2.7200900661606463e-05,0,2.7172569455854603e-07,0,0.8524590163934426
130,130,35470,3217,1,0,7.101205369480551e-05,0,0.00037249276843963504,0,0.0003828640991925907,0,0.00126267289555296,1,8.904755770139257e-05,0,2.2677227415797842e-07,0,0.8524590163934426
131,131,35470,3218,1,0,7.120468244097435e-05,1,0.000368102109159686,0,0.00036330276551469436,0,0.0013091511889895893,0,0.00020356732226774326,0,1.8919817716167128e-07,0,0.8524590163934426
132,132,35470,3219,1,0,7.130934508248146e-05,1,0.00036258939105466437,0,0.0003430664229619967,0,0.0013683199779700014,0,0.0003749762370867944,0,1.578025360702584e-07,0,0.8524590163934426
133,133,35470,3220,1,0,7.132218895601894e-05,0,0.0003558130152102599,1,0.0003224235951980175,0,0.0014419177908859926,0,0.000598939689174625,0,1.3157799980324697e-07,0,0.8524590163934426
134,134,35470,3221,1,0,7.12283724145079e-05,0,0.00034868600345767774,0,0.0003016325527560299,0,0.0015279999642166012,1,0.000864898984353881,0,1.0967989614301008e-07,0,0.8524590163934426
135,135,35470,3222,1,0,7.101463928022862e-05,1,0.00034152149762180234,0,0.00028093277613197473,0,0.0016296266412044896,0,0.0011586926216254336,0,9.140024293011244e-08,0,0.8524590163934426
136,136,35470,3223,1,0,7.068685280242536e-05,1,0.00033501232026496617,0,0.0002605391172315375,0,0.0017439357477823344,0,0.0014648784617431227,0,7.614586200392613e-08,0,0.8524590163934426
137,137,35470,3224,1,0,7.0256983255465e-05,1,0.0003294170455084955,0,0.00024063828498032053,0,0.0018699668288368492,0,0.001768523056016322,0,6.341995356243104e-08,0,0.8524590163934426
138,138,35470,3225,1,0,6.976200304342132e-05,1,0.00032471740956015356,0,0.00022138725096965445,0,0.002003595358621916,0,0.0020564203327854452,0,5.2806593662795575e-08,0,0.8524590163934426
139,139,35470,3226,1,0,6.925152891432921e-05,0,0.00032069312837510605,0,0.0002029131770737073,0,0.002139184716671896,1,0.002317799434684938,0,4.395769664456081e-08,0,0.8524590163934426
140,140,35470,3227,1,0,6.874274385209946e-05,0,0.0003170079817070344,1,0.00018531449597525274,0,0.002277545094547698,0,0.0025446214770829018,0,3.658205633469456e-08,0,0.8524590163934426
141,141,35470,3228,1,0,6.823805919504511e-05,1,0.0003142819390372323,0,0.00016866281762075258,0,0.002414911878714974,0,0.0027315726948038397,0,3.043613773570634e-08,0,0.8524590163934426
142,142,35470,3229,1,0,6.774529880076815e-05,1,0.00031248749984760376,0,0.00015300538263716328,0,0.0025505200206316554,0,0.002875852454806528,0,2.5316344006761835e-08,0,0.8524590163934426
143,143,35470,3230,1,0,6.726824411292227e-05,1,0.0003119695969557293,0,0.00013836783271076004,0,0.0026812441161459186,0,0.002976838302502458,0,2.1052525498428075e-08,0,0.8524590163934426
144,144,35470,3231,1,0,6.682904830035148e-05,1,0.0003126605626260342,0,0.00012475711459486796,0,0.002802969927078072,0,0.0030356919782016383,0,1.750253195769528e-08,0,0.8524590163934426
145,145,35470,3232,1,0,6.645890957627681e-05,1,0.00031425597360940305,0,0.00011216437681182564,0,0.002911230561007961,0,0.0030549530950487905,0,1.4547644473745254e-08,0,0.8524590163934426
146,146,35470,3233,1,0,6.619226728264858e-05,1,0.00031629926760066523,0,0.00010056775521943766,0,0.0030018103120362303,0,0.003038152287643097,0,1.2088745259186723e-08,0,0.8524590163934426
147,147,35470,3234,1,0,6.606155214051605e-05,1,0.000318271026759654,0,8.993497507488983e-05,0,0.003071199246325668,0,0.00298946359107022,0,1.0043107351298766e-08,0,0.8524590163934426
148,148,35470,3235,1,0,6.60933447615642e-05,0,0.0003196634878093784,1,8.022572314238935e-05,0,0.00311687018487834,0,0.0029134065545008154,0,8.341705610462781e-09,0,0.8524590163934426
