,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29384,509,156,25,0.00016207657428519905,100,0.0006099804608253546,20,0.0009609199590023011,9,0.004507259896617897,17,0.0026956182740079573,10,0.004419821623591921,0,0.9849624060150376
18,18,28750,1034,559,34,0.00022981432749384645,348,0.0009395749730102897,84,0.0013286945227081518,51,0.006189923152868767,52,0.00486557978683208,21,0.005883993569996228,3,0.9699248120300752
19,19,28021,1577,599,56,0.0003315970083980377,394,0.0014671938151923835,74,0.0018627943424291305,60,0.008709344171236802,49,0.008673757608912286,18,0.008070113006518848,4,0.9398496240601504
20,20,27299,1831,343,89,0.00048638902914331113,193,0.0022961534171962493,42,0.002686495975263235,54,0.012559156839508378,35,0.014907182410787282,15,0.01128714917079658,4,0.9323308270676691
21,21,26184,2212,504,123,0.000711148364209426,284,0.0035301959163237463,54,0.003960592964236327,87,0.01827589579890481,52,0.02439406423758344,23,0.015895679529714688,4,0.924812030075188
22,22,24878,2595,545,161,0.001024763606664998,333,0.005269874342012471,53,0.00591353821163658,74,0.02647371725370152,58,0.03804765810655046,21,0.0222651427064887,6,0.9097744360902256
23,23,23610,2885,496,205,0.0014413151138191374,282,0.0075767942605055,46,0.008749390818731264,79,0.037691044735812085,57,0.05655985860740356,27,0.030834396746180052,5,0.9022556390977443
24,24,22390,3073,440,252,0.001969040557260322,266,0.010475142967918618,58,0.012671531260917112,47,0.05238484834155903,42,0.08064895240108298,23,0.041934802370233455,4,0.9022556390977443
25,25,20353,3459,683,296,0.0026108552665351933,402,0.013966990182552583,83,0.017780908450314766,80,0.07078770558138549,79,0.11073522066482995,28,0.05578796108144582,11,0.8947368421052632
26,26,18388,3762,650,341,0.0033685323280469633,397,0.01805081960190433,95,0.024159686070866493,76,0.09319898970192238,50,0.14718422357000727,27,0.07288146153831371,5,0.8796992481203008
27,27,16511,3896,533,391,0.004239944131268037,339,0.022729301989199133,58,0.03180417303217412,53,0.11956031219334845,51,0.19008919999504192,26,0.09330917046259593,6,0.8721804511278195
28,28,14497,3978,530,434,0.005219955425321822,355,0.027974565529030156,61,0.0406359420245342,45,0.1497419781401948,53,0.23933512865221865,13,0.1172391020612159,3,0.8646616541353384
29,29,12432,4005,522,473,0.006301242202501434,356,0.03375090509262659,60,0.05050870270420578,39,0.18341250276457044,48,0.294236129579261,12,0.14441067492221205,7,0.849624060150376
30,30,10463,3934,467,517,0.007472969559520213,329,0.03998959560773609,55,0.061202954560047824,47,0.22006540341402273,25,0.3537516567647313,7,0.1745914439969116,4,0.8421052631578947
31,31,8631,3737,379,531,0.008720959954006739,264,0.046597184196055665,42,0.07246828501057474,32,0.25893166229705256,26,0.4163059089211237,13,0.20720257311159768,2,0.8345864661654135
32,32,6897,3436,304,545,0.010026590477328179,222,0.05345273098703265,35,0.08401344544776788,20,0.2991245129240837,19,0.48024546353753134,7,0.24151917440092133,1,0.8345864661654135
33,33,5485,3079,269,552,0.011367248270067255,200,0.060415830395700046,40,0.09553340396863824,12,0.3395870645036303,11,0.5437048555834149,5,0.2766097029383063,1,0.8345864661654135
34,34,4008,2706,265,534,0.012716972341494581,212,0.06734124118295538,33,0.10671377596032251,12,0.379191637449937,3,0.604911113821085,5,0.31142379075713245,0,0.8270676691729323
35,35,2822,2297,232,488,0.014049056913215766,188,0.07407945310845723,28,0.11725365794943021,7,0.41678438242428817,5,0.662225757089325,2,0.3448258310708094,2,0.8270676691729323
36,36,1877,1819,158,462,0.015336886195041784,123,0.0804902411519784,28,0.12687424981839793,4,0.4512995139994806,1,0.7141586803942742,0,0.37586245111905214,2,0.8270676691729323
37,37,1163,1323,126,388,0.016554254483467673,103,0.08644939473991876,18,0.13533809864626084,1,0.4817787344000165,2,0.7594452336738076,2,0.40373633356005983,0,0.8270676691729323
38,38,560,868,145,313,0.017677005482590675,119,0.09184355882118685,24,0.14245471085397285,1,0.5074700568701993,1,0.7971425293938846,0,0.42779659695148975,0,0.8270676691729323
39,39,212,380,84,235,0.018684313620070933,72,0.09658788218649489,12,0.1480895441437285,0,0.5278330546296344,0,0.8265636014993182,0,0.4475949747833043,0,0.8270676691729323
40,40,79,56,56,103,0.019557833234982745,48,0.10060859274930127,8,0.1521635889925568,0,0.5425554078785483,0,0.8473572051476054,0,0.46281823270345984,0,0.8270676691729323
41,41,66,8,8,11,0.020283204257921947,8,0.10385314600044343,0,0.1546543042665257,0,0.5515446372513146,0,0.8594598431570795,0,0.4733074077647376,0,0.8270676691729323
42,42,62,4,4,3,0.020848726989336076,4,0.10627899788084619,0,0.15559046955725253,0,0.5549046863849834,0,0.8630782973848635,0,0.4790546067707245,0,0.8270676691729323
43,43,60,3,3,1,0.02124648120725364,1,0.10786042335833075,2,0.1550456603577909,0,0.5529079983184009,0,0.8586526889052626,0,0.48019167886854647,0,0.8270676691729323
44,44,59,2,2,1,0.021472216989441444,2,0.10858963868738396,0,0.1531298691756707,0,0.5459617207976057,0,0.8468116305048827,0,0.4769718436309461,0,0.8270676691729323
45,45,57,1,1,2,0.021526020587784748,1,0.10847691952088578,0,0.149980428643096,0,0.5345723826377411,0,0.8283240300110312,0,0.4697466430826688,0,0.8270676691729323
46,46,57,1,1,0,0.02141231498236085,1,0.10755316579283991,0,0.14575301584376724,0,0.5193117399322766,0,0.8040514923653296,0,0.45894076920894383,0,0.8270676691729323
47,47,57,1,1,0,0.02113966199208958,1,0.10586709833249329,0,0.14061331429525853,0,0.5007857066488702,0,0.7749042856076838,0,0.4450269744197225,0,0.8270676691729323
48,48,56,2,2,1,0.02072019304913593,2,0.10348299058421814,0,0.13472970734823922,0,0.4796075451128454,0,0.7418028111449956,0,0.4285027287068382,0,0.8270676691729323
49,49,56,1,1,0,0.020168922906822873,1,0.10047733820057872,0,0.12826720128475963,0,0.45637587422327874,0,0.7056456132800484,0,0.40986972139596245,0,0.8270676691729323
50,50,56,1,1,0,0.01950287207208102,1,0.0969351459328298,0,0.1213826381360594,0,0.4316575799885337,0,0.6672842410115423,0,0.3896168051383238,0,0.8270676691729323
51,51,56,1,1,0,0.01874028176480546,1,0.09294619216035344,0,0.1142211578357681,0,0.4059753787926295,0,0.627504746557047,0,0.3682065801278519,0,0.8270676691729323
52,52,56,1,1,0,0.01789981868957125,1,0.0886015476421596,0,0.10691380270884314,0,0.3797995699131149,0,0.5870152521723702,0,0.34606552302872234,0,0.8270676691729323
53,53,56,1,1,0,0.016999912131350957,1,0.08399053343819253,0,0.09957611846942095,0,0.3535433966022586,0,0.546438809975913,0,0.3235773681493721,0,0.8270676691729323
54,54,56,1,1,0,0.01605820604120116,1,0.07919822022614727,0,0.09230758850961004,0,0.3275613909368097,0,0.5063106860715328,0,0.3010793318157134,0,0.8270676691729323
55,55,56,1,1,0,0.015091136740238095,0,0.07430350442391667,1,0.08519173643770252,0,0.30215008553086137,0,0.46707918969225987,0,0.2788607168672511,0,0.8270676691729323
56,56,56,1,1,0,0.014113595122263388,0,0.06937874327207341,1,0.07829674056425316,0,0.277550517474992,0,0.42910921399503343,0,0.25716342595606373,0,0.8270676691729323
57,57,55,2,2,1,0.013138761000590516,2,0.06448824417726717,0,0.07167641931097812,0,0.25395201257529215,0,0.3926877361606074,0,0.23618393540433266,0,0.8270676691729323
58,58,54,1,1,1,0.012178070862649512,1,0.05968718828420203,0,0.06537146524476027,0,0.23149681060351993,0,0.35803062414053893,0,0.21607632403405594,0,0.8270676691729323
59,59,52,2,2,1,0.01124113513944237,2,0.055021781897323714,0,0.059410825363216915,0,0.21028516727821178,0,0.32529020367722883,0,0.19695600457002038,0,0.8270676691729323
60,60,51,1,1,1,0.010335883469637453,1,0.05052888961574033,0,0.053813144818692475,0,0.19038064094664062,0,0.294563143717116,0,0.17890386228232957,0,0.8270676691729323
61,61,50,2,2,1,0.009468559714784257,1,0.04623678176686185,1,0.04858820945612529,0,0.1718153382072308,0,0.26589831560321947,0,0.1619705618441983,0,0.8270676691729323
62,62,49,2,2,1,0.00864388696596582,2,0.04216696231678416,0,0.043738338772052895,0,0.15459495122197564,0,0.23930436829940563,0,0.1461808359189954,0,0.8270676691729323
63,63,49,1,1,0,0.007865221476877238,1,0.038333436378634074,0,0.0392596949035463,0,0.138703469486817,0,0.21475683686678432,0,0.13153761598758995,0,0.8270676691729323
64,64,48,1,1,1,0.007134656970324344,1,0.03474463898186169,0,0.035143484973070814,0,0.12410749035006928,0,0.19220466416733564,0,0.11802590653398755,0,0.8270676691729323
65,65,48,1,1,0,0.006453227963579871,1,0.0314035457962666,0,0.031377043640611474,0,0.11076008606517852,0,0.17157606678812037,0,0.10561633772716424,0,0.8270676691729323
66,66,48,1,1,0,0.005821044818894093,1,0.02830869928684458,0,0.027944790230810892,0,0.09860421138890547,0,0.1527837164293846,0,0.09426835941084884,0,0.8270676691729323
67,67,48,1,1,0,0.005237457114454469,0,0.025455078665218334,1,0.024829060542213555,0,0.08757565558770387,0,0.13572923871698664,0,0.08393306105414494,0,0.8270676691729323
68,68,48,1,1,0,0.004701165614045514,1,0.022835895062480033,0,0.02201081765902396,0,0.07760555713663563,0,0.12030705392598302,0,0.07455561898721103,0,0.8270676691729323
69,69,48,1,1,0,0.004210419369751322,1,0.02044163450757331,0,0.01947024902291984,0,0.06862250930752316,0,0.10640759977641558,0,0.0660773844715898,0,0.8270676691729323
70,70,48,1,1,0,0.0037630997461593,1,0.01826164252245076,0,0.017187258918896185,0,0.060554291102794235,0,0.09391998654768824,0,0.058437634658236044,0,0.8270676691729323
71,71,48,1,1,0,0.003356854912079418,1,0.016283822452517804,0,0.015141866598231506,0,0.05332926136711377,0,0.08273414040030881,0,0.05157501395261595,0,0.8270676691729323
72,72,48,1,1,0,0.0029891828142265017,1,0.014495217612984761,0,0.013314520690868182,0,0.04687745506990293,0,0.07274249300036927,0,0.04542869635725124,0,0.8270676691729323
73,73,48,1,1,0,0.0026575026096559077,1,0.012882431422273197,0,0.01168634050911798,0,0.04113142026707825,0,0.0638412751751509,0,0.0399393005449588,0,0.8270676691729323
74,74,48,1,1,0,0.002359212324458254,1,0.01143198865383418,0,0.010239294448624354,0,0.03602683259215928,0,0.055931470108391945,0,0.03504958919944457,0,0.8270676691729323
75,75,48,1,1,0,0.0020917349200379816,1,0.010130625881581099,0,0.008956325060417126,0,0.03150292167903424,0,0.04891947810020204,0,0.03070498293591286,0,0.8270676691729323
76,76,47,2,2,1,0.0018525545042669908,2,0.008965511878935205,0,0.007821429587193271,0,0.02750274098600728,0,0.04271754064024704,0,0.0268539172035086,0,0.8270676691729323
77,77,45,3,3,2,0.0016392810287368456,2,0.007924405054542382,1,0.0068197038959427175,0,0.02397330930974615,0,0.03724396684120334,0,0.023448068230040302,0,0.8270676691729323
78,78,45,1,1,0,0.0014496462942414474,1,0.0069967537243091765,0,0.005937356849649151,0,0.020865649026953117,0,0.032423200431988916,0,0.020442471497662776,0,0.8270676691729323
79,79,44,2,2,1,0.0012814933583839678,2,0.00617209577475233,0,0.005161701281280639,0,0.01813474291135992,0,0.028185760722610764,0,0.01779555358810432,0,0.8270676691729323
80,80,44,1,1,0,0.0011328294260082982,1,0.005441067736023667,0,0.004481126890715906,0,0.015739428335254973,0,0.024468086370062578,0,0.01546909561967711,0,0.8270676691729323
81,81,43,1,1,1,0.0010017459723902485,0,0.00479460079752238,1,0.0038850595977136426,0,0.013642244838110815,0,0.021212306494549787,0,0.013428143994801895,0,0.8270676691729323
82,82,43,1,1,0,0.0008864294862257144,1,0.004225069028142514,0,0.0033639111625547273,0,0.011809248465521173,0,0.01836595977641235,0,0.011640881838976899,0,0.8270676691729323
83,83,43,1,1,0,0.0007851990425138985,1,0.0037246858952181194,0,0.0029090222361828526,0,0.010209803966419658,0,0.015881678636190402,0,0.010078472372029157,0,0.8270676691729323
84,84,43,1,1,0,0.0006964798859816425,1,0.0032865464825884393,0,0.0025126014250837947,0,0.008816363888416459,0,0.013716852471237611,0,0.00871488352629382,0,0.8270676691729323
85,85,43,1,1,0,0.0006188373838019757,1,0.0029038657652436547,0,0.0021676624513939312,0,0.0076042418230743685,0,0.011833281184171,0,0.007526701418263367,0,0.8270676691729323
86,86,42,2,2,1,0.0005509725314888355,1,0.0025701689041788306,1,0.0018679610523790488,0,0.006551385511240002,0,0.01019682787232911,0,0.006492938785841603,0,0.8270676691729323
87,87,42,1,1,0,0.0004917176989859142,1,0.002280374186284065,0,0.001607932890722725,0,0.005638154204988996,0,0.008777077527232658,0,0.00559484321223234,0,0.8270676691729323
88,88,42,1,1,0,0.00044002940065601063,1,0.002029211025248121,0,0.0013826334324644344,0,0.004847103576677948,0,0.007547006888536946,0,0.004815708855401435,0,0.8270676691729323
89,89,42,1,1,0,0.0003949794043359151,1,0.0018122559343087636,0,0.0011876804870376344,0,0.004162780545364647,0,0.006482669176003435,0,0.0041406944724391125,0,0.8270676691729323
90,90,42,1,1,0,0.0003557450790246377,1,0.001625151559870606,0,0.0010191998877161776,0,0.003571529634764024,0,0.0055628962531344625,0,0.0035566497533907667,0,0.8270676691729323
91,91,41,2,2,1,0.00032159958593622553,2,0.0014637735976829513,0,0.0008737746150997201,0,0.0030613118640502217,0,0.004769019825847685,0,0.0030519513415340903,0,0.8270676691729323
92,92,41,1,1,0,0.0002919392012678696,1,0.0013242951616892883,0,0.0007483975255713842,0,0.002621536683468412,0,0.00408461251908121,0,0.0026163493993717696,0,0.8270676691729323
93,93,41,1,1,0,0.0002662126985360822,1,0.0012032472509110822,0,0.0006404277358792592,0,0.0022429070827689333,0,0.003495249076005609,0,0.0022408251655664947,0,0.8270676691729323
94,94,41,1,1,0,0.0002439492478577725,1,0.0010975588039022505,0,0.0005475506295118221,0,0.0019172777054392452,0,0.002988287463468084,0,0.001917459622534494,0,0.8270676691729323
95,95,41,1,1,0,0.0002247207986620279,0,0.0010045723821506397,1,0.0004677413862305951,0,0.001637525580937362,0,0.002552669321028376,0,0.0016393131438139435,0,0.8270676691729323
96,96,40,2,2,1,0.0002081043752940078,2,0.0009230339017686199,0,0.0003992318893361828,0,0.0013974329276390798,0,0.002178738939580174,0,0.001400315802308389,0,0.8270676691729323
97,97,40,1,1,0,0.00019377737569751545,0,0.0008514077306215716,1,0.00034048083278816606,0,0.0011915813697519222,0,0.0018580797818177077,0,0.0011951678842979858,0,0.8270676691729323
98,98,40,1,1,0,0.00018138073641601956,1,0.0007898193106023691,0,0.0002901468294198736,0,0.0010152568422696002,0,0.0015833674457028874,0,0.0010192500601993776,0,0.8270676691729323
99,99,40,1,1,0,0.00017064483089839315,1,0.0007375460063227331,0,0.0002470643098268683,0,0.0008643644208634831,0,0.0013482379108590778,0,0.0008685426033180439,0,0.8270676691729323
100,100,40,1,1,0,0.00016131500397391818,1,0.0006941230604539949,0,0.00021022199706857868,0,0.0007353523013984453,0,0.0011471698856003855,0,0.0007395530152379372,0,0.8270676691729323
101,101,40,1,1,0,0.00015318215199226166,1,0.0006585810857640028,0,0.00017874374343200224,0,0.0006251441606754428,0,0.0009753800800625267,0,0.0006292514051630402,0,0.8270676691729323
102,102,39,1,1,1,0.00014607354386867352,1,0.000629671897650736,0,0.00015187152077727898,0,0.0005310791511688024,0,0.0008287302610692836,0,0.0005350129754818824,0,0.8270676691729323
103,103,39,1,1,0,0.00013984732963591372,1,0.0006060058259683034,0,0.0001289503642754687,0,0.00045085881396961583,0,0.0007036449907966084,0,0.00045456698297474636,0,0.8270676691729323
104,104,39,1,1,0,0.00013438691569646493,1,0.0005861848762080332,0,0.00010941507973370227,0,0.0003825002326354957,0,0.0005970390089436957,0,0.000385951571040545,0,0.8270676691729323
105,105,39,1,1,0,0.00012959585388879356,1,0.0005689082559634516,0,9.277853643756409e-05,0,0.00032429479360859777,0,0.0005062532829734731,0,0.00032747390036188737,0,0.8270676691729323
106,106,38,2,2,1,0.00012539350920618957,2,0.0005530436033141249,0,7.862137993908413e-05,0,0.00027477196425295655,0,0.0004289988198602791,0,0.00027767504134208797,0,0.8270676691729323
107,107,38,1,1,0,0.00012174845111765503,1,0.0005376658784111237,0,6.658301201983854e-05,0,0.0002326675457995971,0,0.0003633074031976315,0,0.00023529912971521056,0,0.8270676691729323
108,108,38,1,1,0,0.00011861419098141231,1,0.0005220697000974665,0,5.635369781501714e-05,0,0.00019689590437421385,0,0.0003074884895873738,0,0.00019926632559444244,0,0.8270676691729323
109,109,38,1,1,0,0.0001159634726559168,0,0.0005057620138172554,1,4.766767253290245e-05,0,0.00016652572791862845,0,0.000260091566542515,0,0.0001686491548497462,0,0.8270676691729323
110,110,37,2,2,1,0.00011371999713830232,2,0.0004894377760243109,0,4.02971321590022e-05,0,0.000140758899573909,0,0.00021987333968128062,0,0.00014265184934739836,0,0.8270676691729323
111,111,37,1,1,0,0.00011186197803145752,1,0.00047329063520864547,0,3.404700386273579e-05,0,0.00011891211852331736,0,0.00018576917906392392,0,0.00012059233866311555,0,0.8270676691729323
112,112,37,1,1,0,0.00011032668116374483,1,0.0004579635026739451,0,2.8750402445251993e-05,0,0.00010040093713135764,0,0.00015686831269166548,0,0.00010188658004310723,0,0.8270676691729323
113,113,37,1,1,0,0.00010907970476890966,1,0.00044371142186314273,0,2.42646890345419e-05,0,8.472591831371206e-05,0,0.00013239230919835047,0,8.60349453862872e-05,0,0.8270676691729323
114,114,37,1,1,0,0.00010808170165387335,1,0.0004305410623454318,0,2.0468057327410344e-05,0,7.146064937711513e-05,0,0.00011167644152972427,0,7.261041371923118e-05,0,0.8270676691729323
115,115,37,1,1,0,0.00010729357898989192,1,0.00041827218893936976,0,1.7256581004248004e-05,0,6.0241378108275946e-05,0,9.415356895225913e-05,0,6.124834499491279e-05,0,0.8270676691729323
116,116,37,1,1,0,0.00010667755241805261,0,0.0004066141876196771,1,1.4541663517742986e-05,0,5.0758063742812655e-05,0,7.934021616290764e-05,0,5.163763607663315e-05,0,0.8270676691729323
117,117,36,1,1,1,0.00010616146544735105,1,0.00039623167382362096,0,1.2247838314750464e-05,0,4.27466597300324e-05,0,6.682456576852035e-05,0,4.351308253934352e-05,0,0.8270676691729323
118,118,36,1,1,0,0.00010570131203030938,1,0.0003871366801095717,0,1.0310873728730904e-05,0,3.5982467063869936e-05,0,5.625611417576592e-05,0,3.664879051716263e-05,0,0.8270676691729323
119,119,36,1,1,0,0.00010524551121852571,1,0.0003797061909495705,0,8.676142320286376e-06,0,3.0274416539657172e-05,0,4.7336771216199574e-05,0,3.085250137974067e-05,0,0.8270676691729323
120,120,35,1,1,1,0.00010476503014313329,1,0.0003738960421500351,0,7.2972193964407585e-06,0,2.546015579162067e-05,0,3.9813210893882564e-05,0,2.5960708654011942e-05,0,0.8270676691729323
121,121,35,1,1,0,0.00010424710660166903,1,0.00036941661245597994,0,6.134679845504745e-06,0,2.140183252207175e-05,0,3.3470304723252805e-05,0,2.1834461464703684e-05,0,0.8270676691729323
122,122,35,1,1,0,0.00010369175652987662,0,0.00036581789498664637,1,5.155066338438403e-06,0,1.798247914208869e-05,0,2.8125490503214186e-05,0,1.835576200213376e-05,0,0.8270676691729323
123,123,35,1,1,0,0.00010307082600760447,1,0.00036357574080732975,0,4.330005406554103e-06,0,1.5102916239067864e-05,0,2.3623948272787385e-05,0,1.5424476244325944e-05,0,0.8270676691729323
124,124,35,1,1,0,0.00010238579790357492,1,0.0003625060804661142,0,3.635450960785677e-06,0,1.26791030567511e-05,0,1.983447188143405e-05,0,1.295568756066188e-05,0,0.8270676691729323
125,125,35,1,1,0,0.0001016284152646487,1,0.0003628009316736736,0,3.0510375035559275e-06,0,1.0639872630045857e-05,0,1.6645939271498135e-05,0,1.0877431959965497e-05,0,0.8270676691729323
126,126,35,1,1,0,0.0001008083157673911,1,0.00036425546261506346,0,2.559527643461481e-06,0,8.924997527923398e-06,0,1.396429746409383e-05,0,9.128761819345129e-06,0,0.8270676691729323
127,127,35,1,1,0,9.994531756000345e-05,1,0.00036645149501580683,0,2.146340589328562e-06,0,7.483539423446619e-06,0,1.1709989510291685e-05,0,7.658091985087562e-06,0,0.8270676691729323
128,128,34,1,1,1,9.906534294000151e-05,1,0.00036884580090390566,0,1.7991501048525953e-06,0,6.272442065232232e-06,0,9.815760536302291e-06,0,6.421788344934886e-06,0,0.8270676691729323
129,129,34,1,1,0,9.819641477039039e-05,1,0.0003708599156730547,0,1.5075419815508436e-06,0,5.255332760540899e-06,0,8.224788607960258e-06,0,5.382964366876962e-06,0,0.8270676691729323
130,130,34,1,1,0,9.736541561412679e-05,1,0.0003719529254197156,0,1.2627224565231842e-06,0,4.401502298255191e-06,0,6.889093623364436e-06,0,4.5104558277826925e-06,0,0.8270676691729323
131,131,34,1,1,0,9.659581789654169e-05,1,0.0003716714364237489,0,1.0572701961013478e-06,0,3.685037432653543e-06,0,5.768183953786107e-06,0,3.777948064615412e-06,0,0.8270676691729323
132,132,34,1,1,0,9.590634389968419e-05,1,0.00036967751349912663,0,8.84925496580177e-07,0,3.0840836695924485e-06,0,4.827906185671954e-06,0,3.163233638903913e-06,0,0.8270676691729323
133,133,34,1,1,0,9.531040127570953e-05,0,0.00036575834433118405,1,7.404112525727488e-07,0,2.5802192534383575e-06,0,4.039468219656598e-06,0,2.647581420811847e-06,0,0.8270676691729323
134,134,33,2,2,1,9.477921058321384e-05,1,0.000360818444903099,1,6.192810143203415e-07,0,2.15792395865822e-06,0,3.3786101919399753e-06,0,2.215200758293028e-06,0,0.8270676691729323
135,135,32,2,2,1,9.430375883114716e-05,2,0.0003562014849332598,0,5.177901265149329e-07,0,1.8041286482812414e-06,0,2.8249013507526767e-06,0,1.8527867402099255e-06,0,0.8270676691729323
136,136,32,1,1,0,9.389599820645705e-05,0,0.000352992563060834,1,4.327865168760619e-07,0,1.5078335741318763e-06,0,2.3611441538497127e-06,0,1.54913454032807e-06,0,0.8270676691729323
137,137,32,1,1,0,9.352105514934485e-05,0,0.000353169878136725,1,3.6161819923882836e-07,0,1.2597851456933344e-06,0,1.9728695760369907e-06,0,1.2948125823176685e-06,0,0.8270676691729323
138,138,31,2,2,1,9.315279380241389e-05,1,0.0003582819882596991,1,3.0205498430372183e-07,0,1.0522023840846174e-06,0,1.6479099380377133e-06,0,1.0818857271131765e-06,0,0.8270676691729323
139,139,31,1,1,0,9.276667779765664e-05,1,0.000370001487843921,0,2.522222564873565e-07,0,8.785455698944984e-07,0,1.3760375796202218e-06,0,9.0368098544286e-07,0,0.8270676691729323
140,140,30,1,1,1,9.233655555110678e-05,1,0.00038880870201169263,0,2.1054499242360047e-07,0,7.33320696077973e-07,0,1.1486594115379972e-06,0,7.545893441092377e-07,0,0.8270676691729323
141,141,30,1,1,0,9.185886201473103e-05,1,0.00041450798614269967,0,1.757004644154702e-07,0,6.119142805888358e-07,0,9.585588599987496e-07,0,6.298982400305947e-07,0,0.8270676691729323
142,142,30,1,1,0,9.134478255233226e-05,1,0.00044582119991863313,0,1.4657830556749077e-07,0,5.104539077495583e-07,0,7.996779768807246e-07,0,5.256500307898252e-07,0,0.8270676691729323
143,143,30,1,1,0,9.081529298235111e-05,1,0.00048084675487515246,0,1.2224680912065107e-07,0,4.256905560297207e-07,0,6.669335663524494e-07,0,4.385224924820594e-07,0,0.8270676691729323
144,144,30,1,1,0,9.029607666331147e-05,0,0.0005173990371033161,1,1.0192450475743876e-07,0,3.5489936343112865e-07,0,5.560621048945854e-07,0,3.657279766038273e-07,0,0.8270676691729323
145,145,30,1,1,0,8.977639458399408e-05,1,0.0005542913891202164,0,8.495619847392288e-08,0,2.9579598612166065e-07,0,4.634890140516378e-07,0,3.049283569775537e-07,0,0.8270676691729323
146,146,30,1,1,0,8.926755017542116e-05,0,0.0005898840210118764,1,7.079278554804323e-08,0,2.464661378047436e-07,0,3.862185210791615e-07,0,2.5416333618078825e-07,0,0.8270676691729323
147,147,30,1,1,0,8.872772330446199e-05,1,0.0006241929422501579,0,5.8974251300666454e-08,0,2.0530626125526025e-07,0,3.2174091162307647e-07,0,2.117900400950119e-07,0,0.8270676691729323
148,148,30,1,1,0,8.815241951629627e-05,1,0.0006564865792196827,0,4.911536320041153e-08,0,1.7097359944769138e-07,0,2.679544675543598e-07,0,1.7643215388829735e-07,0,0.8270676691729323
149,149,29,2,2,1,8.75316861712023e-05,2,0.000686448013178518,0,4.0893634343088516e-08,0,1.4234419739776407e-07,0,2.2309979661712423e-07,0,1.469371103712231e-07,0,0.8270676691729323
150,150,29,1,1,0,8.691397317325596e-05,1,0.0007134315061030558,0,3.4039202301442273e-08,0,1.184775907109452e-07,0,1.857046131393461e-07,0,1.2234007497679527e-07,0,0.8270676691729323
151,151,28,1,1,1,8.633539520214504e-05,1,0.0007366814956525634,0,2.832632265665744e-08,0,9.858713075832365e-08,0,1.5453732789756447e-07,0,1.0183366301179096e-07,0,0.8270676691729323
