,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,6843,1,1,1,0.002852144807512289,0,0.013535677389555115,1,0.017553892193449844,0,0.0625082694480242,0,0.11591474515345608,0,0.060157359012131824,0,0.84375
62,62,6842,1,1,1,0.002733539737868474,1,0.01295053322893995,0,0.01677951541514705,0,0.06050702629305712,0,0.11058185270943821,0,0.0578868412095924,0,0.84375
63,63,6842,1,1,0,0.0026070258405677376,1,0.012325192587113716,0,0.015959858337670222,0,0.05823300105723985,0,0.10501634363318657,0,0.05535545748296179,0,0.84375
64,64,6841,1,1,1,0.002474664502658657,0,0.011671142695132468,1,0.015107315666625482,0,0.0557317933293941,0,0.09930545176901132,0,0.052622195822130374,0,0.84375
65,65,6840,1,1,1,0.0023384162075995463,0,0.01100005293722535,0,0.014233833097978904,0,0.05305055278967985,1,0.09352552525133474,0,0.04974381619728304,0,0.84375
66,66,6839,1,1,1,0.0022001103360664567,1,0.010321979065855373,0,0.013350641137929478,0,0.05024329376491646,0,0.08774258207801781,0,0.046773398736461316,0,0.84375
67,67,6838,1,1,1,0.002061432751607662,1,0.009646209480899089,0,0.012468045521972018,0,0.04735760171121833,0,0.08201318985957813,0,0.043759305337517235,0,0.84375
68,68,6837,1,1,1,0.001923893329978219,0,0.008980409617931631,0,0.011595276711739615,0,0.04444044718393422,0,0.0763853793889801,1,0.040744516159400515,0,0.84375
69,69,6837,1,1,0,0.0017887973172106605,0,0.008330795441152648,1,0.010740396519713098,0,0.04153159743620057,0,0.07092604040769897,0,0.0377662899422747,0,0.84375
70,70,6835,2,2,1,0.001657254382416982,0,0.007703256924193599,1,0.009910256701434753,0,0.038664247279998405,1,0.06567734385592769,0,0.034856091914128064,0,0.84375
71,71,6813,14,14,2,0.0015301616165112075,12,0.00710285415187561,0,0.009110502345840366,2,0.03587241122821392,0,0.06068355188052401,0,0.032039733067581434,0,0.84375
72,72,6669,75,75,8,0.0014086652291963983,48,0.006533302468791575,7,0.008348932347806828,9,0.03317971405026108,7,0.055970087486180535,4,0.0293376680919214,0,0.8333333333333334
73,73,6573,88,44,12,0.0012952115624827406,31,0.006004274787523873,2,0.007644971981408435,6,0.03065665794319492,4,0.05165480234493164,1,0.026765404841519246,0,0.8177083333333334
74,74,6515,92,36,14,0.0011921936716310121,24,0.005521263984866102,3,0.007018075715685998,4,0.028361223062551615,3,0.047800150853019696,1,0.024333984869362293,1,0.8177083333333334
75,75,6455,93,34,16,0.0011023363797425167,23,0.005092495651604692,2,0.006489897162328951,3,0.02636357252820888,5,0.04450327565279652,1,0.02211030665926666,0,0.8125
76,76,6406,90,31,12,0.001027856460082681,15,0.004722546216539492,7,0.0060765948647721404,5,0.024735028742107642,3,0.04182128345050706,1,0.020117912819734796,0,0.8125
77,77,6384,71,16,11,0.0009699043690996931,9,0.004418779932879267,2,0.005790244614205315,2,0.023517866795298964,3,0.03977844221330438,0,0.018396452222134027,0,0.8125
78,78,6359,53,17,7,0.0009285017862307199,12,0.004182434771819655,3,0.005631283678700338,1,0.022739028447550894,1,0.03834204991978234,0,0.016953790348628747,0,0.8125
79,79,6312,44,26,14,0.0009027675816682672,21,0.004015094420279012,3,0.005592650743012932,0,0.02238587671568282,0,0.03744558587937158,2,0.01577659300284088,0,0.8125
80,80,6279,29,19,16,0.0008913655600862841,13,0.003914547942879664,5,0.005657608283813442,1,0.022413770031719814,0,0.03703980268567107,0,0.014835981264513763,0,0.8125
81,81,6266,9,9,7,0.0008923663192537266,5,0.0038784994306491558,1,0.005804967336916737,0,0.022750934428050013,3,0.03702343974836098,0,0.0140938045703167,0,0.8125
82,82,6245,10,10,7,0.0009034835269292468,5,0.0038996975489943527,2,0.006008860216119068,2,0.02332930210025656,1,0.03730967727166617,0,0.013508194049796609,0,0.8125
83,83,6240,4,4,2,0.0009222028277914439,3,0.003970806538772115,0,0.006246932021411142,0,0.024068670857310796,1,0.037793940709660294,0,0.013037870741900156,0,0.8125
84,84,6234,5,5,2,0.0009457856120331604,5,0.004080022393226291,0,0.006495789262459678,0,0.024902291890827405,0,0.038370028757126244,0,0.012645125754326483,0,0.8125
85,85,6226,7,7,5,0.0009716386587819612,3,0.004214464765679698,3,0.0067361029956872626,0,0.02576139948513245,1,0.03893861186910442,0,0.012297610045329359,0,0.8125
86,86,6219,4,4,4,0.0009973314653899206,4,0.004363191305288117,0,0.006950901983912863,0,0.02659098027325125,0,0.03941368688698245,0,0.011969162058328306,0,0.8125
87,87,6213,3,3,3,0.0010208498383573218,1,0.004513775993234887,0,0.007126554090891592,1,0.02733685628211448,0,0.03972651512608143,1,0.011639919042842749,0,0.8125
88,88,6209,2,2,2,0.0010404783282910827,2,0.004656266849161954,0,0.007254693721595111,0,0.027956437124393513,0,0.0398537959073883,0,0.011295937724042325,0,0.8125
89,89,6206,3,3,2,0.0010549616493640075,2,0.004781422853833421,1,0.007329443406062963,0,0.028414848246298568,0,0.039773115644678364,0,0.010928513177664058,0,0.8125
90,90,6198,6,6,2,0.0010634194538289184,4,0.004882530343359226,0,0.007348807713164701,1,0.028686855215098308,0,0.039487560704833065,1,0.0105333435282718,0,0.8125
91,91,6167,17,17,3,0.001065439844956501,9,0.00495404006012352,3,0.007314583151697039,3,0.02875719335023424,2,0.03902840586184862,0,0.010109648998784321,0,0.8072916666666666
92,92,6148,11,11,6,0.0010611712048214184,6,0.004995666794572389,3,0.007234348222458655,1,0.028634375449405985,1,0.03841252458149518,0,0.009659320026749503,0,0.8072916666666666
93,93,6138,8,8,5,0.0010510593379044102,4,0.0050095537577474775,3,0.007116059710175412,1,0.028333213648318666,0,0.037668028440234744,0,0.00918614170788424,0,0.8072916666666666
94,94,6130,5,5,3,0.0010358105772458998,2,0.005001227649491522,0,0.006970144076375903,1,0.02787564287807612,1,0.03681266982733368,1,0.008695120659338673,0,0.8072916666666666
95,95,6125,4,4,4,0.0010161572410661624,3,0.004974979911841705,0,0.00680593371168777,1,0.027291793015944105,0,0.035884778320750606,0,0.008191924856514704,0,0.8072916666666666
96,96,6108,14,14,2,0.0009928407537895302,11,0.004934702982424456,0,0.006631524656637987,2,0.026603264022786868,1,0.03490098661437954,0,0.007682436186832164,0,0.8020833333333334
97,97,6057,28,28,9,0.0009668260644051503,21,0.004882019068309161,1,0.0064552219068187595,4,0.025838124762317463,1,0.03388455032960176,1,0.007172408436568883,0,0.796875
98,98,5993,26,22,13,0.0009394988553287803,16,0.004818109652325107,4,0.0062877590002529665,2,0.025021117151253627,0,0.03287213161542308,0,0.006667219302240431,0,0.796875
99,99,5972,10,8,9,0.0009123234150162789,3,0.004746634529583964,1,0.006137414072533163,3,0.024170807114568815,1,0.031875114183382146,0,0.006171703031128039,0,0.796875
100,100,5962,4,4,2,0.0008864600833853201,1,0.004669618785333761,2,0.00601430705739864,1,0.02330917872923264,0,0.030908668285892144,0,0.005690049814319124,0,0.796875
101,101,5962,1,1,0,0.0008626784495695177,1,0.00459132830267826,0,0.005922944782119847,0,0.022446399483851836,0,0.029972987946279245,0,0.005225758577740616,0,0.796875
102,102,5961,2,2,1,0.0008411579720403117,1,0.00451314665221597,0,0.005863666636751897,1,0.021590431990871434,0,0.02905989898924941,0,0.004781630956993622,0,0.796875
103,103,5957,2,2,2,0.0008216337069769762,2,0.004435631308737862,0,0.005833777529404377,0,0.020743117102629077,0,0.02815657093376183,0,0.004359795715078688,0,0.796875
104,104,5956,2,2,1,0.0008036033526467803,1,0.004357547411352972,1,0.005825741355403638,0,0.01990291657653359,0,0.027248863291510345,0,0.003961754464960203,0,0.796875
105,105,5955,2,2,1,0.0007864154552273004,1,0.004277722810289856,1,0.005830756092756581,0,0.019066654592904096,0,0.026323849457498057,0,0.003588441152779489,0,0.796875
106,106,5928,19,19,2,0.000769424349332029,14,0.004194978442973564,2,0.00583892786988319,1,0.01823091242503459,2,0.025371436861337318,0,0.003240289253654034,0,0.7916666666666666
107,107,5895,15,15,9,0.0007525221501024292,8,0.004109922862179733,3,0.005842353804581337,3,0.017407150510575186,1,0.024385184821447685,0,0.0029173019787684007,0,0.7864583333333334
108,108,5886,3,3,7,0.0007356520114210582,2,0.004025122800256611,1,0.005838215412503017,0,0.016605705771699772,0,0.023362493784808563,0,0.0026191219650401414,0,0.7864583333333334
109,109,5885,2,2,1,0.0007189115393554517,2,0.00394262360778883,0,0.005822649059007056,0,0.01583814648720003,0,0.02230435131531348,0,0.0023450979108004246,0,0.7864583333333334
110,110,5880,5,5,2,0.0007023993371545902,4,0.0038639383465620845,1,0.005794550528971737,0,0.015112753819683645,0,0.02121480150703159,0,0.002094346438735167,0,0.7864583333333334
111,111,5874,5,5,2,0.000686163398398333,2,0.003790102861535632,3,0.005751829881234451,0,0.014430992927992598,0,0.0201002732378648,0,0.0018658081244066005,0,0.7864583333333334
112,112,5867,6,6,3,0.0006701274608800946,5,0.003722976467660497,1,0.005692238345020276,0,0.01378966986880075,0,0.01896886886653652,0,0.001658297142765635,0,0.7864583333333334
113,113,5861,3,3,2,0.0006543097586206628,2,0.0036628983904588466,1,0.005613705206936609,0,0.013182634996573014,0,0.017829683828093027,0,0.0014705443755718864,0,0.7864583333333334
114,114,5861,1,1,0,0.0006386134713039658,1,0.003610700185194105,0,0.005514661467030937,0,0.012602412238467075,0,0.016692201418220674,0,0.0013012341089890511,0,0.7864583333333334
115,115,5860,2,2,1,0.0006229382004799195,1,0.0035652143735247525,0,0.005394263117314089,1,0.012041496099150248,0,0.015565786513850505,0,0.0011490346512045987,0,0.7864583333333334
116,116,5859,2,2,1,0.000607138431296663,2,0.003524343772322113,0,0.005254155008402754,0,0.011493247765164206,0,0.014459286786064077,0,0.001012623331442848,0,0.7864583333333334
117,117,5840,12,12,2,0.0005910824920924222,8,0.0034849522721740944,1,0.00509569959974816,2,0.010952417747358563,1,0.013380739414518996,0,0.000890706418946162,0,0.78125
118,118,5818,10,10,9,0.00057488407255393,9,0.0034445574362060908,0,0.0049248517940219585,0,0.010422447662725334,0,0.012337174549817115,1,0.0007820345360479099,0,0.78125
119,119,5813,3,3,3,0.0005588262324308216,2,0.0034001608038348955,0,0.0047451453209494164,0,0.009903650134250095,1,0.011361066485732638,0,0.0006854141440023249,0,0.78125
120,120,5809,3,3,3,0.000543144795077547,2,0.0033495863851762337,1,0.00456108828362855,0,0.009407118296220993,0,0.010465989115897918,0,0.000599715662530157,0,0.78125
121,121,5808,2,2,1,0.0005280972408020419,2,0.0032918830120087167,0,0.0043754589183417295,0,0.008936939248857169,0,0.009672809597905027,0,0.0005238787511465363,0,0.78125
122,122,5789,8,8,2,0.0005137809543626766,7,0.0032259176109946546,1,0.004189877391148074,0,0.008498095333677711,0,0.008988252719806723,0,0.0004569152378499366,0,0.78125
123,123,5787,3,3,2,0.0005003693079965898,2,0.003152429297255199,1,0.004005105980377537,0,0.008091071825496097,0,0.008409482684192086,0,0.00039791013297329033,0,0.78125
124,124,5780,4,4,3,0.00048783735772791773,4,0.003072578926013803,0,0.0038213761721340627,0,0.007713494010713791,0,0.007926533548625278,0,0.00034602111618735055,0,0.78125
125,125,5753,18,18,3,0.00047625244823867733,11,0.0029874079565532655,1,0.0036386678089535334,0,0.007361140173814078,5,0.007525044930515,1,0.0003004768351704161,0,0.7760416666666666
126,126,5718,17,16,7,0.0004658633415735779,11,0.0028990294992236,2,0.003456914231629536,2,0.007064350045276571,1,0.007215265812850023,0,0.00026057430698719805,0,0.7760416666666666
127,127,5712,4,4,6,0.00045700374360884365,3,0.002810328735184003,1,0.0032794532696533716,0,0.006836840020908734,0,0.006989658253837151,0,0.00022567566886027158,0,0.7760416666666666
128,128,5708,4,4,2,0.00044987242370761075,4,0.002723859394528693,0,0.0031075567138412422,0,0.006699359569364888,0,0.006850407664375838,0,0.00019520448443125578,0,0.7760416666666666
129,129,5707,1,1,1,0.00044464128236918436,1,0.0026414912160331924,0,0.002943722041255116,0,0.006658355806031034,0,0.006788742864871907,0,0.00016864177514792182,0,0.7760416666666666
130,130,5706,2,2,1,0.0004411432523809822,1,0.0025640857795524,0,0.0027889723951843508,1,0.006706389492579009,0,0.0067898229084352455,0,0.0001455219141519594,0,0.7760416666666666
131,131,5702,3,3,2,0.0004390425755159027,1,0.0024912142617991894,1,0.002645045482029988,0,0.006826447677636077,0,0.006835138961683818,1,0.00012542849191292583,0,0.7760416666666666
132,132,5700,3,3,2,0.0004378419793459227,2,0.0024226519377307364,0,0.002511872636004252,1,0.006995976166528817,0,0.0069315582821579316,0,0.00010799023864016148,0,0.7760416666666666
133,133,5698,3,3,2,0.00043701961818611425,3,0.00235710801423299,0,0.002391158184618828,0,0.007190535709639628,0,0.007069069702932422,0,9.287706792815645e-05,0,0.7760416666666666
134,134,5694,3,3,3,0.0004361144160272252,3,0.0022935395591312823,0,0.002282516026273262,0,0.00738664181631879,0,0.007248409718622437,0,7.979628882651321e-05,0,0.7760416666666666
135,135,5690,4,4,3,0.00043476638867884145,3,0.0022305870158542333,0,0.002185575113929704,0,0.007563697226071153,0,0.007460424918815498,0,6.848901922260562e-05,1,0.7760416666666666
136,136,5681,7,7,3,0.0004327428204733611,5,0.0021668924348124115,1,0.002098906093769333,1,0.007705101332422118,0,0.007690922162520094,0,0.00011853197928877771,0,0.7760416666666666
137,137,5679,2,2,2,0.0004299967204576284,2,0.0021022539446703225,0,0.00202219487535615,0,0.007798694407123236,0,0.007922968687784967,0,0.00024959272903645494,0,0.7760416666666666
138,138,5678,2,2,1,0.00042648719055131786,1,0.002036073757998205,1,0.0019537889005477324,0,0.007836710974343223,0,0.008139226371380943,0,0.0005003699281051579,0,0.7760416666666666
139,139,5674,3,3,2,0.00042221746213124897,3,0.0019693926335670004,0,0.0018926024010252295,0,0.007815403554210716,0,0.008323829509310075,0,0.0008802069925628121,0,0.7760416666666666
140,140,5671,2,2,2,0.0004172404255235961,1,0.0019024338649124002,1,0.001836967797808181,0,0.007734471682778477,0,0.008463654531861646,0,0.0013792147217958645,0,0.7760416666666666
141,141,5639,15,15,2,0.00041153578028614915,12,0.001836727153421646,0,0.0017850351457978245,0,0.007596401107711473,0,0.008549004701340429,3,0.0019735073097383597,0,0.7708333333333334
142,142,5600,24,24,8,0.00040550987252905765,17,0.0017726838920588022,0,0.0017349704721132994,5,0.007405789474863243,1,0.008653502042842997,1,0.00263110202852091,0,0.7708333333333334
143,143,5497,57,48,8,0.00039986563291245786,28,0.0017107893360463102,9,0.0016934234287006725,7,0.0071757936944319076,2,0.008827588401460862,1,0.0033171456821133954,1,0.765625
144,144,5484,48,7,6,0.00039603839580865525,5,0.001659875958240901,1,0.0016734176256587242,1,0.00692991672543118,0,0.009158936330596102,0,0.004057746748775689,0,0.765625
145,145,5478,35,4,4,0.00039494820263308013,2,0.001623443592793602,1,0.0016848689290481795,1,0.006684880754511718,0,0.009689330529153797,0,0.004842976144795398,0,0.765625
146,146,5461,29,11,7,0.0003973718418203033,7,0.0016079979877169387,0,0.0017382278690601164,1,0.006458469853801621,2,0.010432271628075222,1,0.00568740278992237,0,0.765625
147,147,5421,31,19,11,0.00040358139225565024,16,0.0016152659850004803,0,0.0018369892928504794,1,0.006273133873411513,2,0.011388954385215748,0,0.006582376962075952,0,0.765625
148,148,5370,39,25,7,0.00041370548333505936,17,0.0016439978274934077,4,0.0019795278211589373,3,0.006149327114865005,0,0.01251812639659592,1,0.007506138960164282,0,0.7604166666666666
149,149,5349,35,14,7,0.0004277876879089802,7,0.0016941666311903387,2,0.0021636651123355167,3,0.0060976349278718135,0,0.013800287746398696,2,0.008428579199802576,0,0.7604166666666666
150,150,5336,25,8,6,0.00044558113213271613,5,0.0017634866320014187,0,0.002385876058418366,2,0.00612320383139121,0,0.01523495667610531,1,0.009316385023046785,0,0.7604166666666666
151,151,5317,18,11,9,0.00046665586071933804,6,0.0018489896942848042,2,0.0026419753450218045,1,0.006218354265856352,1,0.016816774785944046,1,0.010137381269135277,0,0.7604166666666666
152,152,5299,15,14,6,0.0004903065040459772,9,0.0019485303749722618,3,0.0029259653813035447,1,0.0063745811297640734,1,0.018555874538109626,0,0.010863643492772936,0,0.7604166666666666
153,153,5288,9,9,6,0.0005157500669128302,6,0.0020600519308102945,2,0.0032302889980607556,0,0.006581327964846688,1,0.02042655827451486,0,0.0114733703308241,0,0.7604166666666666
154,154,5281,4,4,5,0.0005420813220014789,3,0.00218156268021352,0,0.003544152272052821,0,0.006831378451693016,0,0.02238652128075885,1,0.011951694117197285,0,0.7604166666666666
155,155,5279,3,3,2,0.0005683561294159659,3,0.002309852637853149,0,0.0038557839726077693,0,0.007112702904580437,0,0.02439509479994682,0,0.012290678012839094,0,0.7604166666666666
156,156,5255,12,12,2,0.0005936399984575445,9,0.0024409248029233187,0,0.0041527520882149015,1,0.007412520349724218,1,0.02638332174958493,0,0.012488750029020312,1,0.7604166666666666
157,157,5247,4,4,5,0.0006172518662700333,2,0.0025694176129309266,1,0.0044250766255693455,1,0.007721367315115682,0,0.028290522049472164,0,0.012609598734640086,0,0.7604166666666666
158,158,5245,2,2,2,0.0006384394488204795,1,0.0026905693860705604,0,0.004665056360687632,0,0.008024125727447701,1,0.03005093753521704,0,0.012681354866937373,0,0.7604166666666666
159,159,5243,3,3,1,0.0006566325852700993,1,0.0027992268623306792,0,0.004866712050167601,1,0.00831593109024521,1,0.0316035784611233,0,0.012754421671884177,0,0.7604166666666666
