,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18634,1019,140,54,0.0003207865508065873,72,0.001553182368981421,19,0.002940980164512368,28,0.008986342175623559,14,0.012264578358175194,7,0.0018786842240446633,0,0.9299363057324841
21,21,18334,1099,153,73,0.0004565243161404402,83,0.0022337593561183194,15,0.003959594190169648,23,0.012985041954332194,26,0.017240995589423304,5,0.0037036230110337903,1,0.9171974522292994
22,22,17825,1284,276,90,0.0006390371365948743,157,0.003156639540802226,37,0.005304845899994452,36,0.018278761291104794,30,0.023781862082339098,13,0.006412930114034995,3,0.910828025477707
23,23,17312,1427,254,108,0.0008734883645490223,143,0.004360079165446498,22,0.007051000184037823,46,0.02508037282631206,19,0.03225453407049928,19,0.010159230662266025,5,0.89171974522293
24,24,16583,1655,361,128,0.0011613496571952209,206,0.005850783169090634,45,0.009272419768928746,47,0.03350085324940668,42,0.04311968520444228,18,0.01519659351170736,3,0.8789808917197452
25,25,15916,1822,325,154,0.00150475781363249,200,0.007649013807100804,28,0.012041136140553339,35,0.04374511632602427,33,0.056888215375265984,22,0.02172645913371037,7,0.8662420382165605
26,26,15170,1983,345,174,0.001904277710533711,190,0.009746762378452577,41,0.015402572879099274,40,0.05589242345339376,44,0.07421756789435732,24,0.030211674486822476,6,0.8535031847133758
27,27,14285,2176,405,206,0.002359780011203971,231,0.012145262087184116,42,0.019386315894573136,61,0.07009751153481468,43,0.09576737499904175,22,0.041035736340923085,6,0.8343949044585988
28,28,13463,2280,345,223,0.002871340817568821,201,0.014835160333744667,33,0.024022301960365425,49,0.08645581105332319,46,0.1220831454220321,14,0.05462270028007363,2,0.821656050955414
29,29,12320,2497,487,252,0.0034367521665695836,278,0.017796130235796605,56,0.02930713159992396,60,0.10505802854970692,61,0.15334866965695518,23,0.07106488545247373,9,0.7898089171974523
30,30,11315,2603,407,275,0.0040556740270243025,259,0.021023319122346083,46,0.03524944747476244,51,0.1260461326925674,34,0.1896816035429594,13,0.09066643099388878,4,0.7770700636942676
31,31,10059,2780,509,297,0.004726154062024737,323,0.024498149911537478,63,0.04182421851623734,53,0.14934700384429203,48,0.23063732718783925,18,0.11326926222378136,4,0.7515923566878981
32,32,8918,2839,424,327,0.005448734158437215,263,0.02822334900003787,47,0.048995626543377,50,0.17492081382798524,44,0.27571619830682537,17,0.1387035682156974,3,0.7452229299363057
33,33,8039,2766,322,334,0.0062214082581031616,212,0.032184651005581814,33,0.056699462456701176,34,0.20255306480112828,30,0.324149011387813,8,0.1665187698517576,5,0.7388535031847133
34,34,7025,2725,380,346,0.007039819994631801,230,0.03635354387545411,60,0.06482692610185573,39,0.23187270018848144,32,0.3748644870968819,15,0.1962345072721525,4,0.7388535031847133
35,35,6021,2627,347,340,0.007897294358832607,222,0.04071053662764053,46,0.07325289991511263,32,0.2624237526781376,32,0.4268654915298033,10,0.22724009688233074,5,0.732484076433121
36,36,5198,2443,280,364,0.008783978359822767,192,0.04521237951210246,33,0.08181749407979261,29,0.29365189425820404,16,0.47895057351230286,9,0.25901477270532797,1,0.732484076433121
37,37,4198,2305,339,362,0.00968749187282948,220,0.049806549595792324,43,0.09035071122119986,35,0.32486694298820235,31,0.5299898684186585,9,0.2908324055707909,1,0.7261146496815286
38,38,3366,2088,270,334,0.010595409161666713,186,0.05443981347390243,40,0.09869180989785677,19,0.3554694049598201,14,0.5789110307835317,11,0.3219753666290903,0,0.7261146496815286
39,39,2688,1835,239,317,0.011493859763096963,182,0.059048864087966044,27,0.10666790197170894,16,0.38475750836020095,7,0.6248195165520097,5,0.3515875129419408,2,0.7197452229299363
40,40,2167,1520,177,305,0.012369754817617071,135,0.0635614476475044,18,0.11412066412727334,9,0.41206928466971066,12,0.6668541014612556,3,0.3789419707223275,0,0.7197452229299363
41,41,1659,1208,173,285,0.013209058096683346,136,0.06789657389797984,21,0.12089103514031826,9,0.4368078264784812,4,0.7042823411089786,1,0.40328872749601474,2,0.7197452229299363
42,42,1207,913,178,244,0.013998742621312718,140,0.07197233830695095,23,0.12683798079264674,9,0.45839862092707456,5,0.7364115738228373,1,0.4241672672787498,0,0.7197452229299363
43,43,862,574,118,226,0.01472685457628087,97,0.07571091571508262,15,0.13184328904393908,1,0.4763948534047971,5,0.762658393434311,0,0.44115327198952375,0,0.7197452229299363
44,44,539,284,145,196,0.015381932941881215,111,0.07903934105144984,23,0.13580817977752013,6,0.490463837148297,4,0.7825489576608475,1,0.4540152900753816,0,0.7197452229299363
45,45,389,73,73,101,0.01595520627067416,60,0.08190771740444773,11,0.13867485808627866,1,0.5004082398062155,0,0.7958090222081213,1,0.46262653117714747,0,0.7197452229299363
46,46,348,26,26,30,0.016438056613187688,22,0.08427064036135072,4,0.1404089634398066,0,0.5061441406419536,0,0.8023560531720787,0,0.4669800757130238,0,0.7197452229299363
47,47,338,6,6,9,0.016822758535227352,2,0.08609414128757258,4,0.14101000889464654,0,0.5077085603437416,0,0.8022922867318508,0,0.46718352053758183,0,0.7197452229299363
48,48,335,2,2,2,0.017102078058608815,2,0.08735332377795095,0,0.14050529264485617,0,0.5052363718135923,0,0.7958999461737996,0,0.4634478177902501,0,0.7197452229299363
49,49,335,1,1,0,0.01727006557446039,1,0.08802867276225597,0,0.13894791361752137,0,0.49895397276398396,0,0.7836015610284387,0,0.4560711265098654,0,0.7197452229299363
50,50,335,1,1,0,0.017322726696501648,1,0.08811219113851507,0,0.13641370246298415,0,0.48916556980978493,0,0.7659356619944339,0,0.4454195051118283,0,0.7197452229299363
51,51,335,1,1,0,0.01725884876521358,1,0.08760745073771695,0,0.1329969502325325,0,0.4762366186314216,0,0.7435266604778901,0,0.4319064054768347,0,0.7197452229299363
52,52,334,1,1,1,0.017080318146983135,1,0.08653143615751602,0,0.12880555109926056,0,0.46057579310283486,0,0.717054446585897,0,0.4159726479386812,0,0.7197452229299363
53,53,334,1,1,0,0.016792106944135382,1,0.08491448610467231,0,0.12395599194278886,0,0.44261693116655826,0,0.6872255394472224,0,0.3980681216110952,0,0.7197452229299363
54,54,333,2,2,1,0.016401970385539758,2,0.08279902566704966,0,0.11856856234884176,0,0.4228021622834709,0,0.6547472302181726,0,0.3786360066818263,0,0.7197452229299363
55,55,332,1,1,1,0.015919991140922865,1,0.0802374308091137,0,0.11276305926648288,0,0.40156706802041175,0,0.6203056511732334,0,0.3580999230772504,0,0.7197452229299363
56,56,332,1,1,0,0.015357925405438675,1,0.07728940274796027,0,0.10665515669293228,0,0.37932837328154956,0,0.5845482215078556,0,0.3368540999147584,0,0.7197452229299363
57,57,332,1,1,0,0.014728621424277064,1,0.07401918591181517,0,0.10035351958288938,0,0.35647436269180727,0,0.5480705229638109,0,0.3152564357863094,0,0.7197452229299363
58,58,332,1,1,0,0.014045401316716114,0,0.07049288750663293,1,0.0939576694522201,0,0.333357983410924,0,0.5114073645506523,0,0.29362417267776736,0,0.7197452229299363
59,59,330,2,2,1,0.013321507924890902,2,0.06677707204097058,0,0.08755655779725856,0,0.31029243281369395,0,0.47502760141677614,0,0.27223182273621543,0,0.7197452229299363
60,60,329,1,1,1,0.012569770226347931,1,0.06293508186347424,0,0.08122777046444271,0,0.2875489286909139,0,0.439332163742942,0,0.2513109525695151,0,0.7197452229299363
61,61,329,1,1,0,0.011802167107968867,1,0.059026430071397004,0,0.07503726822014675,0,0.265356309046467,0,0.4046547092262511,0,0.23105143071213796,0,0.7197452229299363
62,62,329,1,1,0,0.011029648076069577,1,0.05510483693617874,0,0.06903956245595237,0,0.24390209584324438,0,0.3712643193443427,0,0.21160376869358316,0,0.7197452229299363
63,63,329,1,1,0,0.010261937117773184,1,0.05121764378704692,0,0.06327822693393736,0,0.22333467093732673,0,0.33936969928837296,0,0.1930822254412465,0,0.7197452229299363
64,64,329,1,1,0,0.009507450423618072,1,0.04740550157153236,0,0.05778665392629486,0,0.20376624348237823,0,0.30912440122266494,0,0.17556839138091127,0,0.7197452229299363
65,65,327,3,3,1,0.008773273152014162,3,0.04370237019404532,0,0.05258897378649038,0,0.1852763288014772,0,0.28063266029862105,0,0.15911501735962602,0,0.7197452229299363
66,66,326,2,2,1,0.00806526068076265,2,0.04013574725106766,0,0.0477010691970338,0,0.16791550349403805,0,0.25395550523886046,0,0.1437499008314315,0,0.7197452229299363
67,67,326,1,1,0,0.007388018089387974,1,0.03672706018732029,0,0.04313162784008975,0,0.1517092463781797,0,0.22911687522009633,0,0.1294796853370955,0,0.7197452229299363
68,68,326,1,1,0,0.006745004031499878,1,0.03349216813604846,0,0.03888318919603927,0,0.1366617171063653,0,0.20610953896993942,0,0.11629346788659471,0,0.7197452229299363
69,69,325,1,1,1,0.006138617521766101,1,0.030441929938876015,0,0.034953152070227735,0,0.12275936232470673,0,0.18490066862469906,0,0.10416614185575239,0,0.7197452229299363
70,70,325,1,1,0,0.005570300181020698,1,0.02758280362554608,0,0.03133471899651351,0,0.10997427225219548,0,0.1654369691914164,0,0.09306143038302787,0,0.7197452229299363
71,71,325,1,1,0,0.005040671639351311,1,0.02491745024068542,0,0.028017761758455852,0,0.09826723828011769,0,0.14764930437342047,0,0.08293458728165251,0,0.7197452229299363
72,72,325,1,1,0,0.0045496609026639545,0,0.022445321469029507,1,0.0249895989159258,0,0.08759048476589057,0,0.1314567914975687,0,0.07373475965259793,0,0.7197452229299363
73,73,324,1,1,1,0.004096594918677363,1,0.020164212242935596,0,0.022235681515677536,0,0.07789006599763963,0,0.11677036306140616,0,0.06540701928778997,0,0.7197452229299363
74,74,324,1,1,0,0.003680375647697572,1,0.01806911451265059,0,0.019740187234273662,0,0.06910793285435488,0,0.10349581089088061,0,0.0578940792196284,0,0.7197452229299363
75,75,323,2,2,1,0.0032995472751476194,2,0.016153666362476005,0,0.01748652620868082,0,0.061183683562658665,0,0.09153634200619785,0,0.05113771802064991,0,0.7197452229299363
76,76,323,1,1,0,0.002952453803295,1,0.014409762478679864,0,0.015457763917882497,0,0.05405601974535938,0,0.08079468395874313,0,0.045079938263687114,0,0.7197452229299363
77,77,323,1,1,0,0.0026372494731273805,1,0.012828087377566064,0,0.013636967846967678,0,0.047663933232842716,0,0.07117478248715708,0,0.03966388743761517,0,0.7197452229299363
78,78,322,1,1,1,0.0023519980327451166,1,0.0113985165288018,0,0.01200748544028637,0,0.041947651381459033,0,0.0625831366191565,0,0.03483457002998818,0,0.7197452229299363
79,79,322,1,1,0,0.002094694223786066,1,0.010110480240987605,0,0.01055316116344415,0,0.03684936936922968,0,0.05492981649134659,0,0.030539378820812188,0,0.7197452229299363
80,80,322,1,1,0,0.001863311673093633,1,0.008953271390224919,0,0.009258500458600456,0,0.03231379751019438,0,0.048129207743920835,0,0.026728472001218567,0,0.7197452229299363
81,81,322,1,1,0,0.0016558395279551116,0,0.00791629215648551,1,0.00810878808949841,0,0.028288550373088625,0,0.0421005238444691,0,0.023355020796370196,0,0.7197452229299363
82,82,322,1,1,0,0.0014702755383662553,1,0.006990238713541532,0,0.007090167910811968,0,0.02472440267675449,0,0.036768124488567054,0,0.020375350039275087,0,0.7197452229299363
83,83,322,1,1,0,0.0013047110732033586,1,0.0061655768560737205,0,0.006189690524295755,0,0.021575434778952685,0,0.03206167461733902,0,0.017748991770286344,0,0.7197452229299363
84,84,322,1,1,0,0.001157312297675873,0,0.005433617097372115,1,0.0053953346518010575,0,0.01879908824495842,0,0.02791617481707849,0,0.015438669545369809,0,0.7197452229299363
85,85,321,2,2,1,0.001026325440987023,2,0.004786762697717877,0,0.004696007400690009,0,0.016356149604901244,0,0.02427189009745117,0,0.013410228811274927,0,0.7197452229299363
86,86,321,1,1,0,0.0009101768390280473,1,0.004217046719158151,0,0.004081527948858189,0,0.014210678077751435,0,0.021074200408091916,0,0.011632526507357053,0,0.7197452229299363
87,87,321,1,1,0,0.0008073759885795675,1,0.003717209263122738,0,0.0035425985546431054,0,0.012329890820848892,0,0.018273392834117046,0,0.010077291020535839,0,0.7197452229299363
88,88,321,1,1,0,0.0007165793146913422,0,0.00327998209594645,1,0.003070766214932995,0,0.010684017200247106,0,0.015824412263163664,0,0.008718961773615365,0,0.7197452229299363
89,89,321,1,1,0,0.0006365128089080125,1,0.0028993212348876404,0,0.002658377761179619,0,0.009246131694683812,0,0.01368658446953494,0,0.007534516077274284,0,0.7197452229299363
90,90,320,1,1,1,0.0005660311430895386,1,0.0025688728213295524,0,0.0022985307021086174,0,0.007991973356983767,0,0.01182332302569804,0,0.006503289422374656,0,0.7197452229299363
91,91,320,1,1,0,0.0005040749305259632,1,0.002283066674439192,0,0.001985021695034006,0,0.006899758263362615,0,0.010201829225001648,0,0.005606794125196905,0,0.7197452229299363
92,92,320,1,1,0,0.00044969479311377506,1,0.0020363889052896515,0,0.001712294153929247,0,0.00594999007839992,0,0.008792792269567149,0,0.0048285401525415385,0,0.7197452229299363
93,93,319,2,2,1,0.00040203961335532706,2,0.0018235923891727179,0,0.0014753861793518174,0,0.005125272741335476,0,0.0075700953250143884,0,0.0041538610324056615,0,0.7197452229299363
94,94,318,2,2,1,0.00036038481125662654,1,0.0016397929669878296,1,0.0012698797195097292,0,0.004410128324545657,0,0.006510531646135475,0,0.0035697469835640513,0,0.7197452229299363
95,95,318,1,1,0,0.0003240618375919057,1,0.0014815467383236971,0,0.0010918516391433587,0,0.003790822312488792,0,0.005593533810014532,0,0.0030646867578604585,0,0.7197452229299363
96,96,318,1,1,0,0.00029248601487832265,1,0.0013452400074456354,0,0.0009378271791253837,0,0.003255197883168308,0,0.004800918129928742,0,0.002628519166372012,0,0.7197452229299363
97,97,318,1,1,0,0.00026511897058835524,1,0.001228090473980667,0,0.0008047361303538289,0,0.0027925202283563175,0,0.004116645539676437,0,0.002252294839666708,0,0.7197452229299363
98,98,318,1,1,0,0.000241468055961045,1,0.0011273331715899622,0,0.0006898719163274932,0,0.0023933315080543246,0,0.0035265996099080347,0,0.0019281484387836166,0,0.7197452229299363
99,99,318,1,1,0,0.0002210836007234276,1,0.0010403599896681096,0,0.0005908536756796363,0,0.0020493166844729365,0,0.003018381863389646,0,0.0016491812743166035,0,0.7197452229299363
100,100,317,2,2,1,0.0002035573293779787,1,0.0009647637633929977,1,0.0005055913551223258,0,0.001753180207802582,0,0.002581124174592989,0,0.0014093540941644187,0,0.7197452229299363
101,101,316,2,2,1,0.0001885209999595047,2,0.0008993816629182715,0,0.00043225376128064433,0,0.0014985333181314765,0,0.002205317752307408,0,0.0012033896556875748,0,0.7197452229299363
102,102,313,2,2,2,0.00017568172527452424,2,0.0008426669982514564,0,0.00036923947368586066,0,0.00127979157420053,0,0.0018826579959081028,0,0.0010266845958673497,0,0.7197452229299363
103,103,312,1,1,1,0.00016479540592047732,1,0.0007936849181950939,0,0.0003151504880178042,0,0.0010920821107335197,0,0.0016059043722566892,0,0.0008752300456257587,0,0.7197452229299363
104,104,311,2,2,1,0.0001556392805040733,2,0.0007513023688780691,0,0.0002687684361515899,0,0.0009311600535212929,0,0.0013687543686547493,0,0.0007455403947719067,0,0.7197452229299363
105,105,311,1,1,0,0.0001480527805592621,0,0.000714338317344487,1,0.00022903321560689807,0,0.0007933334781008294,0,0.0011657305272305457,0,0.0006345895962713079,0,0.7197452229299363
106,106,310,1,1,1,0.00014181278518767598,1,0.0006826189765518554,0,0.00019502385385411237,0,0.0006753962776359812,0,0.0009920795486747724,0,0.0005397543976962444,0,0.7197452229299363
107,107,310,1,1,0,0.0001367382089108966,1,0.0006553811568791142,0,0.00016594143110529343,0,0.0005745683033149514,0,0.0008436824607908027,0,0.00045876389971841327,0,0.7197452229299363
108,108,310,1,1,0,0.00013262791017675982,0,0.0006323055445645963,1,0.0001410938874545902,0,0.0004884421519052954,0,0.0007169748736443282,0,0.0003896548629124658,0,0.7197452229299363
109,109,310,1,1,0,0.00012926410341996636,0,0.000613739170862048,1,0.0001198825454943095,0,0.00041493599649111414,0,0.0006088763830179429,0,0.00033073221220289016,0,0.7197452229299363
110,110,310,1,1,0,0.00012643718924069006,1,0.0006002122255160528,0,0.00010179018696470653,0,0.00035225188492490775,0,0.0005167282332107919,0,0.0002805342207412806,0,0.7197452229299363
111,111,310,1,1,0,0.00012397319365955943,1,0.0005918435985384157,0,8.63705309068961e-05,0,0.00029883896380735267,0,0.00043823840560047104,0,0.0002378018900785606,0,0.7197452229299363
112,112,310,1,1,0,0.00012172740294258911,1,0.0005886016712934433,0,7.323897062396596e-05,0,0.0002533611219701577,0,0.0003714333581325684,0,0.00020145207978877712,0,0.7197452229299363
113,113,308,1,1,1,0.00011960672108537507,1,0.0005897336843949376,0,6.206443707679614e-05,0,0.0002146685849988955,0,0.00031461570093303966,0,0.0001705539761375876,0,0.7197452229299363
114,114,308,1,1,0,0.00011755811274834075,1,0.0005940647053988708,0,5.2562266811810204e-05,0,0.00018177303015710157,0,0.00026632715297675476,0,0.0001443085251587522,0,0.7197452229299363
115,115,308,1,1,0,0.00011555922924275103,1,0.0006002040164302619,0,4.4487962874858055e-05,0,0.00015382582828017067,0,0.00022531618298088032,0,0.00012203049000904298,0,0.7197452229299363
116,116,307,1,1,1,0.00011360891181407052,1,0.0006067332788883121,0,3.763174722230574e-05,0,0.00013009905518365214,0,0.00019050979358122425,0,0.00010313282530630806,0,0.7197452229299363
117,117,307,1,1,0,0.00011171891969276486,1,0.0006123504303968441,0,3.181381275586752e-05,0,0.0001099689494039561,0,0.00016098896080071317,0,8.711309203936202e-05,0,0.7197452229299363
118,118,306,2,2,1,0.0001099073844882533,1,0.0006159638509350598,1,2.6880192193188275e-05,0,9.290152538438838e-05,0,0.00013596729045168145,0,7.354166541725119e-05,0,0.7197452229299363
119,119,306,1,1,0,0.00010819402980423592,1,0.0006177377128271337,0,2.26991694804352e-05,0,7.844008133362427e-05,0,0.00011477249921533502,0,6.205151460992461e-05,0,0.7197452229299363
120,120,306,1,1,0,0.00010659696427134225,1,0.0006174439664466234,0,1.91581673285289e-05,0,6.61943688509258e-05,0,9.683037064241583e-05,0,5.23293577343634e-05,0,0.7197452229299363
121,121,306,1,1,0,0.00010513076268616693,1,0.0006154314446983333,0,1.6161051700405137e-05,0,5.583121700331623e-05,0,8.165087522641125e-05,0,4.4108017684021685e-05,0,0.7197452229299363
122,122,306,1,1,0,0.00010380553398994318,1,0.0006117904573584008,0,1.3625800700491596e-05,0,4.7066426891949266e-05,0,6.881617911383276e-05,0,3.7159824578291154e-05,0,0.7197452229299363
123,123,306,1,1,0,0.00010262669937802674,1,0.0006064826381577937,0,1.1482491337897004e-05,0,3.965777394884195e-05,0,5.7970298076910176e-05,0,3.129092880576359e-05,0,0.7197452229299363
124,124,305,1,1,1,0.00010159524644277936,0,0.0005993859170233586,1,9.67156307819069e-06,0,3.339897434224995e-05,0,4.881018226555085e-05,0,2.6336405001828325e-05,0,0.7197452229299363
125,125,305,1,1,0,0.00010067137913744765,0,0.0005913473389235778,1,8.142321998848266e-06,0,2.811448908445844e-05,0,4.107804317001677e-05,0,2.215604192310842e-05,0,0.7197452229299363
126,126,305,1,1,0,9.979984649306756e-05,1,0.000583566732667251,0,6.851653754675849e-06,0,2.365505484173104e-05,0,3.455475740203315e-05,0,1.8630726240448502e-05,0,0.7197452229299363
127,127,305,1,1,0,9.893584995274699e-05,1,0.0005769510106787684,0,5.762917481569904e-06,0,1.9893844197070665e-05,0,2.9054202523141686e-05,0,1.5659339854319532e-05,0,0.7197452229299363
128,128,304,1,1,1,9.803924616775549e-05,1,0.0005723081907610226,0,4.844996255454567e-06,0,1.6723170333134176e-05,0,2.4418398470205087e-05,0,1.3156100612679521e-05,0,0.7197452229299363
129,129,304,1,1,0,9.709880063645634e-05,1,0.0005697149287300543,0,4.071482819716653e-06,0,1.4051661939638515e-05,0,2.0513344335120128e-05,0,1.1048285376494174e-05,0,0.7197452229299363
130,130,303,1,1,1,9.612327355496328e-05,1,0.0005687672610030432,0,3.4199820302401844e-06,0,1.1801843717252093e-05,0,1.722545455629901e-05,0,9.274282367163696e-06,0,0.7197452229299363
131,131,302,2,2,1,9.513501295797438e-05,2,0.0005687545421867999,0,2.871513882242568e-06,0,9.908066287260824e-06,0,1.4458511177439242e-05,0,7.781926754170267e-06,0,0.7197452229299363
132,132,301,2,2,1,9.420034968422653e-05,1,0.0005688297607602557,0,2.410003106232638e-06,0,8.314736735823226e-06,1,1.2131059878473085e-05,0,6.527079588863958e-06,0,0.7197452229299363
133,133,299,3,3,2,9.336263205336907e-05,2,0.0005681475497838843,1,2.0218431841164296e-06,0,1.4058401639156287e-05,0,1.0174187178156338e-05,0,5.472415582741295e-06,0,0.7197452229299363
134,134,299,1,1,0,9.271149743984127e-05,1,0.0005669575226074279,0,1.6955242688506858e-06,0,2.945260638545135e-05,0,8.52962466841972e-06,0,4.586389916880078e-06,0,0.7197452229299363
135,135,299,1,1,0,9.228894205910173e-05,1,0.000565001268720036,0,1.4213159165810671e-06,0,5.9068290195718026e-05,0,7.1481335413535564e-06,0,3.84235837726639e-06,0,0.7197452229299363
136,136,299,1,1,0,9.213059952522112e-05,1,0.000562520146739386,0,1.1909967839634616e-06,0,0.00010400206629627694,0,5.9881290888892744e-06,0,3.2178286570859213e-06,0,0.7197452229299363
137,137,299,1,1,0,9.223874135743693e-05,1,0.0005594511328911381,0,9.976245260654435e-07,0,0.00016307468189085702,0,5.014510467316826e-06,0,2.6938237746964284e-06,0,0.7197452229299363
138,138,299,1,1,0,9.25924516804372e-05,1,0.000555580628727008,0,8.353400703856305e-07,0,0.0002334507780515715,0,4.197665857252686e-06,0,2.254341220739889e-06,0,0.7197452229299363
139,139,298,2,2,1,9.315480128755174e-05,2,0.0005506068806702809,0,6.992012591191586e-07,0,0.00031133733477572317,0,3.5126273668671945e-06,0,1.885893780498588e-06,0,0.7197452229299363
140,140,296,2,2,1,9.391681917747523e-05,2,0.0005442086479086643,0,5.850415577824382e-07,0,0.0003926024389993925,0,2.9383536591913687e-06,0,1.5771199700682833e-06,0,0.7197452229299363
141,141,295,1,1,1,9.487881321781361e-05,1,0.0005361016629682573,0,4.893501399966911e-07,0,0.00047325203427711735,0,2.4571214300506256e-06,0,1.3184537655783362e-06,0,0.7197452229299363
142,142,295,1,1,0,9.602969330278242e-05,1,0.00052607671813274,0,4.091701855940465e-07,0,0.0005497545608367547,0,2.0540095747817982e-06,0,1.1018447851468382e-06,0,0.7197452229299363
143,143,295,1,1,0,9.735652999472113e-05,1,0.0005140195648029273,0,3.4201268444642546e-07,0,0.0006192294216981093,0,1.7164622140728967e-06,0,9.205213735439534e-07,0,0.7197452229299363
144,144,294,2,2,1,9.882274365879677e-05,1,0.000499915705879324,1,2.85783430447941e-07,0,0.000679525872430911,0,1.433918769408615e-06,0,7.687901382273305e-07,0,0.7197452229299363
145,145,292,2,2,2,0.00010037837695188281,2,0.0004848402297480671,0,2.38721226898198e-07,0,0.0007292209857194689,0,1.1975009886429666e-06,0,6.41866433488258e-07,0,0.7197452229299363
146,146,292,1,1,0,0.00010200392072633044,1,0.0004692830276447587,0,1.9934561442404907e-07,0,0.0007675629456944049,0,9.997483260311235e-07,0,5.357311005299647e-07,0,0.7197452229299363
147,147,291,2,2,1,0.00010365520808182248,2,0.00045411327902326843,0,1.6641268103268388e-07,0,0.0007943815785110931,0,8.343943332874278e-07,0,4.4700946986575397e-07,0,0.7197452229299363
148,148,289,1,1,1,0.00010534163008286263,1,0.00043975504050123584,0,1.388777267596923e-07,0,0.0008099831647310177,0,6.961778183766258e-07,0,3.7286922167802977e-07,0,0.7197452229299363
149,149,288,2,2,1,0.00010703802607688103,2,0.0004263379859808734,0,1.1586373800120477e-07,0,0.0008150419809868891,0,5.806834567664513e-07,0,3.1093421600132993e-07,0,0.7197452229299363
150,150,287,1,1,1,0.0001087659031102396,1,0.00041376856376683905,0,9.663478251454138e-08,0,0.0008104970503715782,0,4.842073363235306e-07,0,2.59211834177658e-07,0,0.7197452229299363
151,151,287,1,1,0,0.00011050575386283339,1,0.0004018146899538991,0,8.057356925380052e-08,0,0.0007974593682526342,0,4.036435946470551e-07,0,2.160317452795514e-07,0,0.7197452229299363
152,152,286,1,1,1,0.00011224285372985236,1,0.0003901819839401276,0,6.716253146944237e-08,0,0.0007771324024577064,0,3.363888928726955e-07,0,1.799943277611806e-07,0,0.7197452229299363
