,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,33665,4057,1,0,0.012312086369628874,0,0.06361422923783554,1,0.0757514102472913,0,0.2644723869661299,0,0.41872141903641535,0,0.2542881771380651,0,0.7916666666666666
37,37,33665,4058,1,0,0.012028249307970817,1,0.06214599266288604,0,0.07397529190503717,0,0.25852433762003224,0,0.40883831058751857,0,0.24802298807457196,0,0.7916666666666666
38,38,33665,4059,1,0,0.011649132734332657,1,0.060183565771834036,0,0.07161082740684657,0,0.2504911891718203,0,0.3957992283935265,0,0.23984592836996188,0,0.7916666666666666
39,39,33665,4060,1,0,0.01119259362924886,0,0.05782011991598244,1,0.06876900093842553,0,0.24075843775963832,0,0.3801965231293748,0,0.23012255789219233,0,0.7916666666666666
40,40,33665,4061,1,0,0.010675788284054872,0,0.05514592494463805,0,0.06555643562411916,1,0.22969795843268326,0,0.36259815704868764,0,0.21920367930131135,0,0.7916666666666666
41,41,33665,4062,1,0,0.010114728273073373,1,0.052244436742959796,0,0.062074225072797196,0,0.21765779004614733,0,0.34353371662243454,0,0.20741612762916134,0,0.7916666666666666
42,42,33665,4063,1,0,0.009523992392428064,1,0.049191735911700084,0,0.05841327469563959,0,0.20495521845832462,0,0.3234850067174346,0,0.19505662643744925,0,0.7916666666666666
43,43,33665,4064,1,0,0.008916534352987294,0,0.046054853521494105,0,0.05465483449314597,1,0.19187263863580376,0,0.30288049473634754,0,0.18238821452055218,0,0.7916666666666666
44,44,33665,4065,1,0,0.008303587553458197,0,0.04289159848443205,1,0.0508703480557182,0,0.17865567557918643,0,0.28209289092451517,0,0.1696387511047745,0,0.7916666666666666
45,45,33665,4066,1,0,0.007694679666468972,0,0.03975170033500228,0,0.047118991375106986,1,0.16551307459125322,0,0.26143919779678776,0,0.15700103958046174,0,0.7916666666666666
46,46,33665,4067,1,0,0.0070976744653382,1,0.036675599322680455,0,0.043451510283113275,0,0.1526179206201056,0,0.2411826274954389,0,0.144634158288532,0,0.7916666666666666
47,47,33665,4068,1,0,0.006518923690732143,1,0.03369607300373194,0,0.03990692827412596,0,0.1401098048737014,0,0.22153586224006058,0,0.13266564321407304,0,0.7916666666666666
48,48,33665,4069,1,0,0.005963380714696416,0,0.030838186995494038,1,0.03651543490897206,0,0.1280976180171034,0,0.20266521297842607,0,0.12119422561801825,0,0.7916666666666666
49,49,33665,4070,1,0,0.005434728287237744,0,0.028121268564692294,0,0.03329822224976064,1,0.11666270859761987,0,0.18469530977553317,0,0.11029288367319282,0,0.7916666666666666
50,50,33665,4071,1,0,0.004935542596934787,1,0.02555815035701832,0,0.030270627164407253,0,0.10586220012525203,0,0.16771403087272926,0,0.10001201860197201,0,0.7916666666666666
51,51,33665,4072,1,0,0.004467461668602258,1,0.02315704663190059,0,0.027440653051279882,0,0.09573230892799585,0,0.15177744353599323,0,0.09038261130580809,0,0.7916666666666666
52,52,33665,4073,1,0,0.0040313180134642105,0,0.02092158798485289,0,0.02481181893675162,0,0.0862915468475353,1,0.13691458767201492,0,0.08141925450116082,0,0.7916666666666666
53,53,33665,4074,1,0,0.0036272576815479293,1,0.01885175440092488,0,0.022382896516673582,0,0.07755081158493057,0,0.12313198238811356,0,0.07312298794831668,0,0.7916666666666666
54,54,33665,4075,1,0,0.0032549155434770816,1,0.01694464136520639,0,0.020149120074527523,0,0.0695043315701208,0,0.11041777642604467,0,0.0654838908477092,0,0.7916666666666666
55,55,33665,4076,1,0,0.002913484514423891,1,0.01519515008721919,0,0.018103110763523205,0,0.062139128884936105,0,0.0987454962920173,0,0.05848340645784588,0,0.7916666666666666
56,56,33665,4077,1,0,0.0026018392274518133,0,0.013596582875140402,0,0.01623568105861922,0,0.055431481007187464,1,0.08807737173157988,0,0.052096390137045104,0,0.7916666666666666
57,57,33665,4078,1,0,0.0023185757084822323,1,0.012141140804507124,0,0.014536498508244214,0,0.049357108897305886,0,0.07836723785646672,0,0.046292884034118686,0,0.7916666666666666
58,58,33665,4079,1,0,0.0020621419504622943,0,0.010820329453771114,0,0.01299461156214062,0,0.0438816126470379,1,0.06956302764125086,0,0.0410396302377861,0,0.7916666666666666
59,59,33665,4080,1,0,0.0018308231974847643,0,0.009625282590021792,0,0.011598851802535568,0,0.03897660607429867,0,0.06160887855840154,1,0.03630133997825173,0,0.7916666666666666
60,60,33665,4081,1,0,0.001622845816976492,1,0.008547015131941314,0,0.010338131411965323,0,0.0346039249051889,0,0.05447344718167408,0,0.032041740028120415,0,0.7916666666666666
61,61,33665,4082,1,0,0.0014364374215898293,1,0.007576616652383405,0,0.009201655273588509,0,0.030725205140071682,0,0.048107036581628175,0,0.028224419271195948,0,0.7916666666666666
62,62,33665,4083,1,0,0.0012698509274721797,1,0.006705395828604851,0,0.008179065616765723,0,0.02729782958689904,0,0.04246892038898504,0,0.024813498919991163,0,0.7916666666666666
63,63,33665,4084,1,0,0.0011214116511881278,1,0.005924985040507293,0,0.00726053473098284,0,0.024277582449495648,0,0.0375067450629266,0,0.021774149418414192,0,0.7916666666666666
64,64,33665,4085,1,0,0.0009895257832579296,1,0.0052274130121823074,0,0.00643681863371418,0,0.021620394522925416,0,0.03316170344925684,0,0.01907297595252923,0,0.7916666666666666
65,65,33665,4086,1,0,0.0008726869480047408,1,0.004605152131513802,0,0.005699282050802651,0,0.019283824318741073,0,0.02937135346730847,0,0.016678292939366915,0,0.7916666666666666
66,66,33665,4087,1,0,0.0007694789909089753,1,0.004051145937824955,0,0.005039902825090606,0,0.01722815268252838,0,0.02607257677018923,0,0.014560306051183042,0,0.7916666666666666
67,67,33665,4088,1,0,0.0006785767241104078,0,0.003558821267285961,0,0.004451261974389158,0,0.015417084151143632,1,0.023204110313838067,0,0.012691218397752465,0,0.7916666666666666
68,68,33665,4089,1,0,0.0005987086035483816,1,0.0031220886942032113,0,0.003926524075427741,0,0.013825187892113055,0,0.02070844089959361,0,0.011045275534252781,0,0.7916666666666666
69,69,33665,4090,1,0,0.0005287170582745662,0,0.002735334194403513,1,0.0034594114260196656,0,0.012426167911676483,0,0.018533045769098005,0,0.009598762060310614,0,0.7916666666666666
70,70,33665,4091,1,0,0.0004674834325291048,0,0.002394400499100526,1,0.0030441744891564785,0,0.011199728442681656,0,0.016631057125124117,0,0.008329960776985954,0,0.7916666666666666
71,71,33665,4092,1,0,0.000413980136142646,1,0.0020959025468731767,0,0.0026755604025615765,0,0.010125592735330324,0,0.014961465805862627,0,0.007219083704794567,0,0.7916666666666666
72,72,33665,4093,1,0,0.00036728673841199256,1,0.0018365254661783987,0,0.0023487808002694136,0,0.009184372082140863,0,0.013488984628855739,0,0.00624818275531029,0,0.7916666666666666
73,73,33665,4094,1,0,0.0003265769380793973,0,0.0016131760305271037,1,0.00205947979916634,0,0.008357818541217095,0,0.012183680757992206,0,0.005401046498798945,0,0.7916666666666666
74,74,33665,4095,1,0,0.00029109794189677036,1,0.0014233160585226249,0,0.0018037027195017294,0,0.007629149738422436,0,0.011020468204408468,0,0.004663088280479507,0,0.7916666666666666
75,75,33665,4096,1,0,0.00026021526570999443,1,0.0012635311398641498,0,0.0015778659067643317,0,0.00698330865981283,0,0.009978531645132897,0,0.004021229902611802,0,0.7916666666666666
76,76,33665,4097,1,0,0.00023336272839118307,1,0.0011306722777975915,0,0.0013787278813387662,0,0.006407109514486794,0,0.009040734028413636,0,0.0034637841993530724,0,0.7916666666666666
77,77,33665,4098,1,0,0.00021005927696576617,1,0.0010212102718326714,0,0.0012033619452397528,0,0.00588926695895475,0,0.008193044293486553,0,0.002980339074615539,0,0.7916666666666666
78,78,33665,4099,1,0,0.00018989148876697378,1,0.0009315343014225075,0,0.0010491303092832677,0,0.005420327568879323,0,0.007424008416840927,0,0.0025616449372346944,0,0.7916666666666666
79,79,33665,4100,1,0,0.00017250117654638627,1,0.0008581288058070762,0,0.0009136597598860015,0,0.004992530015565685,0,0.006724276848819025,0,0.002199506939507775,0,0.7916666666666666
80,80,33665,4101,1,0,0.000157574563818383,1,0.0007977220747463039,0,0.0007948188554510856,0,0.00459962043817013,0,0.006086193906700057,0,0.0018866829916070083,0,0.7916666666666666
81,81,33665,4102,1,0,0.00014483355801983116,1,0.0007473903555341744,0,0.0006906966231286548,0,0.004236645906835143,0,0.00550344942027543,0,0.0016167881731680306,0,0.7916666666666666
82,82,33665,4103,1,0,0.00013402909458075,1,0.0007046165297195956,0,0.0005995827142423899,0,0.00389974392871481,0,0.004970789443104563,0,0.0013842058829126227,0,0.7916666666666666
83,83,33665,4104,1,0,0.00012493626899274632,0,0.0006673096786427566,0,0.0005199489685354318,0,0.0035859409204826863,1,0.004483780737992684,0,0.0011840058469635077,0,0.7916666666666666
84,84,33665,4105,1,0,0.00011731399327560508,1,0.0006337945422026222,0,0.0004504323320772485,0,0.003300051686073547,0,0.00403862266318573,0,0.001011868936974227,0,0.7916666666666666
85,85,33665,4106,1,0,0.00011096412816678039,1,0.0006027800594277546,0,0.0003898190701979017,0,0.003042703634512277,0,0.003631999731906181,0,0.0008640186219195272,0,0.7916666666666666
86,86,33665,4107,1,0,0.0001056934549441761,1,0.0005733151229726584,0,0.00033703021456050054,0,0.002817180487250951,0,0.0032609682573192227,0,0.0007371587848928483,0,0.7916666666666666
87,87,33665,4108,1,0,0.00010134233196183009,0,0.0005447381271448091,1,0.0002911081820773185,0,0.0026235777807574715,0,0.002922870946886304,0,0.0006284175721477723,0,0.7916666666666666
88,88,33665,4109,1,0,9.774064507066886e-05,0,0.0005176213897585436,1,0.0002512045026051304,0,0.0024599110503491705,0,0.0026152739392650013,0,0.0005352969003045531,0,0.7916666666666666
89,89,33665,4110,1,0,9.47284477590233e-05,1,0.0004930564602619638,0,0.00021656859210322923,0,0.002322665577500495,0,0.0023359214862449856,0,0.00045562722446532285,0,0.7916666666666666
90,90,33665,4111,1,0,9.217677825483134e-05,1,0.00047192949152956683,0,0.00018653750813672133,0,0.0022074424268081864,0,0.002082704204386583,0,0.00038752716092102936,0,0.7916666666666666
91,91,33665,4112,1,0,8.997721008701047e-05,1,0.00045505769024344354,0,0.0001605266252217717,0,0.0021095396260375162,0,0.0018536375120436674,0,0.0003293675599251219,0,0.7916666666666666
92,92,33665,4113,1,0,8.806223199855852e-05,1,0.00044251877657089367,0,0.0001380211685078665,0,0.0020244034409769318,0,0.0016468475006079816,0,0.0002797396338780903,0,0.7916666666666666
93,93,33665,4114,1,0,8.639330608732892e-05,0,0.0004338796848813061,1,0.00011856854564806505,0,0.0019479371531434208,0,0.0014605620501227023,0,0.0002374267619990122,0,0.7916666666666666
94,94,33665,4115,1,0,8.49153154862945e-05,1,0.00042935677057918655,0,0.00010177141839056579,0,0.001876681054404891,0,0.001293105483761749,0,0.00020137961233064443,0,0.7916666666666666
95,95,33665,4116,1,0,8.360999194036526e-05,0,0.00042832353694333006,0,8.728145739968827e-05,0,0.0018078883452807845,1,0.0011428954639646947,0,0.00017069424429410612,0,0.7916666666666666
96,96,33665,4117,1,0,8.241612697424856e-05,1,0.00043043470661671836,0,7.479372603784249e-05,0,0.001746607585316956,0,0.0010084411699175988,0,0.0001445928788291844,0,0.7916666666666666
97,97,33665,4118,1,0,8.13162413289916e-05,1,0.00043492498473435677,0,6.404164127138413e-05,0,0.001693815612236529,0,0.0008883420684537447,0,0.00012240704754733745,0,0.7916666666666666
98,98,33665,4119,1,0,8.029096156197736e-05,0,0.0004408448450010088,1,5.479246245764667e-05,0,0.0016533145999151435,0,0.0007812868062094482,0,0.00010356285660794442,0,0.7916666666666666
99,99,33665,4120,1,0,7.930712214374795e-05,1,0.0004481788817594416,0,4.684326148091418e-05,0,0.0016259018883004008,0,0.0006860519181367253,0,8.756812471136248e-05,0,0.7916666666666666
100,100,33665,4121,1,0,7.836884000394218e-05,1,0.0004562928002696556,0,4.0017330489600794e-05,0,0.0016104667651440838,0,0.000601500174097441,0,7.400117731786891e-05,0,0.7916666666666666
101,101,33665,4122,1,0,7.747485521035446e-05,0,0.00046499455843942414,0,3.416098630529189e-05,0,0.0016045134027249488,1,0.0005265784784933938,0,6.250110070612652e-05,0,0.7916666666666666
102,102,33665,4123,1,0,7.660597308332907e-05,1,0.0004737765069236504,0,2.9140733388773964e-05,0,0.001611855933640171,0,0.0004603153042083039,0,5.275927963329204e-05,0,0.7916666666666666
103,103,33665,4124,1,0,7.577628408447253e-05,1,0.0004820044566575543,0,2.484075002704349e-05,0,0.0016313489069018506,0,0.000401817687183929,0,4.451206104492341e-05,0,0.7916666666666666
104,104,33665,4125,1,0,7.49910370329442e-05,0,0.0004890038699010664,0,2.1160665120369555e-05,1,0.001664284496490666,0,0.000350267836538622,0,3.753440349990245e-05,0,0.7916666666666666
105,105,33665,4126,1,0,7.423475536544456e-05,1,0.0004941421052749948,0,1.9673811695536644e-05,0,0.001708938486645551,0,0.00030491943125334457,0,3.163438770978106e-05,0,0.7916666666666666
106,106,33665,4127,1,0,7.352313478367621e-05,0,0.0004968902628256836,1,2.0856628107502504e-05,0,0.0017619222710358558,0,0.0002650936814002459,0,2.664847790592686e-05,0,0.7916666666666666
107,107,33665,4128,1,0,7.282463295790272e-05,1,0.0004978567143323432,0,2.5723423092540797e-05,0,0.0018188571582128724,0,0.00023017523230518014,0,2.243743668422526e-05,0,0.7916666666666666
108,108,33665,4129,1,0,7.214752188315316e-05,0,0.0004971408641139738,0,3.448188823854183e-05,0,0.001875055401641152,0,0.00019960798599462815,0,1.8882807620958062e-05,1,0.7916666666666666
109,109,33665,4130,1,0,7.145740653338175e-05,0,0.0004953123859457506,1,4.681300205580645e-05,0,0.0019260742030763039,0,0.0001728909074194915,0,7.568904794364635e-05,0,0.7916666666666666
110,110,33665,4131,1,0,7.072686297771168e-05,1,0.0004935865978803947,0,6.201541932741972e-05,0,0.001968100694234044,0,0.00014957387447834928,0,0.0002126392975492651,0,0.7916666666666666
111,111,33665,4132,1,0,6.995025702376197e-05,0,0.0004923094509532505,0,7.9168407549994e-05,0,0.0019981734404560334,1,0.0001292536216976787,0,0.00046853630049282515,0,0.7916666666666666
112,112,33665,4133,1,0,6.909427617059842e-05,0,0.0004920007305289436,0,9.72762027477129e-05,1,0.0020213512165338956,0,0.00011156981820820247,0,0.0008528168048367692,0,0.7916666666666666
113,113,33665,4134,1,0,6.814100658669515e-05,1,0.0004926201641829096,0,0.00011703937902403163,0,0.002038882059449457,0,9.620131183498136e-05,0,0.0013556749759313595,0,0.7916666666666666
114,114,33665,4135,1,0,6.709998691075844e-05,0,0.000493798444791864,0,0.00013816155562707978,0,0.002055098464485336,0,8.286256298483386e-05,1,0.001953299208307589,0,0.7916666666666666
115,115,33665,4136,1,0,6.595585913229737e-05,0,0.0004949697634426908,1,0.00016102940911566938,0,0.002071559489243759,0,9.7863834626073e-05,0,0.0026137726024736884,0,0.7916666666666666
116,116,33665,4137,1,0,6.470901036532425e-05,0,0.0004964936824534847,0,0.0001853876231005707,1,0.002088104478048765,0,0.00014980598593707087,0,0.0033023001883051703,0,0.7916666666666666
117,117,33665,4138,1,0,6.334894025325056e-05,0,0.0004980929526163417,1,0.00021227936475385045,0,0.002103325971742281,0,0.0002557582234118387,0,0.003985236645109562,0,0.7916666666666666
118,118,33665,4139,1,0,6.186229482220872e-05,0,0.0005008988142856192,0,0.00024140924622532335,0,0.0021151303467785583,0,0.00041976490219915424,0,0.004632829391166965,1,0.7916666666666666
119,119,33665,4140,1,0,6.02365547441991e-05,1,0.0005050217423449174,0,0.000272922219682832,0,0.0021212346440328145,0,0.0006373402667215221,0,0.005280616802407285,0,0.7916666666666666
120,120,33665,4141,1,0,5.849998548068607e-05,1,0.000510715881429987,0,0.0003061806899222145,0,0.0021195407191656307,0,0.0008977928241997442,0,0.005930354221592374,0,0.7916666666666666
121,121,33665,4142,1,0,5.66989378931263e-05,0,0.0005176568249801237,0,0.0003401318142417674,0,0.002108377650450172,1,0.0011868446090316635,0,0.006608941271192771,0,0.7916666666666666
122,122,33665,4143,1,0,5.4873484440483796e-05,1,0.0005251933283217449,0,0.0003735047229261638,0,0.0020937112823569744,0,0.0014889515239500544,0,0.0073195605484221455,0,0.7916666666666666
123,123,33665,4144,1,0,5.310069947047048e-05,0,0.0005324997446762761,1,0.0004049967071251674,0,0.0020773647490601867,0,0.0017890910142303621,0,0.00805104826472753,0,0.7916666666666666
124,124,33665,4145,1,0,5.140873707334432e-05,1,0.0005397128619375012,0,0.0004334181502550379,0,0.002063969116413778,0,0.00207397926175409,0,0.008782245191959805,0,0.7916666666666666
125,125,33665,4146,1,0,4.9858374713401695e-05,0,0.0005463786610399797,0,0.0004577885424622921,1,0.002055160226577492,0,0.0023327776809218084,0,0.00948698332894803,0,0.7916666666666666
126,126,33665,4147,1,0,4.8457139676030514e-05,1,0.0005525048689924066,0,0.0004790475263395576,0,0.0020506834193107547,0,0.0025573884754930484,0,0.010138443008401454,0,0.7916666666666666
127,127,33665,4148,1,0,4.724429963538094e-05,1,0.0005577919716429564,0,0.0004973002977804145,0,0.0020489119192608637,0,0.0027424467122463487,0,0.010712398701264617,0,0.7916666666666666
128,128,33665,4149,1,0,4.624404932179665e-05,0,0.0005618116798123515,0,0.0005134414806513807,0,0.002047446589884401,1,0.002885107378149231,0,0.011189292057662115,0,0.7916666666666666
129,129,33665,4150,1,0,4.54533132718901e-05,1,0.0005640844604302848,0,0.0005277821137470278,0,0.002050728923904838,0,0.002984709578179103,0,0.011555275233104944,0,0.7916666666666666
130,130,33665,4151,1,0,4.489340479716812e-05,1,0.0005641555229534714,0,0.0005402911474454724,0,0.0020586276182676757,0,0.0030423818002321703,0,0.0118024470470024,0,0.7916666666666666
131,131,33665,4152,1,0,4.4568647778263766e-05,1,0.0005616527447421489,0,0.0005506975420622754,0,0.002073682988726651,0,0.0030606349290207987,0,0.01192851510294217,0,0.7916666666666666
132,132,33665,4153,1,0,4.4492449001356617e-05,1,0.0005563221731947417,0,0.0005586113442537868,0,0.002095517560805588,0,0.0030429748093133186,0,0.011936092892166315,0,0.7916666666666666
133,133,33665,4154,1,0,4.4678949350648077e-05,1,0.0005480428163205408,0,0.0005636294709026257,0,0.002122080773141235,0,0.002993554110052719,0,0.011831802422850349,0,0.7916666666666666
134,134,33665,4155,1,0,4.51392560093188e-05,1,0.0005368250029147014,0,0.0005654132600907682,0,0.002150246012140869,0,0.0029168739859620593,0,0.011625311591994642,0,0.7916666666666666
135,135,33665,4156,1,0,4.5878496631196586e-05,0,0.0005227972211615936,0,0.0005637362008700603,1,0.0021764417765191223,0,0.0028175392747622403,0,0.011328397388075468,0,0.7916666666666666
136,136,33665,4157,1,0,4.685723320578611e-05,0,0.0005061859759862544,0,0.000560165927104237,0,0.002197178602955867,0,0.0027000663020778793,1,0.010954093797446983,0,0.7916666666666666
137,137,33665,4158,1,0,4.801561974023571e-05,1,0.000487292400993233,0,0.0005552971093491683,0,0.0022094246186667174,0,0.0025953029201791038,0,0.01051595776002352,0,0.7916666666666666
138,138,33665,4159,1,0,4.929905964265831e-05,0,0.00046646843905936053,0,0.0005503756370297376,0,0.002210830403347541,0,0.0025160259762805125,1,0.01002746739145442,0,0.7916666666666666
139,139,33665,4160,1,0,5.061595052127102e-05,0,0.00044409453553351973,0,0.0005459349471278538,1,0.0021998261150815465,0,0.0025096216870512658,0,0.00950155315381177,0,0.7916666666666666
140,140,33665,4161,1,0,5.1887451510080036e-05,1,0.00042056004777667953,0,0.0005437127627398021,0,0.002175621515747572,0,0.002592259303129921,0,0.008950253718614864,0,0.7916666666666666
141,141,33665,4162,1,0,5.306484255041531e-05,0,0.00039624698969221,0,0.0005440023096804851,1,0.002138139347245333,0,0.0027795590690250084,0,0.008384482924821015,0,0.7916666666666666
142,142,33665,4163,1,0,5.408087570969586e-05,1,0.00037151729606254533,0,0.000549088781071038,0,0.0020879085265855324,0,0.003067436608289251,0,0.007813891583738753,0,0.7916666666666666
143,143,33665,4164,1,0,5.492951668107025e-05,1,0.00034670349065843626,0,0.0005592614230931656,0,0.0020259382277763353,0,0.0034392429416367897,0,0.007246807152115303,0,0.7916666666666666
144,144,33665,4165,1,0,5.5615644657261636e-05,1,0.0003221024504318779,0,0.0005748252551580093,0,0.0019535884251486767,0,0.003870443842372873,0,0.006690234859404008,0,0.7916666666666666
145,145,33665,4166,1,0,5.617484324585021e-05,1,0.00029797185136210203,0,0.0005949658066482699,0,0.0018724475561106165,0,0.0043330666189452,0,0.006149905249196178,0,0.7916666666666666
146,146,33665,4167,1,0,5.665834605386181e-05,1,0.0002745288375670614,0,0.0006182282393661764,0,0.0017842238987568768,0,0.004799279972039154,0,0.005630354913386266,0,0.7916666666666666
147,147,33665,4168,1,0,5.712318943948178e-05,0,0.0002519504553217949,0,0.0006428197653237413,1,0.0016906541038243417,0,0.005243930864787798,0,0.005135029198060215,0,0.7916666666666666
148,148,33665,4169,1,0,5.7587371899069296e-05,1,0.00023037542246086008,0,0.000668541317966064,0,0.001593430004191782,0,0.005646098794449696,0,0.004666397661478279,0,0.7916666666666666
149,149,33665,4170,1,0,5.808587976865788e-05,0,0.00020990684955561652,0,0.0006942253602121765,1,0.0014941432267072412,0,0.005989833602715324,0,0.004226074949735119,0,0.7916666666666666
150,150,33665,4171,1,0,5.859425674293266e-05,0,0.00019061558355376205,0,0.0007211680553843579,0,0.0013942461122664937,1,0.006264274324814023,0,0.0038149414555721517,0,0.7916666666666666
