,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
97,97,8,1,1,0,0.00013457590950453248,0,0.0006973280109054942,0,0.0033357232915100484,0,0.008752077630781964,1,0.021987774961465558,0,0.016220011968624836,0,0.5
98,98,8,1,1,0,0.00011531557964437134,0,0.000597510817846009,0,0.0032264700186804334,0,0.008138082291875971,0,0.021064666955458188,1,0.016203591311448003,0,0.5
99,99,7,2,2,1,9.872093458798276e-05,0,0.0005115110581576613,0,0.0031261436574578903,2,0.007670905157088962,0,0.020278502968889268,0,0.016064694320145255,0,0.5
100,100,7,1,1,0,8.443893589787036e-05,0,0.00043749843625026554,0,0.003032940230863797,1,0.0073373409569400805,0,0.0196117304399344,0,0.01580564047872527,0,0.5
101,101,7,1,1,0,7.216050933351428e-05,0,0.0003738706266873843,0,0.002945725621098705,1,0.007116719516599104,0,0.019055047356273832,0,0.015434283215578989,0,0.5
102,102,7,1,1,0,6.161556467414708e-05,0,0.0003192274464370293,0,0.0028661399466393244,1,0.006984575641152393,0,0.018588413406654236,0,0.014962364665154581,0,0.5
103,103,6,1,1,1,5.2568489997989173e-05,0,0.00027234748761348484,0,0.0027963171842612998,0,0.00691536145481785,1,0.01818710606139302,0,0.014404087571152569,0,0.5
104,104,6,1,1,0,4.4814092360214794e-05,0,0.00023216706539821533,0,0.00273681442132471,1,0.0068917518978695415,0,0.01782480242887081,0,0.013774925720599216,0,0.5
105,105,6,1,1,0,3.8173954727538836e-05,0,0.00019776132492899137,0,0.0026889658337316278,1,0.006894396485839878,0,0.017476338576786737,0,0.013090672214613436,0,0.5
106,106,6,1,1,0,3.249317807261358e-05,0,0.00016832734593391123,0,0.0026530153712215412,1,0.006909827293363061,0,0.01711973860984098,0,0.012366710421060183,0,0.5
107,107,6,1,1,0,2.763747745233354e-05,0,0.00014316908343564163,0,0.002629367575304089,0,0.006925116880508724,1,0.01673744237366307,0,0.011617483893335091,0,0.5
108,108,6,1,1,0,2.349060147771713e-05,0,0.00012168398585167607,0,0.002616651150690917,1,0.006936141270712698,0,0.01631682429681751,0,0.010856137356731625,0,0.5
109,109,6,1,1,0,1.9952045654448786e-05,0,0.00010335113735753676,0,0.0026144095773653715,1,0.006936084863400025,0,0.015850160415805364,0,0.010094299786878563,0,0.5
110,110,6,1,1,0,1.6935031488861912e-05,0,8.772077871451169e-05,0,0.002621402971001547,0,0.0069226473047304445,1,0.015334210859042146,0,0.009341981613717796,0,0.5
111,111,6,1,1,0,1.436472489905881e-05,0,7.440506929186062e-05,0,0.0026352622931452192,0,0.006899457495487296,1,0.014769568054393676,0,0.008607560391373354,0,0.5
112,112,5,1,1,1,1.217666925277315e-05,0,6.306996225606934e-05,0,0.002653321711013294,0,0.006872442360518695,1,0.014159892623959613,0,0.007897832291381877,0,0.5
113,113,5,1,1,0,1.0315410200391045e-05,0,5.342807448067609e-05,0,0.0026719769989979104,0,0.006852471778630123,1,0.013511128334701385,0,0.007218110082190263,0,0.5
114,114,5,1,1,0,8.733291327888155e-06,0,4.523244236225188e-05,0,0.002687386297395676,0,0.006852269105852288,1,0.012830759274699396,0,0.006572351561939251,0,0.5
115,115,5,1,1,0,7.38940147818166e-06,0,3.827106419141143e-05,0,0.0026959174488251623,0,0.006884400974775051,1,0.01212714871371687,0,0.005963305527038868,0,0.5
116,116,5,1,1,0,6.248656350267596e-06,0,3.2362138864957246e-05,0,0.0026944850526860243,0,0.006959739666419883,1,0.011408980466810801,0,0.0053926651753581495,0,0.5
117,117,5,1,1,0,5.280998661573877e-06,0,2.734991942256112e-05,0,0.002680755942938482,0,0.00708649190426161,1,0.010684809775005993,0,0.004861221305184741,0,0.5
118,118,5,1,1,0,4.46070273636783e-06,0,2.3101108076729364e-05,0,0.002653234622607671,1,0.007269746896664208,0,0.009962721117048854,0,0.004369009763642366,0,0.5
119,119,5,1,1,0,3.7657708532102603e-06,0,1.950172703321303e-05,0,0.002612914056497785,0,0.007504353795487975,1,0.009250084199388008,0,0.003915449331181478,0,0.5
120,120,5,1,1,0,3.1774100431793795e-06,0,1.6454406449011517e-05,0,0.0025604307900479665,1,0.00778698955703937,0,0.008553395868330906,0,0.003499467628436239,0,0.5
121,121,5,1,1,0,2.6795792779134474e-06,0,1.3876037347129062e-05,0,0.0024992448143020362,0,0.00810253010839854,0,0.007878194155508902,1,0.0031196137335766567,0,0.5
122,122,5,1,1,0,2.2585981236891176e-06,0,1.16957432069347e-05,0,0.002431391603330714,0,0.00843503861565955,1,0.007255594069594384,0,0.002774157041518222,0,0.5
123,123,5,1,1,0,1.9028089697050612e-06,0,9.853129303066273e-06,0,0.00235926031120136,0,0.008771947626657704,1,0.006698002800160368,0,0.0024611725206536497,0,0.5
124,124,5,1,1,0,1.6022858695608025e-06,0,8.296773694422692e-06,0,0.002284264805375024,0,0.009102710475664912,1,0.006225350825980151,0,0.0021786129659098373,0,0.5
125,125,5,1,1,0,1.3485838716821325e-06,0,6.98292810567327e-06,0,0.002207172255273986,1,0.009423099317789679,0,0.0058436747576470025,0,0.001924369143443082,0,0.5
126,126,5,1,1,0,1.1345234631026405e-06,0,5.874400827266234e-06,0,0.0021299561577356016,0,0.009726074650440104,1,0.005549702225703932,0,0.0016963189027720477,0,0.5
127,127,5,1,1,0,9.540054184254617e-07,0,4.939597221561468e-06,0,0.002053225173110813,0,0.01001211522602329,0,0.0053332735717926995,1,0.0014923664230223476,0,0.5
128,128,5,1,1,0,8.018519391653659e-07,0,4.151696500538654e-06,0,0.001978022027428451,1,0.01027374443711907,0,0.005206623731531893,0,0.0013104727835399513,0,0.5
129,129,5,1,1,0,6.736704937970569e-07,0,3.4879461639226352e-06,0,0.0019062556183019358,0,0.010504869180508527,1,0.005162497259958749,0,0.0011486790238358338,0,0.5
130,130,5,1,1,0,5.65737233387247e-07,0,2.9290578962005323e-06,0,0.0018382823214135359,0,0.01070363187876559,1,0.005202208188634622,0,0.001005122798645335,0,0.5
131,131,5,1,1,0,4.7489726607024035e-07,0,2.4586908380574736e-06,0,0.0017747187936300068,0,0.010870075004366531,1,0.005315451041565191,0,0.0008780496526731649,0,0.5
132,132,5,1,1,0,3.9847943346413833e-07,0,2.0630100147027583e-06,0,0.0017152656144279572,0,0.011009767539475454,1,0.005485580513589904,0,0.0007658198455996755,0,0.5
133,133,5,1,1,0,3.3422354656200566e-07,0,1.7303093331821225e-06,0,0.001659117778334627,1,0.011131350887725872,0,0.005692300714755394,0,0.0006669115581867974,0,0.5
134,134,4,2,2,1,2.802183147446571e-07,0,1.450689993010722e-06,0,0.0016068557589866141,1,0.011237771296236961,0,0.005914336616847978,1,0.0005799212099786746,0,0.5
135,135,4,1,1,0,2.3484844167000457e-07,0,1.2157863991175876e-06,0,0.0015595459700159591,0,0.011329554282866161,1,0.006158156173255226,0,0.0005035615218891825,0,0.5
136,136,4,1,1,0,1.9674957169687835e-07,0,1.0185327544216747e-06,0,0.001517766618900792,0,0.01140857299210712,0,0.006415162873775071,1,0.0004366578653441295,0,0.5
137,137,4,1,1,0,1.6476995274123726e-07,0,8.529644542216787e-07,0,0.0014820031288177269,1,0.011469057906478279,0,0.006715297414751766,0,0.00037814335522673984,0,0.5
138,138,4,1,1,0,1.379378395926713e-07,0,7.14049224110109e-07,0,0.0014532984374866793,1,0.011506556421258932,0,0.007061572636939096,0,0.00032705306746169443,0,0.5
139,139,4,1,1,0,1.1543379925352798e-07,0,5.975436565893282e-07,0,0.0014325834937689752,1,0.011513832917438885,0,0.00746068132917895,0,0.00028251769403508025,0,0.5
140,140,4,1,1,0,9.656719815045334e-08,0,4.998714139279992e-07,0,0.001421498747177639,0,0.011483190197840618,1,0.007903492694735573,0,0.0002437568884830755,0,0.5
141,141,4,1,1,0,8.075625419945205e-08,0,4.1801990039301655e-07,0,0.0014201942978896809,1,0.011414793465241463,0,0.00837167137150709,0,0.00021007250307325304,0,0.5
142,142,4,1,1,0,6.751112473632271e-08,0,3.494526621965539e-07,0,0.0014297789737503141,0,0.011305756241145442,1,0.008841753519334725,0,0.0001808418745458156,0,0.5
143,143,4,1,1,0,5.6419578102329246e-08,0,2.920351723315597e-07,0,0.0014487776303075855,1,0.01116471434857428,0,0.009288975169871632,0,0.00015551127771954462,0,0.5
144,144,4,1,1,0,4.713486199202224e-08,0,2.439719954136711e-07,0,0.0014770948237722594,0,0.010994442720875349,1,0.009690264589413163,0,0.00013358963488468883,0,0.5
145,145,4,1,1,0,3.936543836409663e-08,0,2.0375362177196792e-07,0,0.0015123808516044224,0,0.0108070141701803,1,0.010026251404556406,0,0.00011464254294284767,0,0.5
146,146,4,1,1,0,3.2866303091896774e-08,0,1.701115105892059e-07,0,0.0015523549346027343,0,0.010613672879726139,0,0.010282368252272035,1,9.828665911761497e-05,0,0.5
147,147,4,1,1,0,2.7431650096886687e-08,0,1.419800972956885e-07,0,0.0015939004520751448,0,0.010421511757327652,0,0.010475780114703822,0,8.41844690248685e-05,1,0.5
148,148,4,1,1,0,2.288867541303157e-08,0,1.1846470564370214e-07,0,0.0016336879683744201,1,0.010235533985022258,0,0.010610908265620157,0,0.00013184460500128664,0,0.5
149,149,4,1,1,0,1.909234696535936e-08,0,9.881446163167905e-08,0,0.0016702055143494577,1,0.010054874399866196,0,0.010705080506118325,0,0.00026087576681788494,0,0.5
150,150,4,1,1,0,1.592099209193294e-08,0,8.239944309926132e-08,0,0.001702929368418753,0,0.009875176480509494,1,0.010766307555860307,0,0.0005099258105153437,0,0.5
151,151,4,1,1,0,1.3272576897739815e-08,0,6.869141232975244e-08,0,0.0017313639564449626,1,0.009697328840120345,0,0.010796963708614023,0,0.0008882943676872342,0,0.5
152,152,4,1,1,0,1.1061570696274207e-08,0,5.724757909328748e-08,0,0.0017570702146962407,1,0.009517104139270914,0,0.010795299483435586,0,0.0013860545560788892,0,0.5
153,153,4,1,1,0,9.216304858203648e-09,0,4.7696924126121216e-08,0,0.0017814926176888768,0,0.00933321840241088,1,0.010757308814553522,0,0.0019792881840263675,0,0.5
154,154,4,1,1,0,7.67674925177665e-09,0,3.972868531782862e-08,0,0.0018051962287034993,0,0.009149363622290954,1,0.010678391020921094,0,0.0026359847257002296,0,0.5
155,155,4,1,1,0,6.392641173091746e-09,0,3.3082669384820934e-08,0,0.0018283784292084239,1,0.00897100846232983,0,0.010554590150602287,0,0.0033212671543383543,0,0.5
156,156,4,1,1,0,5.32191164007945e-09,0,2.754110339072492e-08,0,0.0018516687280526422,0,0.0088012477822839,1,0.010383377452502184,0,0.004001418385103333,0,0.5
157,157,4,1,1,0,4.429362413835525e-09,0,2.292178472808069e-08,0,0.0018739324009991176,0,0.008649708253931923,1,0.010164031686907597,0,0.0046466231989581545,0,0.5
158,158,4,1,1,0,3.6855543236853756e-09,0,1.907232530172047e-08,0,0.0018942985084547423,0,0.008523661110021431,1,0.009897706613438076,0,0.0052325602461255945,0,0.5
159,159,4,1,1,0,3.065873554216772e-09,0,1.5865317204557473e-08,0,0.0019111517931047664,0,0.008432266750631147,1,0.009587279835242933,0,0.005741068733199875,0,0.5
160,160,4,1,1,0,2.5497477611182363e-09,0,1.319427422987741e-08,0,0.0019226534830025848,0,0.008384420913604234,1,0.009237067139487465,0,0.006160131727282378,0,0.5
